"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,8.57630862533027,8.80187641203197,0.450284588795949,0,0,8.57630862533027,8.80187641203197,0.450284588795949,0,0,0,0,0,0,0,0.00119994614439945,0.00105163081777645,5.41105996551893e-05,0,0,0.00573917340070095,1.05205726425549,0.00196696654713938,0,0,19.2216492991552,0.0105852250669731,0.00252581089321703,0,0,19.2216492991552,0.0105852250669731,0.00252581089321703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.105422919022,0.0112011598396274,0.00317487919230308,0,0,303.7404664166,0.220263127256159,0.0560449749068515,0,0,48.598474626656,0.0352421003609854,0.00896719598509624,0,0,6.74206502341572e-07,0.0812857081614723,2.51222817613789e-07,0,0,6.7399980680891e-07,0.0649323043357162,2.51150595575736e-07
219,0,0,4.15255686617476,8.39283114087544,0.418230170239109,0,0,4.15255686617476,8.39283114087544,0.418230170239109,0,0,0,0,0,0,0,0.000601883953035958,0.00103735009784677,5.19898074222665e-05,0,0,0.00277884634898275,1.00316552472353,0.00182694405790007,0,0,0.42723182822215,0.0104801412666411,0.00241030066806116,0,0,0.42723182822215,0.0104801412666411,0.00241030066806116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589440648855187,0.0110490526325606,0.00305043565945979,0,0,8.15555335722585,0.214934774428412,0.0531917616575022,0,0,1.30488853715614,0.0343895639085459,0.00851068186520035,0,0,3.26443574132729e-07,0.0775081574461943,2.33339013576982e-07,0,0,3.26343494367546e-07,0.0619147373090405,2.33271932810681e-07
220,0,0,2.27585536308672,9.0173530044214,0.438969698669427,0,0,2.27585536308672,9.0173530044214,0.438969698669427,0,0,0,0,0,0,0,0.000302883092656188,0.00102487889117745,5.01831159565517e-05,0,0,0.0015229779074289,1.07781242187057,0.00191754000464336,0,0,0.209375522493809,0.0104061400212549,0.00239043987735876,0,0,0.209375522493809,0.0104061400212549,0.00239043987735876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292561065895185,0.0109162189641908,0.00294443034138089,0,0,4.17026622133936,0.220483721673475,0.0538586394794511,0,0,0.667242595414297,0.0352773954677561,0.00861738231671218,0,0,1.78911061998182e-07,0.0832756437825466,2.4491001311347e-07,0,0,1.78856212160439e-07,0.066521896261266,2.4483960589308e-07
221,0,0,1.11394192133458,8.89475482450106,0.422665933018984,0,0,1.11394192133458,8.89475482450106,0.422665933018984,0,0,0,0,0,0,0,0.000147934830768854,0.00101202528107954,4.83647767650825e-05,0,0,0.000745437941210162,1.06315869353676,0.00184632068596187,0,0,0.102446893534662,0.0102892608046319,0.00230586758732417,0,0,0.102446893534662,0.0102892608046319,0.00230586758732417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14254633250576,0.0107793122296322,0.00283774160784511,0,0,2.04078847417724,0.217755700531856,0.0518732654613751,0,0,0.326526155868358,0.034840912085097,0.00829972247382002,0,0,8.75699463958736e-08,0.0821434443051136,2.35813814739523e-07,0,0,8.75430995519873e-08,0.0656174774808898,2.35746022512434e-07
222,0,0,0.512036151394689,8.46114146685525,0.39214186214196,0,0,0.512036151394689,8.46114146685525,0.39214186214196,0,0,0,0,0,0,0,7.22546576062978e-05,0.000999332875680023,4.6612323426897e-05,0,0,0.000342649080001889,1.01133041721992,0.00171298317499317,0,0,0.049824726041962,0.0101132670399201,0.00218970476701816,0,0,0.049824726041962,0.0101132670399201,0.00218970476701816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686059264054861,0.0106441225231058,0.00273491864274116,0,0,0.971180901201847,0.211178066086555,0.0489169715047936,0,0,0.155388944192296,0.0337884905738489,0.00782671544076698,0,0,4.02525279564504e-08,0.0781390062518444,2.18783822415615e-07,0,0,4.02401874974396e-08,0.0624186692740168,2.18720926004779e-07
223,0,0,0.261626715997898,8.57381730521491,0.388031838132691,0,0,0.261626715997898,8.57381730521491,0.388031838132691,0,0,0,0,0,0,0,3.52907798567103e-05,0.000986799653215794,4.49233686285153e-05,0,0,0.000175077781708218,1.02479816303947,0.00169502946319551,0,0,0.0245046650821355,0.0100615935468936,0.00214028164063076,0,0,0.0245046650821355,0.0100615935468936,0.00214028164063076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342122621104569,0.0105106283103513,0.00263582137349464,0,0,0.484693371410143,0.211706547423937,0.0480190494408598,0,0,0.0775509394256228,0.03387304758783,0.00768304791053756,0,0,2.05671741559163e-08,0.0791795724771588,2.16490757456786e-07,0,0,2.05608687539323e-08,0.0632498899689189,2.16428520260851e-07
224,0,0,0.143889119338891,9.02844746926565,0.399496514020553,0,0,0.143889119338891,9.02844746926565,0.399496514020553,0,0,0,0,0,0,0,2.32340673318278e-05,0.000979561323398346,4.39665505309975e-05,0,0,9.6289049570933e-05,1.07913850414962,0.00174511031096673,0,0,0.0119739885247583,0.00994698927007215,0.00210336411731792,0,0,0.0119739885247583,0.00994698927007215,0.00210336411731792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169728243040429,0.0104335312075594,0.00257968129164016,0,0,0.248530145208208,0.215099269630346,0.0481628306329258,0,0,0.0397648232333133,0.0344158831408554,0.00770605290126813,0,0,1.13115075625846e-08,0.0833781016437254,2.22887130442322e-07,0,0,1.13080397258421e-08,0.0666037412149993,2.22823054404288e-07
225,0,0,0.0673343008509472,8.96619291869233,0.386665046222573,0,0,0.0673343008509472,8.96619291869233,0.386665046222573,0,0,0,0,0,0,0,8.93687714585398e-06,0.00096321531754217,4.18553661221156e-05,0,0,4.50593892175458e-05,1.07169743714326,0.0016890589413722,0,0,0.00582711429417262,0.0097993860901716,0.00202673331010401,0,0,0.00582711429417262,0.0097993860901716,0.00202673331010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799370022409935,0.0102594261687573,0.00245581023837307,0,0,0.119046921169484,0.212877355990083,0.0467842593855611,0,0,0.0190475073871174,0.0340603769584133,0.00748548150168977,0,0,5.29332903555392e-09,0.0828031781850515,2.15728196793385e-07,0,0,5.29170622791152e-09,0.0661444832982914,2.15666178819914e-07
226,0,0,0.0305794624580651,8.25628629694587,0.347486218102988,0,0,0.0305794624580651,8.25628629694587,0.347486218102988,0,0,0,0,0,0,0,4.23656952555108e-06,0.000950635024005037,4.02767906203332e-05,0,0,2.0463447062611e-05,0.986844800797393,0.00151791507772496,0,0,0.00284769800659442,0.00966038022550128,0.00191047223855199,0,0,0.00284769800659442,0.00966038022550128,0.00191047223855199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390430076336889,0.0101254305912629,0.00236318933361234,0,0,0.0564565551600204,0.203462282151962,0.0428526799966901,0,0,0.00903304882560327,0.032553965144314,0.00685642879947041,0,0,2.40393312881083e-09,0.0762471599253201,1.93869541543096e-07,0,0,2.40319614060793e-09,0.0609074326223504,1.93813807539554e-07
227,0,0,0.0157509236063813,8.61098371745796,0.353687591556643,0,0,0.0157509236063813,8.61098371745796,0.353687591556643,0,0,0,0,0,0,0,2.06923466842142e-06,0.000938712549994528,3.88173980438547e-05,0,0,1.0540348505093e-05,1.02924053329738,0.00154500437732163,0,0,0.00138652799831687,0.00952019988942228,0.00186704946410824,0,0,0.00138652799831687,0.00952019988942228,0.00186704946410824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190694722387596,0.00999844159967181,0.00227756133502633,0,0,0.0281237112468329,0.205683524261541,0.0428651256792036,0,0,0.00449979379949327,0.0329093638818466,0.00685842010867257,0,0,1.23822212763462e-09,0.0795228058966679,1.97329412368941e-07,0,0,1.23784251844762e-09,0.0635240702320652,1.97272683714814e-07
228,0,0,0.00697035783402338,7.78954713393703,0.312134831650793,0,0,0.00697035783402338,7.78954713393703,0.312134831650793,0,0,0,0,0,0,0,9.64581787105545e-07,0.000925965214337999,3.72960021832629e-05,0,0,4.66448842060578e-06,0.931057113721403,0.00136349052872497,0,0,0.000677367646625114,0.00938533457814299,0.00175293819819269,0,0,0.000677367646625114,0.00938533457814299,0.00175293819819269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946350837415741,0.00986266681844196,0.00218829537280397,0,0,0.0132086500087018,0.195308271779999,0.0390487206033207,0,0,0.00211338400139229,0.0312493234847999,0.00624779529653131,0,0,5.47958426013979e-10,0.0719368036312912,1.74146292886459e-07,0,0,5.47790435111565e-10,0.0574642521050167,1.74096228961887e-07
229,0,0,0.00326505676498069,7.32773927550902,0.286649366583637,0,0,0.00326505676498069,7.32773927550902,0.286649366583637,0,0,0,0,0,0,0,4.65014875997331e-07,0.00091435213894754,3.5944615742579e-05,0,0,2.18494083596884e-06,0.875858848100982,0.00125216302946627,0,0,0.000330375042318795,0.00923810246067732,0.00166092759074072,0,0,0.000330375042318795,0.00923810246067732,0.00166092759074072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463342552210901,0.00973897330216293,0.0021090044965195,0,0,0.0063410461770365,0.188404781219246,0.0361942397136906,0,0,0.00101456738832584,0.0301447649950794,0.00579107835419049,0,0,2.56674823357298e-10,0.0676719881476815,1.59927439961714e-07,0,0,2.56596133016653e-10,0.0540574503045412,1.59881463701419e-07
230,0,0,0.00171179871143895,7.70593661849527,0.347810501658613,0,0,0.00171179871143895,7.70593661849527,0.347810501658613,0,0,0,0,0,0,0,2.41099311667509e-07,0.00090383481090111,5.51518753561621e-05,0,0,1.14551726870327e-06,0.921063443505993,0.00151933163721106,0,0,0.000161962091350496,0.0091706134684765,0.00241591200456719,0,0,0.000161962091350496,0.0091706134684765,0.00241591200456719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222190199149092,0.00962695084091274,0.0117269214685037,0,0,0.00319122396470652,0.191784850798528,0.0566858280848539,0,0,0.000510595834353044,0.0306855761277644,0.00906973249357662,0,0,1.34569063727884e-10,0.0711646569162865,1.94050465853137e-07,0,0,1.34527808082602e-10,0.0568474491438993,1.93994679837113e-07
231,0,0,0.000802464647153877,7.49023172961359,0.450780253668401,0,0,0.000802464647153877,7.49023172961359,0.450780253668401,0,0,0,0,0,0,0,1.14294286446108e-07,0.00089203007002632,5.4030596526713e-05,0,0,5.37000702650326e-07,0.895280998415854,0.00196913174720833,0,0,7.88384868640377e-05,0.00902374558023904,0.002534149136928,0,0,7.88384868640377e-05,0.00902374558023904,0.002534149136928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108522629049256,0.00950121585181887,0.00317017740775438,0,0,0.00153108151237131,0.187796267527891,0.0564343689592482,0,0,0.00024497304197941,0.0300474028044625,0.00902949903347971,0,0,6.30838868615861e-11,0.0691726129672631,2.51499359003275e-07,0,0,6.30645468558876e-11,0.0552561730527671,2.5142705746455e-07
232,0,0,0.000456890006694031,8.22775772918708,0.483942397075915,0,0,0.000456890006694031,8.22775772918708,0.483942397075915,0,0,0,0,0,0,0,7.52468819820414e-08,0.000885486889925993,5.28798045603373e-05,0,0,3.05745873664089e-07,0.983434881645562,0.00211399308232184,0,0,3.87249848181805e-05,0.00898430831449362,0.00253476377215786,0,0,3.87249848181805e-05,0.00898430831449362,0.00253476377215786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49689423323098e-05,0.00943152294730871,0.00310265510672101,0,0,0.000797942377707886,0.195227492699575,0.0584923539039459,0,0,0.000127670780433262,0.031236398831932,0.00935877662463134,0,0,3.59173423934634e-11,0.0759836973720473,2.70001184986761e-07,0,0,3.59063309983018e-11,0.0606969745839435,2.69923564506098e-07
233,0,0,0.000201994002242685,7.60003807658284,0.435880356902202,0,0,0.000201994002242685,7.60003807658284,0.435880356902202,0,0,0,0,0,0,0,2.72656174403696e-08,0.000869795429241704,5.01860355450936e-05,0,0,1.351722116609e-07,0.90840576404338,0.00190404491273924,0,0,1.88943645162373e-05,0.00885175357992018,0.0023890275384209,0,0,1.88943645162373e-05,0.00885175357992018,0.0023890275384209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61285774631155e-05,0.00926438961851032,0.00294460164451588,0,0,0.000373900377851935,0.186830336633917,0.0537122572354077,0,0,5.98240604563097e-05,0.0298928538614267,0.00859396115766523,0,0,1.58792874295346e-11,0.0701866793158679,2.43186407281413e-07,0,0,1.58744192211116e-11,0.0560662252286479,2.43116495566675e-07
234,0,0,0.000102336849696929,7.47490381422587,0.418902260561569,0,0,0.000102336849696929,7.47490381422587,0.418902260561569,0,0,0,0,0,0,0,1.79506146938533e-08,0.000863415343709607,4.91171284591336e-05,0,0,6.84827180726055e-08,0.893448906714647,0.00182987993270864,0,0,9.18998113969722e-06,0.00869220506824725,0.0022913938237876,0,0,9.18998113969722e-06,0.00869220506824725,0.0022913938237876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31131852635625e-05,0.00919643387146726,0.00288188488418672,0,0,0.000184835988073343,0.18353291255554,0.0514727309850408,0,0,2.95737580917349e-05,0.0293652660088863,0.00823563695760652,0,0,8.04497278596534e-12,0.0690310590077885,2.33713986269142e-07,0,0,8.04250639038851e-12,0.0551430975197561,2.33646797704942e-07
235,0,0,5.10533463625601e-05,7.77579354247783,0.42496707772471,0,0,5.10533463625601e-05,7.77579354247783,0.42496707772471,0,0,0,0,0,0,0,6.70151526480949e-09,0.000848561122794689,4.66867743161402e-05,0,0,3.41643497524548e-08,0.929413195410477,0.00185637271698606,0,0,4.47545003063708e-06,0.00856940171921658,0.00223596690582072,0,0,4.47545003063708e-06,0.00856940171921658,0.00223596690582072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17592394184079e-06,0.00903821817452435,0.00273928695373684,0,0,9.0934884794065e-05,0.18540479446314,0.051415891407438,0,0,1.45495815670504e-05,0.0296647671141024,0.00822654262519008,0,0,4.01343976618017e-12,0.0718097886211741,2.37097669597304e-07,0,0,4.01220934187041e-12,0.0573627905138136,2.37029508285053e-07
236,0,0,2.59872909943982e-05,7.78136843620001,0.415364208919152,0,0,2.59872909943982e-05,7.78136843620001,0.415364208919152,0,0,0,0,0,0,0,4.28223149451008e-09,0.000841893950361575,4.56221865441713e-05,0,0,1.73904153578174e-08,0.930079542807703,0.00181442475303817,0,0,2.19845783391812e-06,0.00852199703585907,0.0021791949108603,0,0,2.19845783391812e-06,0.00852199703585907,0.0021791949108603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12823242472032e-06,0.00896720459938059,0.00267682362364865,0,0,4.53157828509466e-05,0.184790614287616,0.050006233614032,0,0,7.25052525615146e-06,0.0295664982860185,0.00800099737824512,0,0,2.04293027829221e-12,0.0718612730050621,2.31740036183825e-07,0,0,2.04230396489922e-12,0.0574039170507998,2.31673415094743e-07
237,0,0,1.26929974286112e-05,7.62745422210841,0.397522799897224,0,0,1.26929974286112e-05,7.62745422210841,0.397522799897224,0,0,0,0,0,0,0,1.74294749033884e-09,0.00082740998407963,4.33647648756327e-05,0,0,8.49401722814583e-09,0.911682719286541,0.00173648858650447,0,0,1.07233538438365e-06,0.00840034428959247,0.00209292598896876,0,0,1.07233538438365e-06,0.00840034428959247,0.00209292598896876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51879939186995e-06,0.00881293256903169,0.00254437228563507,0,0,2.21158016853568e-05,0.181655873140735,0.0478807671432222,0,0,3.53852826965709e-06,0.0290649397025176,0.00766092274291555,0,0,9.97830392355427e-13,0.0704398686018545,2.21785955684037e-07,0,0,9.97524481505061e-13,0.0562684768192912,2.21722196213925e-07
238,0,0,5.7367821241694e-06,7.29019173594132,0.370316492695981,0,0,5.7367821241694e-06,7.29019173594132,0.370316492695981,0,0,0,0,0,0,0,7.80834934834859e-10,0.000817032947906835,4.17934823835196e-05,0,0,3.8389928360795e-09,0.871370923037285,0.00161764397696734,0,0,5.22563505085752e-07,0.00827429173638458,0.00199173091308352,0,0,5.22563505085752e-07,0.00827429173638458,0.00199173091308352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19595043526233e-07,0.00870240438854452,0.00245217928891753,0,0,1.04531862568691e-05,0.176686151495304,0.0452905133581281,0,0,1.67250980109906e-06,0.0282697842392486,0.00724648213730049,0,0,4.50983748323652e-13,0.0673252350008968,2.06607010363614e-07,0,0,4.50845487530026e-13,0.0537804584277938,2.06547614567061e-07
239,0,0,2.98580303400345e-06,7.34033895359443,0.364384050883326,0,0,2.98580303400345e-06,7.34033895359443,0.364384050883326,0,0,0,0,0,0,0,4.98949240259414e-10,0.000810613493372682,4.08404752215296e-05,0,0,1.99806724560648e-09,0.877364843213447,0.00159172944451677,0,0,2.57328172591478e-07,0.00823497754451793,0.00194406951471414,0,0,2.57328172591478e-07,0.00823497754451793,0.00194406951471414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64489681062336e-07,0.0086340293132759,0.0023962628088459,0,0,5.26293436101601e-06,0.176595810897445,0.0441480178392787,0,0,8.42069497762562e-07,0.0282553297435912,0.00706368285428458,0,0,2.3472194252557e-13,0.0677883467180403,2.03297181902706e-07,0,0,2.34649982411318e-13,0.0541503993637732,2.03238737622259e-07
240,0,0,1.20416099737453e-06,6.25877476698127,0.302862758778934,0,0,1.20416099737453e-06,6.25877476698127,0.302862758778934,0,0,0,0,0,0,0,1.80793658803338e-10,0.000796248842798946,3.87600059831447e-05,0,0,8.05811575609816e-10,0.74808928809096,0.00132298757211623,0,0,1.246721593537e-07,0.00803503654538333,0.00177999441383675,0,0,1.246721593537e-07,0.00803503654538333,0.00177999441383675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7166390183488e-07,0.00848102814176494,0.0022741939290435,0,0,2.37374917168683e-06,0.162822271583335,0.0387904041877407,0,0,3.79799867469893e-07,0.0260515634533336,0.00620646467003852,0,0,9.46623086648491e-14,0.0578000548226032,1.68973217169572e-07,0,0,9.46332874729079e-14,0.0461715944321592,1.68924640411153e-07
241,0,0,6.86715159677298e-07,7.17676235861546,0.338991437639571,0,0,6.86715159677298e-07,7.17676235861546,0.338991437639571,0,0,0,0,0,0,0,9.09799010173399e-11,0.000786676198135048,3.74130617359381e-05,0,0,4.5954239177421e-10,0.857813109361042,0.00148080754748167,0,0,6.10841371205586e-08,0.00799867338766189,0.00180147946351878,0,0,6.10841371205586e-08,0.00799867338766189,0.00180147946351878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38444630380569e-08,0.00837906771881443,0.00219516369279717,0,0,1.23371874088602e-06,0.172191542783475,0.0412227327956112,0,0,1.97394998541763e-07,0.027550646845356,0.0065956372472978,0,0,5.39845108352938e-14,0.0662777098107404,1.89130132875487e-07,0,0,5.39679604799e-14,0.0529436788021375,1.89075761366628e-07
242,0,0,3.39624143130753e-07,7.03433627037742,0.324454236610399,0,0,3.39624143130753e-07,7.03433627037742,0.324454236610399,0,0,0,0,0,0,0,5.13531643013467e-11,0.000776401634067206,3.60020277831897e-05,0,0,2.27272820235852e-10,0.840789421031871,0.00141730506743926,0,0,2.97391967391433e-08,0.00786321163012134,0.00172665232643146,0,0,2.97391967391433e-08,0.00786321163012134,0.00172665232643146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22919086490257e-08,0.00826963099210294,0.00211237307479752,0,0,6.04435120774386e-07,0.169017810201735,0.0394333080588886,0,0,9.67096193239018e-08,0.0270428496322777,0.00630932928942218,0,0,2.6698759997355e-14,0.0649623987451054,1.81019536391312e-07,0,0,2.66905747983101e-14,0.0518929876001824,1.80967496532951e-07
243,0,0,1.55550124285894e-07,6.50301763304144,0.419542185238761,0,0,1.55550124285894e-07,6.50301763304144,0.419542185238761,0,0,0,0,0,0,0,2.17038239935681e-11,0.000767067596063119,5.5470580519487e-05,0,0,1.04092468540678e-10,0.777282777007701,0.00183267529915921,0,0,1.45179038678698e-08,0.00774878454947099,0.00271264249833084,0,0,1.45179038678698e-08,0.00774878454947099,0.00271264249833084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0372197746029e-08,0.00817021202314005,0.0117456498657022,0,0,2.87571626647004e-07,0.161979536905665,0.0646007877905015,0,0,4.60114602635207e-08,0.0259167259049063,0.0103361260464802,0,0,1.22282102726394e-14,0.0600556482212959,2.3407101310165e-07,0,0,1.22244613968469e-14,0.0479733979759089,2.34003721898661e-07
244,0,0,7.02375031683766e-08,6.11642848186181,0.43239364027195,0,0,7.02375031683766e-08,6.11642848186181,0.43239364027195,0,0,0,0,0,0,0,1.02888019851244e-11,0.000757049134618881,5.38434170969168e-05,0,0,4.7002180952889e-11,0.731075138347276,0.00188881397847742,0,0,7.09366276845087e-09,0.00764245097976666,0.00248885755899997,0,0,7.09366276845087e-09,0.00764245097976666,0.00248885755899997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76923585519194e-09,0.0080635031039194,0.00315919384543462,0,0,1.36292608094864e-07,0.156516342976249,0.0545700127117353,0,0,2.18068172951782e-08,0.0250426148761999,0.00873120203387765,0,0,5.52155751537366e-15,0.056485480742209,2.41241098030623e-07,0,0,5.51986473835683e-15,0.0451214919456257,2.41171745557279e-07
245,0,0,3.51653950594089e-08,6.26208703120037,0.431893572788127,0,0,3.51653950594089e-08,6.26208703120037,0.431893572788127,0,0,0,0,0,0,0,5.02527944737861e-12,0.000747554535320249,5.1892450249958e-05,0,0,2.35323037879048e-11,0.748485191358594,0.00188662954659486,0,0,3.46247882009597e-09,0.00755387736222965,0.00242321391282656,0,0,3.46247882009597e-09,0.00755387736222965,0.00242321391282656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7715118077566e-09,0.00796237395996558,0.00304472335151254,0,0,6.71796368765115e-08,0.157087295972559,0.0539422116129128,0,0,1.07487419002418e-08,0.0251339673556094,0.00863075385806604,0,0,2.76444552571715e-15,0.0578306437254762,2.40962100335812e-07,0,0,2.76359801306566e-15,0.0461960293297023,2.40892828069284e-07
246,0,0,2.04703335712117e-08,6.99147285488814,0.471353459925508,0,0,2.04703335712117e-08,6.99147285488814,0.471353459925508,0,0,0,0,0,0,0,3.30844717843333e-12,0.00074207110586672,5.07871984169024e-05,0,0,1.36985268450329e-11,0.835666108055714,0.00205900115309524,0,0,1.70668803359778e-09,0.00755043615701079,0.00245072138652504,0,0,1.70668803359778e-09,0.00755043615701079,0.00245072138652504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41686881064651e-09,0.00790396870144703,0.00297987410948992,0,0,3.54065393110938e-08,0.164857536819789,0.0566937007841137,0,0,5.665046289775e-09,0.0263772058911662,0.0090709921254582,0,0,1.60922753619777e-15,0.064566553254989,2.62977564058172e-07,0,0,1.60873418565663e-15,0.0515767799861317,2.62901962742101e-07
