"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000517320466497828,0,0,0,0,0.000517320466497828,0,0,0,0,0,0,0,0,0,5.59284565198478e-08,0,0,0,0,8.72042290356373e-05,0,0,0,0,1.66674402716379e-06,0,0,0,0,1.66674402716379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38903989849358e-05,0,0,0,0,3.99245193012681e-05,0,0,0,0,6.3879230882029e-06,0,0,0,0,1.78949952340118e-05,0,0,0,0,1.42948041285786e-05,0
316,0,0,0,0.000185920622494086,0,0,0,0,0.000185920622494086,0,0,0,0,0,0,0,0,0,5.60731314088214e-08,0,0,0,0,3.13404661064005e-05,0,0,0,0,1.26578757377808e-06,0,0,0,0,1.26578757377808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38929365763839e-05,0,0,0,0,2.89603452419981e-05,0,0,0,0,4.6336552387197e-06,0,0,0,0,6.43131070371085e-06,0,0,0,0,5.13743231542436e-06,0
317,0,0,0,0.00020198976291471,0,0,0,0,0.00020198976291471,0,0,0,0,0,0,0,0,0,5.53147544404118e-08,0,0,0,0,3.4049226135039e-05,0,0,0,0,5.52483118841563e-07,0,0,0,0,5.52483118841563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6891446612143e-07,0,0,0,0,1.02704907763101e-05,0,0,0,0,1.64327852420961e-06,0,0,0,0,6.9871696148969e-06,0,0,0,0,5.58146117123692e-06,0
318,0,0,0,0.00019277756495588,0,0,0,0,0.00019277756495588,0,0,0,0,0,0,0,0,0,5.44658040417838e-08,0,0,0,0,3.24963345083807e-05,0,0,0,0,5.34155409574745e-07,0,0,0,0,5.34155409574745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54043925148822e-07,0,0,0,0,9.89422973182961e-06,0,0,0,0,1.58307675709274e-06,0,0,0,0,6.66850401157355e-06,0,0,0,0,5.32690606672566e-06,0
319,0,0,0,0.000207912989788851,0,0,0,0,0.000207912989788851,0,0,0,0,0,0,0,0,0,5.49405635716338e-08,0,0,0,0,3.50476989703773e-05,0,0,0,0,1.25061267091281e-06,0,0,0,0,1.25061267091281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38730713843063e-05,0,0,0,0,2.93226743943089e-05,0,0,0,0,4.69162790308942e-06,0,0,0,0,7.19206411172648e-06,0,0,0,0,5.74513412341719e-06,0
320,0,0,0,0.000208117740782193,0,0,0,0,0.000208117740782193,0,0,0,0,0,0,0,0,0,5.55072222611601e-08,0,0,0,0,3.50822136545528e-05,0,0,0,0,1.24986551234629e-06,0,0,0,0,1.24986551234629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38830105538115e-05,0,0,0,0,2.92887314240149e-05,0,0,0,0,4.68619702784239e-06,0,0,0,0,7.19914679700051e-06,0,0,0,0,5.7507918840018e-06,0
321,0,0,0,0.00053902226062466,0,0,0,0,0.00053902226062466,0,0,0,0,0,0,0,0,0,5.65068922416186e-08,0,0,0,0,9.08624802514306e-05,0,0,0,0,1.68263655444642e-06,0,0,0,0,1.68263655444642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39005451767306e-05,0,0,0,0,4.04692813105555e-05,0,0,0,0,6.47508500968888e-06,0,0,0,0,1.86456972216951e-05,0,0,0,0,1.48944767036498e-05,0
322,0,0,0,0.000535876456164494,0,0,0,0,0.000535876456164494,0,0,0,0,0,0,0,0,0,5.70848351750019e-08,0,0,0,0,9.03321949246142e-05,0,0,0,0,1.68784148941311e-06,0,0,0,0,1.68784148941311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39106818177559e-05,0,0,0,0,4.05077710021788e-05,0,0,0,0,6.48124336034861e-06,0,0,0,0,1.8536878492363e-05,0,0,0,0,1.48075505882202e-05,0
323,0,0,0,0.000198150502101533,0,0,0,0,0.000198150502101533,0,0,0,0,0,0,0,0,0,5.59348634351943e-08,0,0,0,0,3.34020455169081e-05,0,0,0,0,5.65505925759631e-07,0,0,0,0,5.65505925759631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79776533243452e-07,0,0,0,0,1.03622622168158e-05,0,0,0,0,1.65796195469053e-06,0,0,0,0,6.8543630502948e-06,0,0,0,0,5.47537319506534e-06,0
324,0,0,0,0.000194911314125162,0,0,0,0,0.000194911314125162,0,0,0,0,0,0,0,0,0,5.6383190713782e-08,0,0,0,0,3.2856018617773e-05,0,0,0,0,1.26111923476406e-06,0,0,0,0,1.26111923476406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38983750035105e-05,0,0,0,0,2.92078537996696e-05,0,0,0,0,4.67325660794713e-06,0,0,0,0,6.74231402623116e-06,0,0,0,0,5.38586666931094e-06,0
325,0,0,0,0.000194806227971497,0,0,0,0,0.000194806227971497,0,0,0,0,0,0,0,0,0,5.56578811763487e-08,0,0,0,0,3.28383043427613e-05,0,0,0,0,5.7443123415708e-07,0,0,0,0,5.7443123415708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74924805707178e-07,0,0,0,0,1.04242313529785e-05,0,0,0,0,1.66787701647655e-06,0,0,0,0,6.73867891735613e-06,0,0,0,0,5.38296288707042e-06,0
326,0,0,0,0.000190690693546963,0,0,0,0,0.000190690693546963,0,0,0,0,0,0,0,0,0,5.47300073829206e-08,0,0,0,0,3.21445525393758e-05,0,0,0,0,5.60741460230922e-07,0,0,0,0,5.60741460230922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58671812261664e-07,0,0,0,0,1.01730802725298e-05,0,0,0,0,1.62769284360477e-06,0,0,0,0,6.59631557841648e-06,0,0,0,0,5.26924080899102e-06,0
327,0,0,0,0.000154188795388928,0,0,0,0,0.000154188795388928,0,0,0,0,0,0,0,0,0,5.3817602194447e-08,0,0,0,0,2.59914615767121e-05,0,0,0,0,4.6416209494539e-07,0,0,0,0,4.6416209494539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42689772839833e-07,0,0,0,0,8.35705676003425e-06,0,0,0,0,1.33712908160548e-06,0,0,0,0,5.33365280771173e-06,0,0,0,0,4.26060589450012e-06,0
328,0,0,0,0.000522817707362572,0,0,0,0,0.000522817707362572,0,0,0,0,0,0,0,0,0,5.47322194838478e-08,0,0,0,0,8.81308938062745e-05,0,0,0,0,1.65044682030513e-06,0,0,0,0,1.65044682030513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38694170377972e-05,0,0,0,0,3.98266752484942e-05,0,0,0,0,6.37226803975907e-06,0,0,0,0,1.80851541498977e-05,0,0,0,0,1.44467060665419e-05,0
329,0,0,0,0.000504808926533229,0,0,0,0,0.000504808926533229,0,0,0,0,0,0,0,0,0,5.5049473861736e-08,0,0,0,0,8.50951704011554e-05,0,0,0,0,1.654709582971e-06,0,0,0,0,1.654709582971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38749816661994e-05,0,0,0,0,3.95673607747674e-05,0,0,0,0,6.33077772396279e-06,0,0,0,0,1.74621997763869e-05,0,0,0,0,1.39490802983354e-05,0
330,0,0,0,0.000195639956844077,0,0,0,0,0.000195639956844077,0,0,0,0,0,0,0,0,0,5.41960064761404e-08,0,0,0,0,3.29788452420038e-05,0,0,0,0,5.3665315402903e-07,0,0,0,0,5.3665315402903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49318047452723e-07,0,0,0,0,9.97347552274609e-06,0,0,0,0,1.59575608363937e-06,0,0,0,0,6.76751901777258e-06,0,0,0,0,5.40600081365887e-06,0
331,0,0,0,0.00020945453828313,0,0,0,0,0.00020945453828313,0,0,0,0,0,0,0,0,0,5.33283528605499e-08,0,0,0,0,3.53075563637543e-05,0,0,0,0,1.07332750726331e-06,0,0,0,0,1.07332750726331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38222077358984e-05,0,0,0,0,1.66604413871976e-05,0,0,0,0,2.66567062195162e-06,0,0,0,0,7.24538889731806e-06,0,0,0,0,5.78773080227975e-06,0
332,0,0,0,0.000214885586633518,0,0,0,0,0.000214885586633518,0,0,0,0,0,0,0,0,0,5.3978050738907e-08,0,0,0,0,3.622306312392e-05,0,0,0,0,7.57443720395104e-07,0,0,0,0,7.57443720395104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35983253534644e-06,0,0,0,0,1.29818562346745e-05,0,0,0,0,2.07709699754791e-06,0,0,0,0,7.43325810149594e-06,0,0,0,0,5.93780368245635e-06,0
333,0,0,0,0.00020065128034468,0,0,0,0,0.00020065128034468,0,0,0,0,0,0,0,0,0,5.43903439875064e-08,0,0,0,0,3.38235993753105e-05,0,0,0,0,1.25929032991694e-06,0,0,0,0,1.25929032991694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38634205560162e-05,0,0,0,0,2.92522003145879e-05,0,0,0,0,4.68035205033406e-06,0,0,0,0,6.94086922517203e-06,0,0,0,0,5.54447569046206e-06,0
334,0,0,0,0.000211545828647355,0,0,0,0,0.000211545828647355,0,0,0,0,0,0,0,0,0,5.36916572911197e-08,0,0,0,0,3.56600832319381e-05,0,0,0,0,1.1050027203817e-06,0,0,0,0,1.1050027203817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38282582757582e-05,0,0,0,0,1.70723702856631e-05,0,0,0,0,2.73157924570609e-06,0,0,0,0,7.31773018965872e-06,0,0,0,0,5.84551816633853e-06,0
335,0,0,0,0.000523816272471166,0,0,0,0,0.000523816272471166,0,0,0,0,0,0,0,0,0,5.60101973682774e-08,0,0,0,0,8.82992209962393e-05,0,0,0,0,1.8724395282406e-06,0,0,0,0,1.8724395282406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38919219048458e-05,0,0,0,0,4.25040792618664e-05,0,0,0,0,6.80065268189862e-06,0,0,0,0,1.81196962162113e-05,0,0,0,0,1.44742988133235e-05,0
336,0,0,0,0.000515009115554694,0,0,0,0,0.000515009115554694,0,0,0,0,0,0,0,0,0,5.633713910393e-08,0,0,0,0,8.68146067607033e-05,0,0,0,0,1.68050875348473e-06,0,0,0,0,1.68050875348473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38975672602168e-05,0,0,0,0,4.00616262640923e-05,0,0,0,0,6.40986020225477e-06,0,0,0,0,1.78150416717808e-05,0,0,0,0,1.42309359634001e-05,0
337,0,0,0,0.000203328215686816,0,0,0,0,0.000203328215686816,0,0,0,0,0,0,0,0,0,5.54630567786793e-08,0,0,0,0,3.42748478717591e-05,0,0,0,0,5.63691565389901e-07,0,0,0,0,5.63691565389901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71512186789541e-07,0,0,0,0,1.04367739447786e-05,0,0,0,0,1.66988383116457e-06,0,0,0,0,7.03346897386085e-06,0,0,0,0,5.61844582862373e-06,0
338,0,0,0,0.000195379509514576,0,0,0,0,0.000195379509514576,0,0,0,0,0,0,0,0,0,5.59198731028073e-08,0,0,0,0,3.29349418783358e-05,0,0,0,0,1.26315606421197e-06,0,0,0,0,1.26315606421197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38902484321629e-05,0,0,0,0,2.9242939101125e-05,0,0,0,0,4.67887025618e-06,0,0,0,0,6.7585097014552e-06,0,0,0,0,5.39880402984276e-06,0
339,0,0,0,0.00022562190411534,0,0,0,0,0.00022562190411534,0,0,0,0,0,0,0,0,0,5.6470205701034e-08,0,0,0,0,3.80328741585044e-05,0,0,0,0,1.28899634649943e-06,0,0,0,0,1.28899634649943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38999012427155e-05,0,0,0,0,3.00673622173279e-05,0,0,0,0,4.81077795477247e-06,0,0,0,0,7.80464559263601e-06,0,0,0,0,6.23447386158896e-06,0
340,0,0,0,0.000253571967889068,0,0,0,0,0.000253571967889068,0,0,0,0,0,0,0,0,0,5.57437337128494e-08,0,0,0,0,4.2744390366988e-05,0,0,0,0,6.04516345402379e-07,0,0,0,0,6.04516345402379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76428631682908e-07,0,0,0,0,1.18339189503693e-05,0,0,0,0,1.89342703205908e-06,0,0,0,0,8.77148585976719e-06,0,0,0,0,7.00680109954175e-06,0
341,0,0,0,0.0002330525205327,0,0,0,0,0.0002330525205327,0,0,0,0,0,0,0,0,0,5.48881994989623e-08,0,0,0,0,3.92854462446663e-05,0,0,0,0,6.00248199535269e-07,0,0,0,0,6.00248199535269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61442766073349e-07,0,0,0,0,1.14110899324246e-05,0,0,0,0,1.82577438918793e-06,0,0,0,0,8.06168325881346e-06,0,0,0,0,6.43979959895993e-06,0
342,0,0,0,0.000490158271528529,0,0,0,0,0.000490158271528529,0,0,0,0,0,0,0,0,0,5.53916173227223e-08,0,0,0,0,8.26255231374368e-05,0,0,0,0,1.66110052504946e-06,0,0,0,0,1.66110052504946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3880982848069e-05,0,0,0,0,3.93819865240992e-05,0,0,0,0,6.30111784385587e-06,0,0,0,0,1.6955408689502e-05,0,0,0,0,1.35442475936381e-05,0
343,0,0,0,0.000523480635847049,0,0,0,0,0.000523480635847049,0,0,0,0,0,0,0,0,0,5.60240987819119e-08,0,0,0,0,8.8242643043234e-05,0,0,0,0,1.67006999792229e-06,0,0,0,0,1.67006999792229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38920765461776e-05,0,0,0,0,4.00967406234697e-05,0,0,0,0,6.41547849975515e-06,0,0,0,0,1.81080859742474e-05,0,0,0,0,1.44650243691233e-05,0
344,0,0,0,0.000212017433790974,0,0,0,0,0.000212017433790974,0,0,0,0,0,0,0,0,0,5.51550280910025e-08,0,0,0,0,3.57395812715903e-05,0,0,0,0,5.90887790201933e-07,0,0,0,0,5.90887790201933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66116638088486e-07,0,0,0,0,1.0923110825993e-05,0,0,0,0,1.74769773215888e-06,0,0,0,0,7.33404381408292e-06,0,0,0,0,5.85854974654973e-06,0
345,0,0,0,0.000208105306155266,0,0,0,0,0.000208105306155266,0,0,0,0,0,0,0,0,0,5.46749639788572e-08,0,0,0,0,3.50801175610774e-05,0,0,0,0,5.49293809348657e-07,0,0,0,0,5.49293809348657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5770765087288e-07,0,0,0,0,1.03540536615895e-05,0,0,0,0,1.65664858585432e-06,0,0,0,0,7.19871666209574e-06,0,0,0,0,5.75044828546309e-06,0
346,0,0,0,0.000193578829087613,0,0,0,0,0.000193578829087613,0,0,0,0,0,0,0,0,0,5.47144400069726e-08,0,0,0,0,3.26314028565068e-05,0,0,0,0,1.25716438469606e-06,0,0,0,0,1.25716438469606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3869105186523e-05,0,0,0,0,2.90941126951591e-05,0,0,0,0,4.65505803122545e-06,0,0,0,0,6.69622110136051e-06,0,0,0,0,5.34904691473023e-06,0
347,0,0,0,0.000195785422077559,0,0,0,0,0.000195785422077559,0,0,0,0,0,0,0,0,0,5.44124316511825e-08,0,0,0,0,3.30033661808778e-05,0,0,0,0,5.31498356757906e-07,0,0,0,0,5.31498356757906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5311539785173e-07,0,0,0,0,9.90993324116931e-06,0,0,0,0,1.58558931858709e-06,0,0,0,0,6.77255090772949e-06,0,0,0,0,5.41002036663387e-06,0
348,0,0,0,0.000205220174038868,0,0,0,0,0.000205220174038868,0,0,0,0,0,0,0,0,0,5.31824762870371e-08,0,0,0,0,3.45937735283742e-05,0,0,0,0,5.66781738633359e-07,0,0,0,0,5.66781738633359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31564663712569e-07,0,0,0,0,1.05115402427003e-05,0,0,0,0,1.68184643883205e-06,0,0,0,0,7.09891503270736e-06,0,0,0,0,5.67072517153298e-06,0
349,0,0,0,0.000499421807406691,0,0,0,0,0.000499421807406691,0,0,0,0,0,0,0,0,0,5.37154577934937e-08,0,0,0,0,8.4187068749324e-05,0,0,0,0,1.6325728879823e-06,0,0,0,0,1.6325728879823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38515830806488e-05,0,0,0,0,3.9206070172142e-05,0,0,0,0,6.27297122754272e-06,0,0,0,0,1.72758501588141e-05,0,0,0,0,1.380022128788e-05,0
350,0,0,0,0.000476399543997667,0,0,0,0,0.000476399543997667,0,0,0,0,0,0,0,0,0,5.46233532576778e-08,0,0,0,0,8.03062272569495e-05,0,0,0,0,1.64356983450141e-06,0,0,0,0,1.64356983450141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38675075374236e-05,0,0,0,0,3.88991370647235e-05,0,0,0,0,6.22386193035576e-06,0,0,0,0,1.64794708916846e-05,0,0,0,0,1.31640609823416e-05,0
351,0,0,0,0.000164909232767878,0,0,0,0,0.000164909232767878,0,0,0,0,0,0,0,0,0,5.34881823494507e-08,0,0,0,0,2.77985957171513e-05,0,0,0,0,5.09350031649974e-07,0,0,0,0,5.09350031649974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38795911424076e-07,0,0,0,0,9.09076056397767e-06,0,0,0,0,1.45452169023643e-06,0,0,0,0,5.70449097907111e-06,0,0,0,0,4.55683726833738e-06,0
352,0,0,0,0.000210295307048981,0,0,0,0,0.000210295307048981,0,0,0,0,0,0,0,0,0,5.39805318707789e-08,0,0,0,0,3.54492839712462e-05,0,0,0,0,1.25175560519302e-06,0,0,0,0,1.25175560519302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38562324687801e-05,0,0,0,0,2.93351424411869e-05,0,0,0,0,4.6936227905899e-06,0,0,0,0,7.27447251962218e-06,0,0,0,0,5.81096325798874e-06,0
353,0,0,0,0.000193370288019124,0,0,0,0,0.000193370288019124,0,0,0,0,0,0,0,0,0,5.45222394101148e-08,0,0,0,0,3.25962492828951e-05,0,0,0,0,1.24704433242403e-06,0,0,0,0,1.24704433242403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38664523602261e-05,0,0,0,0,2.85469411588248e-05,0,0,0,0,4.56751058541197e-06,0,0,0,0,6.68900731093778e-06,0,0,0,0,5.34328442528728e-06,0
354,0,0,0,0.000172382229473487,0,0,0,0,0.000172382229473487,0,0,0,0,0,0,0,0,0,5.38621994189491e-08,0,0,0,0,2.90583118090165e-05,0,0,0,0,1.20856171996201e-06,0,0,0,0,1.20856171996201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38359360291223e-05,0,0,0,0,1.82592169734202e-05,0,0,0,0,2.92147471574724e-06,0,0,0,0,5.96299465153548e-06,0,0,0,0,4.76333407462728e-06,0
355,0,0,0,0.000177351135953581,0,0,0,0,0.000177351135953581,0,0,0,0,0,0,0,0,0,5.44650927608668e-08,0,0,0,0,2.98959157446972e-05,0,0,0,0,5.83559538468699e-07,0,0,0,0,5.83559538468699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84249446879995e-06,0,0,0,0,1.02093594483037e-05,0,0,0,0,1.6334975117286e-06,0,0,0,0,6.13487758201663e-06,0,0,0,0,4.90063686751119e-06,0
356,0,0,0,0.000514588702718493,0,0,0,0,0.000514588702718493,0,0,0,0,0,0,0,0,0,5.53732116883587e-08,0,0,0,0,8.67437381606151e-05,0,0,0,0,1.66406718302431e-06,0,0,0,0,1.66406718302431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38806600140188e-05,0,0,0,0,3.98564917388316e-05,0,0,0,0,6.37703867821306e-06,0,0,0,0,1.78004988763815e-05,0,0,0,0,1.42193189493134e-05,0
357,0,0,0,0.00053434660726923,0,0,0,0,0.00053434660726923,0,0,0,0,0,0,0,0,0,5.5969304335012e-08,0,0,0,0,9.00743097217424e-05,0,0,0,0,1.66875563220441e-06,0,0,0,0,1.66875563220441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38911154538903e-05,0,0,0,0,4.02521089159361e-05,0,0,0,0,6.44033742654977e-06,0,0,0,0,1.84839584158099e-05,0,0,0,0,1.47652771973138e-05,0
358,0,0,0,0.000163076109626602,0,0,0,0,0.000163076109626602,0,0,0,0,0,0,0,0,0,5.4768637393682e-08,0,0,0,0,2.74895878571984e-05,0,0,0,0,1.18493745793067e-06,0,0,0,0,1.18493745793067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38695629269665e-05,0,0,0,0,2.1038961945995e-05,0,0,0,0,3.3662339113592e-06,0,0,0,0,5.64108013028223e-06,0,0,0,0,4.5061836832869e-06,0
359,0,0,0,0.000168289899391059,0,0,0,0,0.000168289899391059,0,0,0,0,0,0,0,0,0,5.53942570791526e-08,0,0,0,0,2.83684715399595e-05,0,0,0,0,5.77579731282778e-07,0,0,0,0,5.77579731282778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85759045617327e-06,0,0,0,0,9.97759374667912e-06,0,0,0,0,1.59641499946866e-06,0,0,0,0,5.82143399027489e-06,0,0,0,0,4.6502531881241e-06,0
360,0,0,0,0.000237419309945158,0,0,0,0,0.000237419309945158,0,0,0,0,0,0,0,0,0,5.49121107406809e-08,0,0,0,0,4.00215518672649e-05,0,0,0,0,5.57030500023768e-07,0,0,0,0,5.57030500023768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61861604559363e-07,0,0,0,0,1.09792322737139e-05,0,0,0,0,1.75667716379422e-06,0,0,0,0,8.21273793533319e-06,0,0,0,0,6.56046445443033e-06,0
361,0,0,0,0.00020983239282912,0,0,0,0,0.00020983239282912,0,0,0,0,0,0,0,0,0,5.40329926188534e-08,0,0,0,0,3.53712509525141e-05,0,0,0,0,5.16671499322271e-07,0,0,0,0,5.16671499322271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46462634171e-07,0,0,0,0,9.98946944832057e-06,0,0,0,0,1.59831511173129e-06,0,0,0,0,7.25845952903963e-06,0,0,0,0,5.79817182882674e-06,0
362,0,0,0,0.000210720929120287,0,0,0,0,0.000210720929120287,0,0,0,0,0,0,0,0,0,5.27761121603458e-08,0,0,0,0,3.55210306872421e-05,0,0,0,0,5.33856397488322e-07,0,0,0,0,5.33856397488322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24446633724968e-07,0,0,0,0,1.02230018635082e-05,0,0,0,0,1.63568029816131e-06,0,0,0,0,7.28919551132799e-06,0,0,0,0,5.82272421572408e-06,0
363,0,0,0,0.000513841027674163,0,0,0,0,0.000513841027674163,0,0,0,0,0,0,0,0,0,5.33510233320453e-08,0,0,0,0,8.66177032750222e-05,0,0,0,0,1.63048573095425e-06,0,0,0,0,1.63048573095425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38451909155717e-05,0,0,0,0,3.94463214522134e-05,0,0,0,0,6.31141143235414e-06,0,0,0,0,1.77746355243177e-05,0,0,0,0,1.41986588962076e-05,0
364,0,0,0,0.000501889812747842,0,0,0,0,0.000501889812747842,0,0,0,0,0,0,0,0,0,5.42628188701723e-08,0,0,0,0,8.46030981101724e-05,0,0,0,0,1.6384680950979e-06,0,0,0,0,1.6384680950979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38611837794789e-05,0,0,0,0,3.92995273210681e-05,0,0,0,0,6.2879243713709e-06,0,0,0,0,1.73612226632433e-05,0,0,0,0,1.38684181894618e-05,0
