"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,1.76390571739289,0,0,0,0,1.76390571739289,0,0,0,0,0,0,0,0,0,0.000234463064265577,0,0,0,0,0.00118597822924895,0,0,0,0,0.104606168225233,0,0,0,0,0.104606168225233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126897209972137,0,0,0,0,2.21984530273567,0,0,0,0,0.355175248437707,0,0,0,0,2.54397758401838e-07,0,0,0,0,2.54319766154659e-07,0,0
341,0,0,1.06969821655892,0,0,0,0,1.06969821655892,0,0,0,0,0,0,0,0,0,0.00015885847247257,0,0,0,0,0.000719221432413288,0,0,0,0,0.0722356368439281,0,0,0,0,0.0722356368439281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873274103072256,0,0,0,0,1.45177330668666,0,0,0,0,0.232283729069865,0,0,0,0,1.54276289132533e-07,0,0,0,0,1.54228991724916e-07,0,0
342,0,0,0.786694499407091,0,0,0,0,0.786694499407091,0,0,0,0,0,0,0,0,0,0.000111037954344424,0,0,0,0,0.000528941280799132,0,0,0,0,0.0488939758147563,0,0,0,0,0.0488939758147563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600964874849567,0,0,0,0,1.01689157220824,0,0,0,0,0.162702651553318,0,0,0,0,1.13460325698147e-07,0,0,0,0,1.13425541485335e-07,0,0
343,0,0,0.580938357335892,0,0,0,0,0.580938357335892,0,0,0,0,0,0,0,0,0,7.64134767095322e-05,0,0,0,0,0.000390599246627732,0,0,0,0,0.0341742490299967,0,0,0,0,0.0341742490299967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413568637306857,0,0,0,0,0.727801541954063,0,0,0,0,0.11644824671265,0,0,0,0,8.37853261762394e-08,0,0,0,0,8.37596396060816e-08,0,0
344,0,0,11.6487370167345,0,0,0,0,11.6487370167345,0,0,0,0,0,0,0,0,0,0.00221692189934025,0,0,0,0,0.00783213545025108,0,0,0,0,14.1284768286437,0,0,0,0,14.1284768286437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.229748799376,0,0,0,0,372.331208159573,0,0,0,0,59.5729933055316,0,0,0,0,1.68002890179969e-06,0,0,0,0,1.67951384525909e-06,0,0
345,0,0,12.522465256962,0,0,0,0,12.522465256962,0,0,0,0,0,0,0,0,0,0.00182176268523734,0,0,0,0,0.00841959466701771,0,0,0,0,0.884024659906899,0,0,0,0,0.884024659906899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55477062075619,0,0,0,0,17.4677453080715,0,0,0,0,2.79483924929143,0,0,0,0,1.80604159259973e-06,0,0,0,0,1.80548790359244e-06,0,0
346,0,0,9.51707852466422,0,0,0,0,9.51707852466422,0,0,0,0,0,0,0,0,0,0.00127340002402267,0,0,0,0,0.00639889526124279,0,0,0,0,0.567642555494777,0,0,0,0,0.567642555494777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689199431457678,0,0,0,0,12.0164982720934,0,0,0,0,1.92263972353495,0,0,0,0,1.37259232131032e-06,0,0,0,0,1.37217151744682e-06,0,0
347,0,0,6.45660641176174,0,0,0,0,6.45660641176174,0,0,0,0,0,0,0,0,0,0.000876321287579473,0,0,0,0,0.00434115869327554,0,0,0,0,1.38825799054688,0,0,0,0,1.38825799054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1880147959459,0,0,0,0,30.8821725713573,0,0,0,0,4.94114761141718,0,0,0,0,9.31198409211383e-07,0,0,0,0,9.30912926127881e-07,0,0
348,0,0,5.48402057884591,0,0,0,0,5.48402057884591,0,0,0,0,0,0,0,0,0,0.000755190036268344,0,0,0,0,0.00368723166501068,0,0,0,0,0.930222295637854,0,0,0,0,0.930222295637854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89925360343932,0,0,0,0,14.3165070045209,0,0,0,0,2.29064112072334,0,0,0,0,7.90928068621484e-07,0,0,0,0,7.90685589057918e-07,0,0
349,0,0,3.75274492281215,0,0,0,0,3.75274492281215,0,0,0,0,0,0,0,0,0,0.000528206452296589,0,0,0,0,0.00252319255756933,0,0,0,0,0.236543173503897,0,0,0,0,0.236543173503897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285916458262729,0,0,0,0,4.89081252325477,0,0,0,0,0.782530003720763,0,0,0,0,5.41236352262837e-07,0,0,0,0,5.41070422186906e-07,0,0
350,0,0,2.392796597922,0,0,0,0,2.392796597922,0,0,0,0,0,0,0,0,0,0.000363498158013039,0,0,0,0,0.00160881879579754,0,0,0,0,0.161167102047514,0,0,0,0,0.161167102047514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19673419473674,0,0,0,0,3.24242624168454,0,0,0,0,0.518788198669527,0,0,0,0,3.45098995269777e-07,0,0,0,0,3.44993196200203e-07,0,0
351,0,0,1.67518334558365,0,0,0,0,1.67518334558365,0,0,0,0,0,0,0,0,0,0.000250150123849838,0,0,0,0,0.00112632492670814,0,0,0,0,0.111718189149401,0,0,0,0,0.111718189149401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13538743464844,0,0,0,0,2.2565749943669,0,0,0,0,0.361051999098704,0,0,0,0,2.41601851973389e-07,0,0,0,0,2.41527782644019e-07,0,0
352,0,0,1.29862467735724,0,0,0,0,1.29862467735724,0,0,0,0,0,0,0,0,0,0.000174848452203808,0,0,0,0,0.000873142243445698,0,0,0,0,0.0769128875124732,0,0,0,0,0.0769128875124732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931701655109916,0,0,0,0,1.63307658344246,0,0,0,0,0.261292253350794,0,0,0,0,1.87293007595262e-07,0,0,0,0,1.87235588054165e-07,0,0
353,0,0,0.743596753845779,0,0,0,0,0.743596753845779,0,0,0,0,0,0,0,0,0,0.000116636687097713,0,0,0,0,0.000499964115261637,0,0,0,0,0.0530807795701771,0,0,0,0,0.0530807795701771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641173219943686,0,0,0,0,1.0435513093241,0,0,0,0,0.166968209491855,0,0,0,0,1.07244591061731e-07,0,0,0,0,1.07211712443981e-07,0,0
354,0,0,0.601965494296358,0,0,0,0,0.601965494296358,0,0,0,0,0,0,0,0,0,8.15260208364204e-05,0,0,0,0,0.000404737035520104,0,0,0,0,0.0365678091472557,0,0,0,0,0.0365678091472557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441238990741575,0,0,0,0,0.76806270933494,0,0,0,0,0.12289003349359,0,0,0,0,8.68179466023795e-08,0,0,0,0,8.6791330303582e-08,0,0
355,0,0,0.437355572246728,0,0,0,0,0.437355572246728,0,0,0,0,0,0,0,0,0,5.69845752550595e-05,0,0,0,0,0.000294060040744116,0,0,0,0,0.0252441404685391,0,0,0,0,0.0252441404685391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303649374139087,0,0,0,0,0.542100955417348,0,0,0,0,0.0867361528667757,0,0,0,0,6.30772246538041e-08,0,0,0,0,6.30578866905786e-08,0,0
356,0,0,0.299611651570184,0,0,0,0,0.299611651570184,0,0,0,0,0,0,0,0,0,3.92153254242094e-05,0,0,0,0,0.000201446649040149,0,0,0,0,0.0173710510572621,0,0,0,0,0.0173710510572621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208963723401001,0,0,0,0,0.37231918064169,0,0,0,0,0.0595710689026704,0,0,0,0,4.32112282413732e-08,0,0,0,0,4.31979807158639e-08,0,0
357,0,0,0.17620540327001,0,0,0,0,0.17620540327001,0,0,0,0,0,0,0,0,0,2.65700131230408e-05,0,0,0,0,0.000118473323201841,0,0,0,0,0.011894412846063,0,0,0,0,0.011894412846063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143803483282033,0,0,0,0,0.239089175258977,0,0,0,0,0.0382542680414363,0,0,0,0,2.5413070079753e-08,0,0,0,0,2.54052790423802e-08,0,0
358,0,0,0.131186315868656,0,0,0,0,0.131186315868656,0,0,0,0,0,0,0,0,0,1.77241392060017e-05,0,0,0,0,8.82043258103157e-05,0,0,0,0,0.00816855700876786,0,0,0,0,0.00816855700876786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989618746616715,0,0,0,0,0.169765951236019,0,0,0,0,0.0271625521977631,0,0,0,0,1.89202315979273e-08,0,0,0,0,1.89144311090049e-08,0,0
359,0,0,0.0932853272796862,0,0,0,0,0.0932853272796862,0,0,0,0,0,0,0,0,0,1.27806030572276e-05,0,0,0,0,6.27212476104401e-05,0,0,0,0,0.00564418528757217,0,0,0,0,0.00564418528757217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681030279172379,0,0,0,0,0.118747781275265,0,0,0,0,0.0189996450040424,0,0,0,0,1.3453994687885e-08,0,0,0,0,1.34498700160096e-08,0,0
360,0,0,0.0592660959046733,0,0,0,0,0.0592660959046733,0,0,0,0,0,0,0,0,0,8.52559562819773e-06,0,0,0,0,3.98481045684295e-05,0,0,0,0,0.00382662556117352,0,0,0,0,0.00382662556117352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468667598239468,0,0,0,0,0.0783296013075448,0,0,0,0,0.0125327362092072,0,0,0,0,8.54760081489036e-09,0,0,0,0,8.54498032562293e-09,0,0
361,0,0,0.0401558291636439,0,0,0,0,0.0401558291636439,0,0,0,0,0,0,0,0,0,5.95917034444793e-06,0,0,0,0,2.6999140994855e-05,0,0,0,0,0.00266644105482467,0,0,0,0,0.00266644105482467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322525039424796,0,0,0,0,0.0539552615051892,0,0,0,0,0.00863284184083027,0,0,0,0,5.79143931859186e-09,0,0,0,0,5.78966380229132e-09,0,0
362,0,0,0.0285863400259912,0,0,0,0,0.0285863400259912,0,0,0,0,0,0,0,0,0,4.10094842805859e-06,0,0,0,0,1.92202885848359e-05,0,0,0,0,0.00183552044248617,0,0,0,0,0.00183552044248617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221953472880827,0,0,0,0,0.0376590726783451,0,0,0,0,0.00602545162853522,0,0,0,0,4.12283987279864e-09,0,0,0,0,4.1215759090418e-09,0,0
363,0,0,0.01758440892992,0,0,0,0,0.01758440892992,0,0,0,0,0,0,0,0,0,2.77856303299125e-06,0,0,0,0,1.18230390431071e-05,0,0,0,0,0.00126133553592738,0,0,0,0,0.00126133553592738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152742696231333,0,0,0,0,0.0247514630463479,0,0,0,0,0.00396023408741566,0,0,0,0,2.53609598885183e-09,0,0,0,0,2.53531848268796e-09,0,0
364,0,0,0.0123479150894781,0,0,0,0,0.0123479150894781,0,0,0,0,0,0,0,0,0,1.94214353441966e-06,0,0,0,0,8.30223425681756e-06,0,0,0,0,0.000866548279298957,0,0,0,0,0.000866548279298957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105113612097179,0,0,0,0,0.0171508009788954,0,0,0,0,0.00274412815662326,0,0,0,0,1.78086724745265e-09,0,0,0,0,1.7803212762954e-09,0,0
