"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,5.2819320550002e-13,0.000472000947315875,0.692794585972785,0,0,5.2819320550002e-13,0.000472000947315875,0.692794585972785,0,0,0,0,0,0,0,7.8308935898657e-17,6.37590119712814e-08,9.42509518411602e-05,0,0,3.52968080065635e-16,0.00014771544236759,0.00301905379948416,0,0,2.88752691824879e-14,1.0978142962429e-06,0.00450042337525908,0,0,2.88752691824879e-14,1.0978142962429e-06,0.00450042337525908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43886719627505e-14,6.96850949378124e-06,0.0048661554217929,0,0,4.66098173268473e-13,1.97340919288e-05,0.0754299728201912,0,0,7.45757077229557e-14,3.15745470860799e-06,0.0120687956512306,0,0,3.21464201705667e-20,8.8481873072706e-06,2.98941737647711e-07,0,0,3.21365648496564e-20,7.06807142423879e-06,2.98855797279088e-07
217,0,0,3.12691779292614e-13,0.000403878629576286,0.564604425929305,0,0,3.12691779292614e-13,0.000403878629576286,0.564604425929305,0,0,0,0,0,0,0,5.31651688262476e-17,6.3840610045674e-08,8.96659944449658e-05,0,0,2.08958040050398e-16,0.00012639616672369,0.00246042791300682,0,0,1.97593285388036e-14,1.03457823656542e-06,0.00420602203654707,0,0,1.97593285388036e-14,1.03457823656542e-06,0.00420602203654707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37114790122251e-14,6.96094087863419e-06,0.00462943510378718,0,0,3.01244613137677e-13,1.77390673112409e-05,0.0665808643534608,0,0,4.81991381020284e-14,2.83825076979854e-06,0.0106529382965537,0,0,1.90307660461226e-20,7.5711580330859e-06,2.43627521906652e-07,0,0,1.90249316699913e-20,6.04796032042383e-06,2.43557483379399e-07
218,0,0,2.20154435612814e-13,0.000412324997344776,0.549190354704616,0,0,2.20154435612814e-13,0.000412324997344776,0.549190354704616,0,0,0,0,0,0,0,3.66581409764957e-17,6.38838467232762e-08,8.54744102553788e-05,0,0,1.47119439718324e-16,0.000129039506654292,0.00239325661686992,0,0,1.37017948410611e-14,1.04825753935583e-06,0.0040387351172054,0,0,1.37017948410611e-14,1.04825753935583e-06,0.0040387351172054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63494024298524e-14,6.96277589398749e-06,0.00441302455586577,0,0,2.10116567537306e-13,1.80633844000205e-05,0.0643039359477523,0,0,3.3618650805969e-14,2.89014150400329e-06,0.0102886297516404,0,0,1.33988414010812e-20,7.72949467310048e-06,2.36976330731906e-07,0,0,1.33947336378798e-20,6.17444212306124e-06,2.36908204302394e-07
219,0,0,1.56101884802117e-13,0.000427062261743403,0.720641608528021,0,0,1.56101884802117e-13,0.000427062261743403,0.720641608528021,0,0,0,0,0,0,0,2.52763102143897e-17,6.38892120484688e-08,0.000111708861503927,0,0,1.04315962415817e-16,0.000133651619283114,0.00314040529522609,0,0,9.45137752532573e-15,1.09653805081523e-06,0.00549130718695258,0,0,9.45137752532573e-15,1.09653805081523e-06,0.00549130718695258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12731457905029e-14,6.97008601942046e-06,0.0163619719603154,0,0,1.46464894200833e-13,1.92224019864672e-05,0.0948574919846329,0,0,2.34343830721332e-14,3.07558431783475e-06,0.0151771987175413,0,0,9.50053261952845e-21,8.00576122836346e-06,3.10957763002886e-07,0,0,9.49761998424009e-21,6.39512819998489e-06,3.10868368243263e-07
220,0,0,1.0739125361512e-13,0.000426227227471985,0.70936147233058,0,0,1.0739125361512e-13,0.000426227227471985,0.70936147233058,0,0,0,0,0,0,0,1.74283758269057e-17,6.39317635250668e-08,0.000106956555350091,0,0,7.17648091828193e-17,0.000133390290449991,0.00309124882267981,0,0,6.52867864865568e-15,1.09851631465735e-06,0.00507875074808266,0,0,6.52867864865568e-15,1.09851631465735e-06,0.00507875074808266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77299455189204e-15,6.97060125332288e-06,0.00552214289993503,0,0,1.01012547830886e-13,1.92314407573481e-05,0.0816874554588961,0,0,1.61620076529418e-14,3.0770305211757e-06,0.0130699928734234,0,0,6.53594996188455e-21,7.99010757409961e-06,3.06090370006402e-07,0,0,6.53394619648903e-21,6.3826238143356e-06,3.06002374534652e-07
221,0,0,7.74027541042077e-14,0.00045018837238803,0.712646649077952,0,0,7.74027541042077e-14,0.00045018837238803,0.712646649077952,0,0,0,0,0,0,0,1.20171133123278e-17,6.397371510222e-08,0.000101956695491418,0,0,5.17248257332111e-17,0.000140889070147437,0.00310556493533708,0,0,4.50357264874324e-15,1.10019210512795e-06,0.00486249886058141,0,0,4.50357264874324e-15,1.10019210512795e-06,0.00486249886058141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35959043079566e-15,6.97110922335191e-06,0.00526400123141231,0,0,7.08880055556931e-14,1.95146731795575e-05,0.0798039095916333,0,0,1.13420808889109e-14,3.12234770872919e-06,0.0127686255346613,0,0,4.71081685618695e-21,8.43928611816709e-06,3.07507927916385e-07,0,0,4.70937263279845e-21,6.74143471214466e-06,3.07419524922252e-07
222,0,0,4.90068713229167e-14,0.000406996934084792,0.61531167639839,0,0,4.90068713229167e-14,0.000406996934084792,0.61531167639839,0,0,0,0,0,0,0,8.28597075227095e-18,6.40150752374338e-08,9.71905622935457e-05,0,0,3.27491173698426e-17,0.000127372058260625,0.00268139949721042,0,0,3.08380615033598e-15,1.09377833238456e-06,0.00456791725945608,0,0,3.08380615033598e-15,1.09377833238456e-06,0.00456791725945608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69551392247974e-15,6.97161003191527e-06,0.00501792684755995,0,0,4.70909496971884e-14,1.89739217787988e-05,0.0724289872382217,0,0,7.53455195155014e-15,3.0358274846078e-06,0.0115886379581155,0,0,2.98261215855665e-21,7.62961414960276e-06,2.65507764439554e-07,0,0,2.98169776125153e-21,6.09465598727361e-06,2.65431435736417e-07
223,0,0,3.89426110782192e-14,0.000473730249587643,0.681237125206574,0,0,3.89426110782192e-14,0.000473730249587643,0.681237125206574,0,0,0,0,0,0,0,5.80248465674409e-18,6.40558522689779e-08,9.2832224486605e-05,0,0,2.6023618861226e-17,0.000148256637573901,0.00296868880451293,0,0,2.12576496993126e-15,1.0965707828901e-06,0.00440370088378903,0,0,2.12576496993126e-15,1.0965707828901e-06,0.00440370088378903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5481094735842e-15,6.97210377997678e-06,0.0047929068479212,0,0,3.43337186135653e-14,1.97407462828979e-05,0.0739521629003366,0,0,5.49339497817045e-15,3.15851940526366e-06,0.0118323460640539,0,0,2.37009019658688e-21,8.88060501850299e-06,2.93954678750022e-07,0,0,2.36936358381477e-21,7.09396720271226e-06,2.93870172071065e-07
224,0,0,2.29115848382752e-14,0.000404349450837542,0.553995349326698,0,0,2.29115848382752e-14,0.000404349450837542,0.553995349326698,0,0,0,0,0,0,0,3.93939813952703e-18,6.40960544175675e-08,8.83162828865418e-05,0,0,1.53107954199661e-17,0.000126543512976443,0.00241419577771791,0,0,1.46488653302215e-15,1.09408918667354e-06,0.00414567427858278,0,0,1.46488653302215e-15,1.09408918667354e-06,0.00414567427858278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75695776705739e-15,6.97259056707685e-06,0.00455974979992998,0,0,2.2233941683342e-14,1.89449958562467e-05,0.0654754811000161,0,0,3.55743066933472e-15,3.03119933699947e-06,0.0104760769760026,0,0,1.39442428512032e-21,7.57998410585446e-06,2.39049691971726e-07,0,0,1.39399678810069e-21,6.05501072640613e-06,2.38980969488178e-07
225,0,0,0,0.000409618981484154,0.534151835223628,0,0,0,0.000409618981484154,0.534151835223628,0,0,0,0,0,0,0,0,6.41356897880204e-08,8.40200250078154e-05,0,0,0,0.000128192643248236,0.00232772189662677,0,0,3.37456394953152e-16,1.0964095513405e-06,0.00396456953697802,0,0,3.37456394953152e-16,1.0964095513405e-06,0.00396456953697802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21144739942481e-15,6.97307049135254e-06,0.00433793497300688,0,0,3.20583575205494e-15,1.90321400574242e-05,0.0629125282354012,0,0,5.12933720328791e-16,3.04514240918787e-06,0.0100660045176642,0,0,0,7.6787673698453e-06,2.30487190608238e-07,0,0,0,6.13392035401234e-06,2.30420929689708e-07
226,0,0,0,0.000386079028626158,0.476783475354139,0,0,0,0.000386079028626158,0.476783475354139,0,0,0,0,0,0,0,0,6.43996835650612e-08,8.0092370933253e-05,0,0,0,0.000120825678055677,0.00207772259186755,0,0,0,1.09660863731111e-06,0.00376284099607112,0,0,0,1.09660863731111e-06,0.00376284099607112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97161913116011e-06,0.00413515107749706,0,0,0,1.84041443097556e-05,0.0582601808362544,0,0,0,2.9446630895609e-06,0.00932162893380071,0,0,0,7.23748454345199e-06,2.0573267096761e-07,0,0,0,5.78141667987843e-06,2.05673526527895e-07
227,0,0,0,0.000413730037310722,0.49082110822851,0,0,0,0.000413730037310722,0.49082110822851,0,0,0,0,0,0,0,0,6.42099958414749e-08,7.65007710901364e-05,0,0,0,0.000129479222085573,0.0021388956577708,0,0,0,1.09847623138812e-06,0.00361059321219606,0,0,0,1.09847623138812e-06,0.00361059321219606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97397022506176e-06,0.00394971758629002,0,0,0,1.9094425478847e-05,0.0574755112912675,0,0,0,3.05510807661552e-06,0.0091960818066028,0,0,0,7.75583372361212e-06,2.11789927258135e-07,0,0,0,6.19548217158167e-06,2.11729041466267e-07
228,0,0,0,0.000420147471915778,0.473364895608231,0,0,0,0.000420147471915778,0.473364895608231,0,0,0,0,0,0,0,0,6.42854989736026e-08,7.29246168905704e-05,0,0,0,0.000131487595579189,0.00206282513686473,0,0,0,1.09754094989811e-06,0.00343448794850872,0,0,0,1.09754094989811e-06,0.00343448794850872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97488445358086e-06,0.00376508155018173,0,0,0,1.91586014887846e-05,0.054981773580918,0,0,0,3.06537623820554e-06,0.00879708377294688,0,0,0,7.87613573516654e-06,2.04257549495502e-07,0,0,0,6.29158131376954e-06,2.04198829126657e-07
229,0,0,0,0.000409718224600882,0.440694291568536,0,0,0,0.000409718224600882,0.440694291568536,0,0,0,0,0,0,0,0,6.43224635158475e-08,6.95156358930104e-05,0,0,0,0.000128223701958971,0.00192045348261892,0,0,0,1.1021503803385e-06,0.00416679006664212,0,0,0,1.1021503803385e-06,0.00416679006664212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97533203817349e-06,0.0149603142939831,0,0,0,1.9086885907878e-05,0.0604041291825437,0,0,0,3.05390174526048e-06,0.00966466066920699,0,0,0,7.68062779341173e-06,1.90160142645948e-07,0,0,0,6.13540648966818e-06,1.9010547502782e-07
230,0,0,0,0.000451313178254295,0.671123849477044,0,0,0,0.000451313178254295,0.671123849477044,0,0,0,0,0,0,0,0,6.4358906924394e-08,9.63944551629711e-05,0,0,0,0.000141241084686937,0.0029246172656547,0,0,0,1.1014827174672e-06,0.00462613725762217,0,0,0,1.1014827174672e-06,0.00462613725762217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97577331262735e-06,0.00516312704367202,0,0,0,1.95400996850926e-05,0.0756115808467764,0,0,0,3.12641594961481e-06,0.0120978529354842,0,0,0,8.46037186607846e-06,2.89590787517166e-07,0,0,0,6.75827833978222e-06,2.89507535378389e-07
231,0,0,0,0.000445488433385518,0.632362455186383,0,0,0,0.000445488433385518,0.632362455186383,0,0,0,0,0,0,0,0,6.43572977494873e-08,9.18883589017554e-05,0,0,0,0.000139418196894312,0.0027557032223352,0,0,0,1.1027584192689e-06,0.00435950837194228,0,0,0,1.1027584192689e-06,0.00435950837194228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97575382795748e-06,0.00474417528029944,0,0,0,1.94847139807577e-05,0.071220587639073,0,0,0,3.11755423692123e-06,0.0113952940222517,0,0,0,8.35118048858423e-06,2.72865196992195e-07,0,0,0,6.67105454712968e-06,2.72786753159633e-07
232,0,0,13.9522280681506,0.000461315199152841,0.821252129732335,0,0,13.9522280681506,0.000461315199152841,0.821252129732335,0,0,0,0,0,0,0,0.00252673944935388,6.43932500578631e-08,0.000117810795462807,0,0,0.00932365487206707,0.000144371275314732,0.00357884488823108,0,0,19.3531476330519,1.09979808320768e-06,0.00582918180935948,0,0,19.3531476330519,1.09979808320768e-06,0.00582918180935948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.577981173288,6.97618915593263e-06,0.0166770134366866,0,0,403.563387484749,1.96351687147606e-05,0.102805462448275,0,0,64.5701419975598,3.14162699436169e-06,0.0164488739917241,0,0,8.49147965411163e-07,8.64787096934263e-06,3.54371329799496e-07,0,0,8.48887637024519e-07,6.90805557751802e-06,3.54269454420863e-07
233,0,0,11.6291287149842,0.000408546514261676,0.710714410588755,0,0,11.6291287149842,0.000408546514261676,0.710714410588755,0,0,0,0,0,0,0,0.00197116033575288,6.44286955032211e-08,0.000112560102962882,0,0,0.00777123066450343,0.000127857008391794,0.0030971446444306,0,0,0.737614198372324,1.09711879174269e-06,0.00528112181606596,0,0,0.737614198372324,1.09711879174269e-06,0.00528112181606596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937844829026096,6.97661834656452e-06,0.00581145278433582,0,0,11.2311397346859,1.90247526768676e-05,0.0837450727051402,0,0,1.79698235754974,3.04396042829881e-06,0.0133992116328224,0,0,7.07761580415614e-07,7.65866276853176e-06,3.06674164571224e-07,0,0,7.07544597701337e-07,6.11786048173509e-06,3.06586001269045e-07
234,0,0,8.39248950949876,0.00043256371316536,0.714999132107615,0,0,8.39248950949876,0.00043256371316536,0.714999132107615,0,0,0,0,0,0,0,0.00135914460096229,6.45012429602132e-08,0.000107298296066628,0,0,0.00560832831299768,0.00013537333051077,0.00311581656399112,0,0,0.505974212817207,1.10058368747582e-06,0.00506384154674994,0,0,0.505974212817207,1.10058368747582e-06,0.00506384154674994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606173778287498,6.9774967863363e-06,0.00553978686638304,0,0,7.85398473646231,1.93235281407152e-05,0.081836443257226,0,0,1.25663755783397,3.09176450251444e-06,0.0130938309211562,0,0,5.10776153953025e-07,8.10889210748593e-06,3.08523027310799e-07,0,0,5.10619562242851e-07,6.47751077105492e-06,3.08434332493862e-07
235,0,0,5.43546434382888,0.000407498705467339,0.642136076905119,0,0,5.43546434382888,0.000407498705467339,0.642136076905119,0,0,0,0,0,0,0,0.000922744656664104,6.44975441076328e-08,0.000102078634020362,0,0,0.00363227961611184,0.00012752909053389,0.00279829462010607,0,0,0.349426300921411,1.10090861630904e-06,0.00481596159909396,0,0,0.349426300921411,1.10090861630904e-06,0.00481596159909396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417965418564645,6.97745199883571e-06,0.00527029689020572,0,0,5.29341264194744,1.90490968067194e-05,0.0760694024927783,0,0,0.846946022711591,3.04785548907511e-06,0.0121711043988445,0,0,3.3080834588443e-07,7.63902041711865e-06,2.77082527090997e-07,0,0,3.30706927984982e-07,6.10216986196105e-06,2.77002870851944e-07
236,0,0,4.50897019931009,0.00048651199768401,0.730682269297689,0,0,4.50897019931009,0.00048651199768401,0.730682269297689,0,0,0,0,0,0,0,0.000656265401550322,6.45691610917264e-08,9.76957860342368e-05,0,0,0.00301314469355397,0.00015225675999955,0.003184160393288,0,0,0.241991346120007,1.10770585165606e-06,0.00467114294186482,0,0,0.241991346120007,1.10770585165606e-06,0.00467114294186482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288193107918401,6.97831917199083e-06,0.00504401143553446,0,0,3.93600377419014,1.99885831666832e-05,0.0788254262709811,0,0,0.629760603870422,3.19817330666931e-06,0.012612068203357,0,0,2.74420891927926e-07,9.12021322673676e-06,3.15290320788974e-07,0,0,2.74336761068562e-07,7.28537001447671e-06,3.15199680496973e-07
237,0,0,2.90179640573926,0.000454792514460171,0.651264076263382,0,0,2.90179640573926,0.000454792514460171,0.651264076263382,0,0,0,0,0,0,0,0.000445548907897323,6.45644651128579e-08,9.29432502984747e-05,0,0,0.00193914176746279,0.000142329963193897,0.00283807253076274,0,0,0.166994016562198,1.10713710369317e-06,0.00443357151561079,0,0,0.166994016562198,1.10713710369317e-06,0.00443357151561079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198713251773056,6.97826231080187e-06,0.0047986390855892,0,0,2.64060222912214,1.96388059615449e-05,0.0729556554167521,0,0,0.422496356659542,3.14220895384719e-06,0.0116729048666803,0,0,1.76606524917388e-07,8.52559592681316e-06,2.81021270326952e-07,0,0,1.76552381595405e-07,6.81038034710218e-06,2.80940481770115e-07
238,0,0,2.04544316151384,0.000464441391175618,0.633763344083848,0,0,2.04544316151384,0.000464441391175618,0.633763344083848,0,0,0,0,0,0,0,0.000312008185787373,6.45974967332526e-08,8.87753756394895e-05,0,0,0.00136687889598931,0.000145349635295145,0.00276180800293565,0,0,0.114548898068715,1.10373429108363e-06,0.00420903051010977,0,0,0.114548898068715,1.10373429108363e-06,0.00420903051010977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137015616769719,6.97866227367136e-06,0.00458345265539427,0,0,1.83090775252997,1.97066851744491e-05,0.0698817141278142,0,0,0.292945240404794,3.15306962791185e-06,0.0111810742604503,0,0,1.24487923396875e-07,8.70647494616371e-06,2.73469682318349e-07,0,0,1.24449758387271e-07,6.95486935750835e-06,2.73391064707136e-07
239,0,0,1.45136994524402,0.000477939134413692,0.621428529879321,0,0,1.45136994524402,0.000477939134413692,0.621428529879321,0,0,0,0,0,0,0,0.00021513408708988,6.46300626670879e-08,8.46254248888343e-05,0,0,0.000969886128226099,0.000149573832565753,0.00270805546438511,0,0,0.0788738706654508,1.1038735401085e-06,0.00401883955817388,0,0,0.0788738706654508,1.1038735401085e-06,0.00401883955817388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944742188619956,6.97905659778211e-06,0.00436919163255062,0,0,1.27626159756671,1.98570440545697e-05,0.067481491805682,0,0,0.204201855610674,3.17712704873116e-06,0.0107970386889091,0,0,8.83319732191153e-08,8.95950528662191e-06,2.68147194431575e-07,0,0,8.83048927560937e-08,7.15699397995938e-06,2.68070106939825e-07
240,0,0,0.930032187290758,0.00045116030682383,0.557133902481586,0,0,0.930032187290758,0.00045116030682383,0.557133902481586,0,0,0,0,0,0,0,0.000146057917007276,6.46998886936278e-08,8.0508713490481e-05,0,0,0.000621499239537737,0.000141193242683431,0.00242787293544835,0,0,0.0545025878276297,1.10532677661585e-06,0.00381954408914141,0,0,0.0545025878276297,1.10532677661585e-06,0.00381954408914141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651413192160792,6.97990208515496e-06,0.00415664674998207,0,0,0.855447568916147,1.95740405784396e-05,0.0625554157082178,0,0,0.136871611026584,3.13184649255033e-06,0.0100088665133149,0,0,5.66027831359499e-08,8.45750611960405e-06,2.4040398161662e-07,0,0,5.65854300811072e-08,6.75598913634863e-06,2.40334869799177e-07
241,0,0,0.604994955497774,0.000421862770974351,0.494827672344209,0,0,0.604994955497774,0.000421862770974351,0.494827672344209,0,0,0,0,0,0,0,0.000100709013637942,6.49200344380412e-08,7.67452014402376e-05,0,0,0.000404291281424739,0.000132024408398465,0.00215635542558841,0,0,0.0375465212583955,1.10567817454611e-06,0.00361879316861972,0,0,0.0375465212583955,1.10567817454611e-06,0.00361879316861972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449158672103944,6.98256771667625e-06,0.00396233747022923,0,0,0.576329740738332,1.92490413911004e-05,0.0576904729892619,0,0,0.0922127585181331,3.07984662257606e-06,0.00923047567828191,0,0,3.68206592549664e-08,7.908290940457e-06,2.13518764727415e-07,0,0,3.68093709245347e-08,6.31726739836082e-06,2.13457381925893e-07
242,0,0,0.433262244690016,0.000438804843422068,0.493033926859815,0,0,0.433262244690016,0.000438804843422068,0.493033926859815,0,0,0,0,0,0,0,6.94402989974302e-05,6.47211929151909e-08,7.31576209424714e-05,0,0,0.000289529931624909,0.000137326528532905,0.00214853865820943,0,0,0.0259051408702216,1.10488351522473e-06,0.00346259671056091,0,0,0.0259051408702216,1.10488351522473e-06,0.00346259671056091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030970130042497,6.98016004699438e-06,0.00377711149691764,0,0,0.403405556474157,1.94326470788026e-05,0.0561451824911341,0,0,0.0645448890358652,3.10922353260841e-06,0.00898322919858146,0,0,2.636881735096e-08,8.22588909623027e-06,2.12744761288503e-07,0,0,2.63607333044118e-08,6.57096980895145e-06,2.12683600999038e-07
243,0,0,0.295576863040748,0.00043401249158383,0.464695204272036,0,0,0.295576863040748,0.00043401249158383,0.464695204272036,0,0,0,0,0,0,0,4.78800749870104e-05,6.47520149548818e-08,6.97377477877888e-05,0,0,0.000197520901013014,0.00013582673414522,0.00202504443664153,0,0,0.0178995859510382,1.10667134345202e-06,0.00330590409183595,0,0,0.0178995859510382,1.10667134345202e-06,0.00330590409183595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213543456782509,6.98053325518985e-06,0.00360054421596806,0,0,0.277379801272175,1.93984939436929e-05,0.0533467682412456,0,0,0.0443807682035481,3.10375903099087e-06,0.0085354829185993,0,0,1.79891333948739e-08,8.13605108436142e-06,2.00516566749119e-07,0,0,1.79836183583143e-08,6.49920578967273e-06,2.00458921845477e-07
244,0,0,0.215709844558283,0.000459094260652933,0.467978368269267,0,0,0.215709844558283,0.000459094260652933,0.467978368269267,0,0,0,0,0,0,0,3.3529372572277e-05,6.48201928245755e-08,6.66104825926722e-05,0,0,0.000144149316750329,0.00014367621969069,0.00203935177815496,0,0,0.0122902027238515,1.10511056682049e-06,0.00315114375854151,0,0,0.0122902027238515,1.10511056682049e-06,0.00315114375854151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014724125430552,6.98135878588079e-06,0.00343908421808659,0,0,0.195105063894957,1.96647314903373e-05,0.0520592946310787,0,0,0.0312168102231931,3.14635703845397e-06,0.0083294871409726,0,0,1.31283386948035e-08,8.60623698543463e-06,2.01933256154878e-07,0,0,1.31243138612398e-08,6.87479769522889e-06,2.01875203978532e-07
245,0,0,0.145623905425153,0.000453360448054442,0.711626869819107,0,0,0.145623905425153,0.000453360448054442,0.711626869819107,0,0,0,0,0,0,0,2.27636186469217e-05,6.48118113741782e-08,0.000123588526755607,0,0,9.73139937703611e-05,0.000141881789681057,0.00310112095077313,0,0,0.00852377075352946,1.10928802630626e-06,0.00583352275502299,0,0,0.00852377075352946,1.10928802630626e-06,0.00583352275502299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101524941555777,6.9812572992163e-06,0.0275665646276596,0,0,0.133848461618263,1.9635819881621e-05,0.106501482977624,0,0,0.0214157538589221,3.14173118105937e-06,0.0170402372764199,0,0,8.86283125555212e-09,8.49875023536613e-06,3.07067891879978e-07,0,0,8.86011412419712e-09,6.78893558582042e-06,3.06979615388284e-07
246,0,0,0.0967595036769918,0.000427693346894908,0.78428626337088,0,0,0.0967595036769918,0.000427693346894908,0.78428626337088,0,0,0,0,0,0,0,1.59408658176274e-05,6.48791811091528e-08,0.000119688826700966,0,0,6.46600824950791e-05,0.000133849121052668,0.00341775537981197,0,0,0.00583577048701848,1.10369231236887e-06,0.00562583804564319,0,0,0.00583577048701848,1.10369231236887e-06,0.00562583804564319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700028929155725,6.98207304462056e-06,0.00617951147966119,0,0,0.09057483684188,1.9299343104542e-05,0.0904611715722232,0,0,0.0144919738947008,3.08789489672672e-06,0.0144737874515557,0,0,5.88888995221266e-09,8.01759162755887e-06,3.38420511840621e-07,0,0,5.88708455988668e-09,6.40457850925011e-06,3.38323222035036e-07
247,0,0,0.0688133809934701,0.000445855736812534,0.778550094590216,0,0,0.0688133809934701,0.000445855736812534,0.778550094590216,0,0,0,0,0,0,0,1.08225046440103e-05,6.4869933634206e-08,0.000113866411641017,0,0,4.59849288464376e-05,0.000139533146638615,0.00339275835688139,0,0,0.00404431840056576,1.10807987360953e-06,0.00540565304133474,0,0,0.00404431840056576,1.10807987360953e-06,0.00540565304133474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482679915048942,6.98196107171109e-06,0.00587889719459639,0,0,0.0634127180512787,1.95445170389158e-05,0.0881414670630721,0,0,0.0101460348882046,3.12712272622652e-06,0.0141026347300915,0,0,4.18805814944034e-09,8.35806600341067e-06,3.35945347776912e-07,0,0,4.18677419132512e-09,6.67655480485433e-06,3.35848769536442e-07
