"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,0.215721999020214,0.000105613386850793,0,0,0,0.215721999020214,0.000105613386850793,0,0,0,0,0,0,0,0,0.000125190146473185,1.95078684506049e-08,0,0,0,0.00014396014146691,2.2336988733229e-05,0,0,0,1.25437311082591,4.90739564586712e-07,0,0,0,1.25437311082591,4.90739564586712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3133101364512,2.5312702093512e-06,0,0,0,28.9760187865191,9.51414787002375e-06,0,0,0,4.63616300584305,1.5222636592038e-06,0,0,0,2.09334296833276e-08,2.13625932931917e-06,0,0,0,2.0927011996189e-08,1.70647760902588e-06,0
132,0,0,0.883832178980916,0.000172665348855199,0,0,0,0.883832178980916,0.000172665348855199,0,0,0,0,0,0,0,0,0.000117603983186626,2.06794354261907e-08,0,0,0,0.000589817478500084,3.65183246840332e-05,0,0,0,0.222068798843064,6.68608945028876e-07,0,0,0,0.222068798843064,6.68608945028876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62849471095259,2.56913519572295e-06,0,0,0,3.13284368086301,1.35170290034206e-05,0,0,0,0.501254988938082,2.1627246405473e-06,0,0,0,8.57661196103857e-08,3.49253038218706e-06,0,0,0,8.57398257765001e-08,2.78988829410719e-06,0
133,0,0,0.524645292229781,0.000183440762222279,0,0,0,0.524645292229781,0.000183440762222279,0,0,0,0,0,0,0,0,6.68542296171392e-05,2.04790973443533e-08,0,0,0,0.000350117330788644,3.87972998608863e-05,0,0,0,0.0419545265226395,5.80774449010579e-07,0,0,0,0.0419545265226395,5.80774449010579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547679678709647,6.98060237969729e-07,0,0,0,0.796665002564426,1.13686062090229e-05,0,0,0,0.127466400410308,1.81897699344366e-06,0,0,0,5.09110122447542e-08,3.71048643888672e-06,0,0,0,5.08954041502642e-08,2.96399502609656e-06,0
134,0,0,0.165735674311321,0.000102143566489481,0,0,0,0.165735674311321,0.000102143566489481,0,0,0,0,0,0,0,0,3.16542538349331e-05,1.97586399503569e-08,0,0,0,0.000110602215946163,2.16031296967184e-05,0,0,0,0.0170687648037519,3.88696262387613e-07,0,0,0,0.0170687648037519,3.88696262387613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316461311484696,5.72785204704833e-07,0,0,0,0.291622686646325,6.9888675573133e-06,0,0,0,0.046659629863412,1.11821880917013e-06,0,0,0,1.60828107470385e-08,2.06607470273973e-06,0,0,0,1.60778801432509e-08,1.65041302355543e-06,0
135,0,0,0.0869066177153388,9.11157934859953e-05,0,0,0,0.0869066177153388,9.11157934859953e-05,0,0,0,0,0,0,0,0,2.38606142224053e-05,1.92715446587777e-08,0,0,0,5.79963519600917e-05,1.92707810364158e-05,0,0,0,0.00927248374787274,3.56354740913855e-07,0,0,0,0.00927248374787274,3.56354740913855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184920415395537,5.63088468325937e-07,0,0,0,0.156377793247933,6.33914023657308e-06,0,0,0,0.0250204469196693,1.01426243785169e-06,0,0,0,8.4333242748664e-09,1.8430141262089e-06,0,0,0,8.43073882004351e-09,1.47222872070323e-06,0
136,0,0,0.0439403775304854,7.81320522043513e-05,0,0,0,0.0439403775304854,7.81320522043513e-05,0,0,0,0,0,0,0,0,1.17618362662926e-05,1.87557031315691e-08,0,0,0,2.93232168908531e-05,1.65247495779893e-05,0,0,0,0.00520323423233886,3.32719019661626e-07,0,0,0,0.00520323423233886,3.32719019661626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107108259671055,5.4682939006291e-07,0,0,0,0.0844592069317173,5.71973963516971e-06,0,0,0,0.0135134731090748,9.15158341627154e-07,0,0,0,4.26392675513401e-09,1.5803898579278e-06,0,0,0,4.26261953752513e-09,1.26244031755494e-06,0
137,0,0,0.0297540581357439,8.7482852891092e-05,0,0,0,0.0297540581357439,8.7482852891092e-05,0,0,0,0,0,0,0,0,6.19444896066447e-06,1.82734900608343e-08,0,0,0,1.9856103864655e-05,1.8502422445175e-05,0,0,0,0.00322744755328973,3.46480902475541e-07,0,0,0,0.00322744755328973,3.46480902475541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618373178541268,5.28646956814542e-07,0,0,0,0.0540564186504743,6.12662958549053e-06,0,0,0,0.00864902698407589,9.80260733678485e-07,0,0,0,2.88730165030536e-09,1.76953003986207e-06,0,0,0,2.88641647291462e-09,1.4135284747876e-06,0
138,0,0,0.0173726209457457,8.56993522118391e-05,0,0,0,0.0173726209457457,8.56993522118391e-05,0,0,0,0,0,0,0,0,4.84550490241633e-06,1.7823007082668e-08,0,0,0,1.15934627917397e-05,1.8125216148075e-05,0,0,0,0.00182495525468229,3.31368093658374e-07,0,0,0,0.00182495525468229,3.31368093658374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362084368673677,5.21187035728147e-07,0,0,0,0.0309575378059462,5.92187848740321e-06,0,0,0,0.00495320604895138,9.47500557984514e-07,0,0,0,1.68582036433287e-09,1.73345487857325e-06,0,0,0,1.68530353226885e-09,1.38471106758593e-06,0
139,0,0,0.0184927090057768,0.000157190874975186,0,0,0,0.0184927090057768,0.000157190874975186,0,0,0,0,0,0,0,0,2.56017755795516e-06,1.91765975316598e-08,0,0,0,1.2340943513733e-05,3.32455090020701e-05,0,0,0,0.00160154942213812,6.20819758097611e-07,0,0,0,0.00160154942213812,6.20819758097611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207262879575094,2.52201312516504e-06,0,0,0,0.0293682753344786,1.23686700144922e-05,0,0,0,0.00469892405351658,1.97898720231875e-06,0,0,0,1.79451249935058e-09,3.17952565638287e-06,0,0,0,1.79396234488658e-09,2.53985518774535e-06,0
140,0,0,0.0105126812208861,0.00016315759026921,0,0,0,0.0105126812208861,0.00016315759026921,0,0,0,0,0,0,0,0,1.48637007258278e-06,2.04193832196448e-08,0,0,0,7.01554353579619e-06,3.45074555816764e-05,0,0,0,0.000929764760974558,6.74800429355424e-07,0,0,0,0.000929764760974558,6.74800429355424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120081173064102,2.56163826833253e-06,0,0,0,0.0169006791151854,1.34004100218206e-05,0,0,0,0.00270410865842967,2.14406560349129e-06,0,0,0,1.02013922604174e-09,3.30021538703469e-06,0,0,0,1.01982647583837e-09,2.63626404605674e-06,0
141,0,0,0.00323649784305224,9.92005684944751e-05,0,0,0,0.00323649784305224,9.92005684944751e-05,0,0,0,0,0,0,0,0,7.03769016857077e-07,2.17070600028499e-08,0,0,0,2.15984781088317e-06,2.09806923806115e-05,0,0,0,0.000349812681559517,3.83839197260703e-07,0,0,0,0.000349812681559517,3.83839197260703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703795828500998,2.58496114830563e-06,0,0,0,0.00586757170600268,6.92584955326256e-06,0,0,0,0.000938811472960429,1.10813592852201e-06,0,0,0,3.14066253444216e-10,2.00654619872648e-06,0,0,0,3.139699682685e-10,1.60286071667808e-06,0
142,0,0,0.00203093829574472,0.00010623861119277,0,0,0,0.00203093829574472,0.00010623861119277,0,0,0,0,0,0,0,0,4.17951902653257e-07,2.11731475513906e-08,0,0,0,1.35532845835802e-06,2.24692222454657e-05,0,0,0,0.000212947672938097,4.05648810439691e-07,0,0,0,0.000212947672938097,4.05648810439691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407159931031539,6.10405811880559e-07,0,0,0,0.00361313455324193,7.28295352971347e-06,0,0,0,0.000578101528518708,1.16527256475416e-06,0,0,0,1.97080057658679e-10,2.14890584481586e-06,0,0,0,1.97019637642923e-10,1.7165798448505e-06,0
143,0,0,0.00106747865305692,9.54238864230297e-05,0,0,0,0.00106747865305692,9.54238864230297e-05,0,0,0,0,0,0,0,0,2.42651607484215e-07,2.06287814763758e-08,0,0,0,7.12372306046456e-07,2.0181932797245e-05,0,0,0,0.000126043892635789,4.01459056018179e-07,0,0,0,0.000126043892635789,4.01459056018179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236316171247631,5.9442449227435e-07,0,0,0,0.00204779169313527,6.93314454198731e-06,0,0,0,0.000327646670901644,1.10930312671797e-06,0,0,0,1.0358697501281e-10,1.93015462991527e-06,0,0,0,1.03555217732358e-10,1.54183792796251e-06,0
144,0,0,0.000692431053417569,0.000100208430811926,0,0,0,0.000692431053417569,0.000100208430811926,0,0,0,0,0,0,0,0,1.58567946611488e-07,2.00984111675977e-08,0,0,0,4.62087653826787e-07,2.11938529457713e-05,0,0,0,7.46772854291126e-05,3.97486131123431e-07,0,0,0,7.46772854291126e-05,3.97486131123431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138335233215043,5.85817799469721e-07,0,0,0,0.00125390998659233,7.02735312112082e-06,0,0,0,0.000200625597854773,1.12437649937933e-06,0,0,0,6.71927612070334e-11,2.02693239542488e-06,0,0,0,6.71721615190736e-11,1.61914553178529e-06,0
145,0,0,0.000384452322058996,0.000101637353849321,0,0,0,0.000384452322058996,0.000101637353849321,0,0,0,0,0,0,0,0,7.99572055937742e-08,2.13469704924324e-08,0,0,0,2.56560809385551e-07,2.14960668860556e-05,0,0,0,4.10657647243176e-05,4.31807868660447e-07,0,0,0,4.10657647243176e-05,4.31807868660447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00073791286085e-05,2.57370410929674e-06,0,0,0,0.000691994710122173,8.02465071792289e-06,0,0,0,0.000110719153619548,1.28394411486766e-06,0,0,0,3.73068379069669e-11,2.05583545649068e-06,0,0,0,3.72954005258287e-11,1.64223375233238e-06,0
146,0,0,0.000437274596049685,0.000185036386995844,0,0,0,0.000437274596049685,0.000185036386995844,0,0,0,0,0,0,0,0,5.69204269460079e-08,2.1010870241723e-08,0,0,0,2.91811280226918e-07,3.91347708354696e-05,0,0,0,3.55684635852526e-05,5.85945798395258e-07,0,0,0,3.55684635852526e-05,5.85945798395258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64638079191419e-05,6.05055993829089e-07,0,0,0,0.000670262984002659,1.14239351442946e-05,0,0,0,0.000107242077440426,1.82782962308713e-06,0,0,0,4.24326542971346e-11,3.74276140336102e-06,0,0,0,4.24196454637108e-11,2.9897767762107e-06,0
147,0,0,0.00023886826948906,0.000171742410305067,0,0,0,0.00023886826948906,0.000171742410305067,0,0,0,0,0,0,0,0,3.30464654173265e-08,2.04706763543289e-08,0,0,0,1.59406597490221e-07,3.6323125300598e-05,0,0,0,2.05984374013775e-05,5.6954845846319e-07,0,0,0,2.05984374013775e-05,5.6954845846319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68406118389367e-05,5.89499752292365e-07,0,0,0,0.000378415351743006,1.08730629165833e-05,0,0,0,6.0546456278881e-05,1.73969006665334e-06,0,0,0,2.31795187585798e-11,3.47386195248416e-06,0,0,0,2.31724124744369e-11,2.77497565833941e-06,0
148,0,0,6.34565356570826e-05,8.29021280122828e-05,0,0,0,6.34565356570826e-05,8.29021280122828e-05,0,0,0,0,0,0,0,0,1.56468963593574e-08,1.97505138926219e-08,0,0,0,4.23471499971482e-08,1.75336096548746e-05,0,0,0,7.88754962458819e-06,3.6233689565027e-07,0,0,0,7.88754962458819e-06,3.6233689565027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55229900601313e-05,5.68761033872016e-07,0,0,0,0.000125861101377167,6.16459366391916e-06,0,0,0,2.01377762203468e-05,9.86334986227065e-07,0,0,0,6.15775365126592e-12,1.67687496507288e-06,0,0,0,6.15586583178253e-12,1.33951414126529e-06,0
149,0,0,4.33724604026498e-05,9.66685268027229e-05,0,0,0,4.33724604026498e-05,9.66685268027229e-05,0,0,0,0,0,0,0,0,9.29232453741257e-09,2.09334626476801e-08,0,0,0,2.89442224886315e-08,2.04451713787083e-05,0,0,0,4.82119414691347e-06,5.12707581909461e-07,0,0,0,4.82119414691347e-06,5.12707581909461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10057512765774e-06,2.57645843155203e-06,0,0,0,8.00530713267085e-05,9.76845557791261e-06,0,0,0,1.28084914122734e-05,1.56295289246602e-06,0,0,0,4.20881669072008e-12,1.95533017538398e-06,0,0,0,4.20752636853431e-12,1.56194855032364e-06,0
150,0,0,2.65509865175788e-05,0.000103059140902838,0,0,0,2.65509865175788e-05,0.000103059140902838,0,0,0,0,0,0,0,0,5.39487312285025e-09,2.05288869288819e-08,0,0,0,1.77185627451863e-08,2.17967715821403e-05,0,0,0,2.82768042924481e-06,4.04628471759238e-07,0,0,0,2.82768042924481e-06,4.04628471759238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26956011495298e-06,6.34137941112743e-07,0,0,0,4.76907059722127e-05,7.19108192304543e-06,0,0,0,7.63051295555403e-06,1.15057310768727e-06,0,0,0,2.57647904160499e-12,2.08459417683804e-06,0,0,0,2.57568915496633e-12,1.66520667123948e-06,0
151,0,0,1.78220182510578e-05,0.000113411582859661,0,0,0,1.78220182510578e-05,0.000113411582859661,0,0,0,0,0,0,0,0,4.12551619683293e-09,2.00010849301305e-08,0,0,0,1.18933640532773e-08,2.39862892772565e-05,0,0,0,1.75090809403038e-06,4.18220946505085e-07,0,0,0,1.75090809403038e-06,4.18220946505085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08282616087824e-06,5.84879202358043e-07,0,0,0,3.04770376731964e-05,7.62094152810515e-06,0,0,0,4.87632602771143e-06,1.21935064449682e-06,0,0,0,1.72942939323746e-12,2.2939947213234e-06,0,0,0,1.72889919169179e-12,1.83247912527997e-06,0
152,0,0,9.3571546232672e-06,0.000102633216712131,0,0,0,9.3571546232672e-06,0.000102633216712131,0,0,0,0,0,0,0,0,1.81842321645279e-09,1.9486852831524e-08,0,0,0,6.24441322355388e-09,2.17066895941204e-05,0,0,0,9.87955224332918e-07,3.96250374894402e-07,0,0,0,9.87955224332918e-07,3.96250374894402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76885009795644e-06,5.61858376641208e-07,0,0,0,1.67178629924897e-05,7.08110799552045e-06,0,0,0,2.67485807879834e-06,1.13297727928327e-06,0,0,0,9.0800817363014e-13,2.07597893824839e-06,0,0,0,9.07729800116301e-13,1.65832468292098e-06,0
153,0,0,9.46489303703215e-06,0.000164769391132468,0,0,0,9.46489303703215e-06,0.000164769391132468,0,0,0,0,0,0,0,0,1.26551183672729e-09,1.9151397605413e-08,0,0,0,6.31631148778964e-09,3.48483477620747e-05,0,0,0,7.92481399388059e-07,5.35290214097466e-07,0,0,0,7.92481399388059e-07,5.35290214097466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03363814343768e-06,5.51508115756818e-07,0,0,0,1.47446817387799e-05,1.03139773188403e-05,0,0,0,2.35914907820479e-06,1.65023637101444e-06,0,0,0,9.18462992883555e-13,3.33281754793315e-06,0,0,0,9.18181414173049e-13,2.66230716582947e-06,0
154,0,0,5.32294149321664e-06,0.000156723106682532,0,0,0,5.32294149321664e-06,0.000156723106682532,0,0,0,0,0,0,0,0,7.34722056587788e-10,1.86590111465644e-08,0,0,0,3.55221726974517e-09,3.3146577082601e-05,0,0,0,4.60484502143609e-07,5.22089953601156e-07,0,0,0,4.60484502143609e-07,5.22089953601156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93568775761378e-07,5.37328726150963e-07,0,0,0,8.4484653713977e-06,9.94691788160493e-06,0,0,0,1.35175445942363e-06,1.59150686105679e-06,0,0,0,5.1653249071865e-13,3.17006403026767e-06,0,0,0,5.16374134253775e-13,2.53229709173661e-06,0
155,0,0,1.65473310768006e-06,8.64610264794229e-05,0,0,0,1.65473310768006e-06,8.64610264794229e-05,0,0,0,0,0,0,0,0,3.70884058546669e-10,1.80025834268478e-08,0,0,0,1.10427129988389e-09,1.82863085061625e-05,0,0,0,1.84965820975518e-07,3.48433885396301e-07,0,0,0,1.84965820975518e-07,3.48433885396301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44610029710589e-07,5.22172714133841e-07,0,0,0,3.06476086971174e-06,6.12030517090257e-06,0,0,0,4.90361739153878e-07,9.79248827344411e-07,0,0,0,1.6057351272296e-13,1.74886138913547e-06,0,0,0,1.60524284737724e-13,1.3970180309526e-06,0
156,0,0,9.36571011906576e-07,8.99381076016304e-05,0,0,0,9.36571011906576e-07,8.99381076016304e-05,0,0,0,0,0,0,0,0,2.01968264982758e-10,1.9313825039096e-08,0,0,0,6.25012265694998e-10,1.90217031769252e-05,0,0,0,1.08820523181252e-07,4.67812324335072e-07,0,0,0,1.08820523181252e-07,4.67812324335072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0007129321249e-07,2.52571698616055e-06,0,0,0,1.77789749825223e-06,8.82647558146758e-06,0,0,0,2.84463599720357e-07,1.41223609303481e-06,0,0,0,9.08838389697665e-14,1.81919288031858e-06,0,0,0,9.08559761659505e-14,1.45319993418231e-06,0
157,0,0,5.77060890742348e-07,9.93021430527642e-05,0,0,0,5.77060890742348e-07,9.93021430527642e-05,0,0,0,0,0,0,0,0,1.3419318248045e-10,2.06252824089766e-08,0,0,0,3.85096410396723e-10,2.10021751663808e-05,0,0,0,6.2846943954257e-08,3.82356134173563e-07,0,0,0,6.2846943954257e-08,3.82356134173563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16363336390629e-07,2.55629829615488e-06,0,0,0,1.05148543506678e-06,6.8460173468338e-06,0,0,0,1.68237669610684e-07,1.09536277549341e-06,0,0,0,5.59973652859641e-14,2.00860076400686e-06,0,0,0,5.59801978377042e-14,1.60450193579372e-06,0
158,0,0,3.37123258734419e-07,0.000106765003700707,0,0,0,3.37123258734419e-07,0.000106765003700707,0,0,0,0,0,0,0,0,7.67134476709864e-11,2.18691593392971e-08,0,0,0,2.249761834195e-10,2.25805530518118e-05,0,0,0,3.51259537034093e-08,5.29574319406981e-07,0,0,0,3.51259537034093e-08,5.29574319406981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83599116984378e-08,2.60343320810359e-06,0,0,0,5.97538158895278e-07,1.02658965012171e-05,0,0,0,9.56061054232445e-08,1.64254344019473e-06,0,0,0,3.27140767440688e-14,2.15955327256622e-06,0,0,0,3.27040473932769e-14,1.7250851778877e-06,0
159,0,0,1.62478762608788e-07,9.08463321387627e-05,0,0,0,1.62478762608788e-07,9.08463321387627e-05,0,0,0,0,0,0,0,0,3.952334860375e-11,2.13294313695863e-08,0,0,0,1.08428745129225e-10,1.92137905804078e-05,0,0,0,1.98615368378394e-08,3.92134110078698e-07,0,0,0,1.98615368378394e-08,3.92134110078698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91870715635531e-08,6.14229559021704e-07,0,0,0,3.18766928502058e-07,6.70370119295692e-06,0,0,0,5.10027085603293e-08,1.07259219087311e-06,0,0,0,1.57667635547287e-14,1.83756368726284e-06,0,0,0,1.57619298434252e-14,1.46787482420145e-06,0
160,0,0,0.670754298871845,0.000172323416648602,0,0,0,0.670754298871845,0.000172323416648602,0,0,0,0,0,0,0,0,0.000129680886110815,2.09850192593907e-08,0,0,0,0.000447621866076259,3.64460068077295e-05,0,0,0,1.20836441191338,5.83625061687145e-07,0,0,0,1.20836441191338,5.83625061687145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3130182202427,6.04311427777779e-07,0,0,0,27.9132178283937,1.10386549257088e-05,0,0,0,4.46611485254299,1.76618478811341e-06,0,0,0,6.50892723690537e-08,3.48561406326084e-06,0,0,0,6.50693175602879e-08,2.78436342958233e-06,0
161,0,0,0.716134815847516,0.000181289639716768,0,0,0,0.716134815847516,0.000181289639716768,0,0,0,0,0,0,0,0,9.82623892725944e-05,2.20428390723503e-08,0,0,0,0.00047790614711079,3.83423423919314e-05,0,0,0,0.0641440178152917,7.18662504060665e-07,0,0,0,0.0641440178152917,7.18662504060665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110918703671322,2.6084401425431e-06,0,0,0,1.16340021856437,1.4375162924635e-05,0,0,0,0.186144034970299,2.3000260679416e-06,0,0,0,6.94929486997846e-08,3.6669753305137e-06,0,0,0,6.9471643829544e-08,2.92923766721068e-06,0
162,0,0,0.214149202117373,0.000100088492174775,0,0,0,0.214149202117373,0.000100088492174775,0,0,0,0,0,0,0,0,5.54391704881619e-05,2.14753265683155e-08,0,0,0,0.000142910549558528,2.11684861995034e-05,0,0,0,0.0237919582028343,4.00813869604937e-07,0,0,0,0.0237919582028343,4.00813869604937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462266430722661,6.24420145313341e-07,0,0,0,0.395155419989095,7.059752716222e-06,0,0,0,0.0632248671982552,1.12956043459552e-06,0,0,0,2.07808071713848e-08,2.02450637690393e-06,0,0,0,2.07744362746455e-08,1.61720758996882e-06,0
163,0,0,0.110998041285039,8.91121453843346e-05,0,0,0,0.110998041285039,8.91121453843346e-05,0,0,0,0,0,0,0,0,2.7630981312374e-05,2.09459110577934e-08,0,0,0,7.40735474291933e-05,1.8847014065138e-05,0,0,0,0.0138034605242702,3.91723007157517e-07,0,0,0,0.0138034605242702,3.91723007157517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026861795582783,6.03185218034869e-07,0,0,0,0.220266610085231,6.6514545495887e-06,0,0,0,0.0352426576136369,1.06423272793419e-06,0,0,0,1.07711299857264e-08,1.80248600683429e-06,0,0,0,1.07678278157799e-08,1.43985422042627e-06,0
164,0,0,0.064172978852883,8.61208334823425e-05,0,0,0,0.064172978852883,8.61208334823425e-05,0,0,0,0,0,0,0,0,1.5682448787217e-05,2.03852517572476e-08,0,0,0,4.2825261938855e-05,1.82143584686768e-05,0,0,0,0.00832995305499055,3.93903911191165e-07,0,0,0,0.00832995305499055,3.93903911191165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155351525640179,5.8703975644526e-07,0,0,0,0.130986502363933,6.58675960445968e-06,0,0,0,0.0209578403782293,1.05388153671355e-06,0,0,0,6.22727652482311e-09,1.74198024948592e-06,0,0,0,6.22536739129524e-09,1.39152126818818e-06,0
165,0,0,0.0375468631371118,9.38799942127937e-05,0,0,0,0.0375468631371118,9.38799942127937e-05,0,0,0,0,0,0,0,0,9.31343828995343e-06,2.16692426551428e-08,0,0,0,2.50565623970082e-05,1.98554031409801e-05,0,0,0,0.00464962371514409,4.14855019614678e-07,0,0,0,0.00464962371514409,4.14855019614678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901929078020935,2.58277890405334e-06,0,0,0,0.0743189064627768,7.34787887278345e-06,0,0,0,0.0118910250340443,1.17566061964535e-06,0,0,0,3.64350702700749e-09,1.89892606849967e-06,0,0,0,3.64239001519718e-09,1.51689206109774e-06,0
166,0,0,0.0257417015584595,0.000103204553689428,0,0,0,0.0257417015584595,0.000103204553689428,0,0,0,0,0,0,0,0,5.40713119838834e-06,2.11206333999944e-08,0,0,0,1.71784936853268e-05,2.18275260525024e-05,0,0,0,0.00273215467832917,3.9971443484514e-07,0,0,0,0.00273215467832917,3.9971443484514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527997565187952,6.10969038205981e-07,0,0,0,0.046148699142036,7.13547277834029e-06,0,0,0,0.00738379186272576,1.14167564453445e-06,0,0,0,2.49794690365688e-09,2.08753546516539e-06,0,0,0,2.49718109308694e-09,1.66755621869537e-06,0
167,0,0,0.0279405450340015,0.000177662221577363,0,0,0,0.0279405450340015,0.000177662221577363,0,0,0,0,0,0,0,0,3.76303407940761e-06,2.07570535590604e-08,0,0,0,1.8645872159661e-05,3.75751517873438e-05,0,0,0,0.00236239562304236,5.81770250411863e-07,0,0,0,0.00236239562304236,5.81770250411863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305908058410565,5.977466361925e-07,0,0,0,0.0437658100166379,1.11684898157339e-05,0,0,0,0.00700252960266206,1.78695837051742e-06,0,0,0,2.71132029853066e-09,3.59360294778164e-06,0,0,0,2.71048907279882e-09,2.87062665190242e-06,0
168,0,0,0.0162770559907325,0.000174310743673435,0,0,0,0.0162770559907325,0.000174310743673435,0,0,0,0,0,0,0,0,2.19753133292251e-06,2.02233853480683e-08,0,0,0,1.08623473439586e-05,3.68663219087465e-05,0,0,0,0.0013626366697638,5.62886788512742e-07,0,0,0,0.0013626366697638,5.62886788512742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176499299875268,5.82774785521103e-07,0,0,0,0.0253598391961548,1.08779462128546e-05,0,0,0,0.00405757427138477,1.74047139405673e-06,0,0,0,1.57950792492729e-09,3.52581205353272e-06,0,0,0,1.57902368570569e-09,2.81647421753084e-06,0
