"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,6.04212754220012e-13,0,0.0215151070936815,0,0,6.04212754220012e-13,0,0.0215151070936815,0,0,0,0,0,0,0,6.69006343758391e-17,0,2.13117222779329e-06,0,0,4.04429184323445e-16,0,9.40225060197275e-05,0,0,3.83207275886519e-14,0,0.000125577665662178,0,0,3.83207275886519e-14,0,0.000125577665662178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91618520236391e-14,0,0.000134009085732566,0,0,8.22885488297955e-13,0,0.00279226203413979,0,0,1.31661678127673e-13,0,0.000446761925462367,0,0,1.51932797091065e-20,0,3.8402490146433e-09,0,0,1.51886218141864e-20,0,3.83914501217607e-09
223,0,0,34.2719465273286,0,0.0230236988664341,0,0,34.2719465273286,0,0.0230236988664341,0,0,0,0,0,0,0,0.00418548743834221,0,2.06323909698652e-06,0,0,0.0229398920867155,0,0.000100615156403355,0,0,56.3893715738621,0,0.000120927696804706,0,0,56.3893715738621,0,0.000120927696804706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.922696942187,0,0.000129737419354953,0,0,1488.67940954996,0,0.0028272321399562,0,0,238.188705527994,0,0.000452357142392992,0,0,8.61787948249173e-07,0,4.10951879069351e-09,0,0,8.6152374474715e-07,0,4.10833737801253e-09
224,0,0,32.8259944303038,0,0.0224739667840671,0,0,32.8259944303038,0,0.0224739667840671,0,0,0,0,0,0,0,0.00358364642003438,0,1.96537793013002e-06,0,0,0.0219720455407991,0,9.82127891830323e-05,0,0,1.78326269820242,0,0.000115625719132886,0,0,1.78326269820242,0,0.000115625719132886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36806423560701,0,0.000123583864363886,0,0,41.2355869841809,0,0.00273155056659829,0,0,6.59769391746895,0,0.000437048090655727,0,0,8.25428645168214e-07,0,4.0113966629051e-09,0,0,8.25175588555893e-07,0,4.01024345856966e-09
225,0,0,18.7070220962111,0,0.0197640042072044,0,0,18.7070220962111,0,0.0197640042072044,0,0,0,0,0,0,0,0.00198896545504935,0,1.84581175827796e-06,0,0,0.0125215259602687,0,8.63700652966548e-05,0,0,1.10771359557235,0,0.000109028733300074,0,0,1.10771359557235,0,0.000109028733300074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41938243977947,0,0.000116785892463328,0,0,24.5329990165192,0,0.0024892697657575,0,0,3.92527984264307,0,0.000398283162521201,0,0,4.70398907085431e-07,0,3.52769323209236e-09,0,0,4.70254694070093e-07,0,3.52667908378661e-09
226,0,0,11.581164459476,0,0.0321098023919539,0,0,11.581164459476,0,0.0321098023919539,0,0,0,0,0,0,0,0.0014145629883967,0,3.91410143883678e-06,0,0,0.00775184049517107,0,0.000140322057219802,0,0,0.691442545282138,0,0.000235957667590499,0,0,0.691442545282138,0,0.000235957667590499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892410670663939,0,0.00194905179969043,0,0,15.2550230188233,0,0.005842283955215,0,0,2.44080368301172,0,0.000934765432834401,0,0,2.91215088991503e-07,0,5.7313048203374e-09,0,0,2.9112580943438e-07,0,5.72965717336504e-09
227,0,0,8.37441169926604,0,0.0449966318722441,0,0,8.37441169926604,0,0.0449966318722441,0,0,0,0,0,0,0,0.000888672948517257,0,3.84964431852541e-06,0,0,0.00560540384006794,0,0.00019663839332308,0,0,0.434793336102528,0,0.000224249782693751,0,0,0.434793336102528,0,0.000224249782693751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560640444075282,0,0.000242245798276131,0,0,10.2497546336203,0,0.00538131328630745,0,0,1.63996074137924,0,0.000861010125809192,0,0,2.10579433250151e-07,0,8.03148552583313e-09,0,0,2.10514874649823e-07,0,8.02917661831119e-09
228,0,0,5.0361777369223,0,0.0412954202345243,0,0,5.0361777369223,0,0.0412954202345243,0,0,0,0,0,0,0,0.000558292289494621,0,3.66705578120053e-06,0,0,0.00337096037782368,0,0.000180463842484335,0,0,0.27455160939506,0,0.000214099022740895,0,0,0.27455160939506,0,0.000214099022740895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352211955622494,0,0.000230586146985698,0,0,6.32047236706137,0,0.00503490939318548,0,0,1.01127557872982,0,0.000805585502909676,0,0,1.26637606517611e-07,0,7.37085324160369e-09,0,0,1.26598782466755e-07,0,7.36873425397209e-09
229,0,0,2.79036382402119,0,0.0352080301487435,0,0,2.79036382402119,0,0.0352080301487435,0,0,0,0,0,0,0,0.000350736771080071,0,3.49312423918958e-06,0,0,0.00186772714980395,0,0.000153861526795521,0,0,0.171389388342346,0,0.000201737537877522,0,0,0.171389388342346,0,0.000201737537877522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221270625397059,0,0.00021964925196532,0,0,3.7332704659168,0,0.00452406683285116,0,0,0.597323274546688,0,0.000723850693256186,0,0,7.01653147379422e-08,0,6.28431001981632e-09,0,0,7.01438037364111e-08,0,6.2825033938032e-09
230,0,0,1.73744784371684,0,0.0333255296231069,0,0,1.73744784371684,0,0.0333255296231069,0,0,0,0,0,0,0,0.000220343868082132,0,3.32744241660243e-06,0,0,0.00116295892354345,0,0.000145634869301644,0,0,0.108195861903371,0,0.000192993977154299,0,0,0.108195861903371,0,0.000192993977154299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139009164459149,0,0.000209231103080938,0,0,2.34221119731583,0,0.00430524936191114,0,0,0.374753791570532,0,0.000688839897905782,0,0,4.36891324871998e-08,0,5.94830096547308e-09,0,0,4.36757384477184e-08,0,5.94659093601492e-09
231,0,0,1.08512604381827,0,0.0318166131917109,0,0,1.08512604381827,0,0.0318166131917109,0,0,0,0,0,0,0,0.000122277135962957,0,3.11869260131242e-06,0,0,0.000726327999077205,0,0.000139040800137291,0,0,0.0682421843464842,0,0.000184660421128808,0,0,0.0682421843464842,0,0.000184660421128808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872604420505296,0,0.000197721937488908,0,0,1.47091734014473,0,0.00411695187869341,0,0,0.235346774423157,0,0.000658712300590945,0,0,2.72861229562258e-08,0,5.67897324083677e-09,0,0,2.72777576857944e-08,0,5.67734063825155e-09
232,0,0,0.817627080211663,0,0.0353397719998461,0,0,0.817627080211663,0,0.0353397719998461,0,0,0,0,0,0,0,8.69641603779728e-05,0,3.01928132442541e-06,0,0,0.000547277843476894,0,0.000154437247796323,0,0,0.0430204714898703,0,0.000177753289710111,0,0,0.0430204714898703,0,0.000177753289710111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548634068070701,0,0.000189853792471109,0,0,1.00755213199243,0,0.00424553349363514,0,0,0.161208341118789,0,0.000679285358981622,0,0,2.05597065613622e-08,0,6.30782473027911e-09,0,0,2.05534034487634e-08,0,6.30601134421e-09
233,0,0,0.417233212500852,0,0.028081221529824,0,0,0.417233212500852,0,0.028081221529824,0,0,0,0,0,0,0,5.46336200313107e-05,0,2.8760742700865e-06,0,0,0.000279274620778571,0,0.000122716880228989,0,0,0.0269915449537491,0,0.000167617093088509,0,0,0.0269915449537491,0,0.000167617093088509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344669172690582,0,0.000180848867307327,0,0,0.574565748756914,0,0.00368728020338881,0,0,0.0919305198011063,0,0.00058996483254221,0,0,1.04915708203443e-08,0,5.01224013621371e-09,0,0,1.04883543565285e-08,0,5.01079920739487e-09
234,0,0,0.329095452468217,0,0.0326346480963296,0,0,0.329095452468217,0,0.0326346480963296,0,0,0,0,0,0,0,3.43225579911614e-05,0,2.73965964686242e-06,0,0,0.000220279701937262,0,0.00014261566924712,0,0,0.0170228600173093,0,0.000161789862072886,0,0,0.0170228600173093,0,0.000161789862072886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021653201198563,0,0.000172271053322888,0,0,0.402009729070447,0,0.00389074941759684,0,0,0.0643215566512716,0,0.000622519906815494,0,0,8.27529578848304e-09,0,5.82498495821876e-09,0,0,8.27275878140139e-09,0,5.823310379893e-09
235,0,0,0.164830826437406,0,0.0256287374847321,0,0,0.164830826437406,0,0.0256287374847321,0,0,0,0,0,0,0,1.81131587385967e-05,0,2.56259115375269e-06,0,0,0.000110329343797939,0,0.00011199935533409,0,0,0.0106560127002439,0,0.00015224648594562,0,0,0.0106560127002439,0,0.00015224648594562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135862131615744,0,0.000162049150446821,0,0,0.226921783545273,0,0.00335959433476617,0,0,0.0363074853672437,0,0.000537535093562587,0,0,4.14476661284579e-09,0,4.57449425855742e-09,0,0,4.14349592687669e-09,0,4.57317917379899e-09
236,0,0,0.10655330320304,0,0.024961796051115,0,0,0.10655330320304,0,0.024961796051115,0,0,0,0,0,0,0,1.35462468899432e-05,0,2.48593429168934e-06,0,0,7.13213436829946e-05,0,0.000109084775142412,0,0,0.00665500056207644,0,0.000144331580430732,0,0,0.00665500056207644,0,0.000144331580430732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854597170376644,0,0.000156316686786721,0,0,0.143891882221004,0,0.0032251521670893,0,0,0.0230227011553606,0,0.000516024346734288,0,0,2.67934453251137e-09,0,4.45545133805878e-09,0,0,2.67852310978197e-09,0,4.45417047599721e-09
237,0,0,0.077889109454589,0,0.0270984324316153,0,0,0.077889109454589,0,0.0270984324316153,0,0,0,0,0,0,0,8.51017824146021e-06,0,2.36802433599462e-06,0,0,5.21349951393588e-05,0,0.0001184220238985,0,0,0.004233454176247,0,0.000139999591751715,0,0,0.004233454176247,0,0.000139999591751715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536884814195445,0,0.000148902454771424,0,0,0.0976049965611556,0,0.00329989349447838,0,0,0.0156167994497849,0,0.000527982959116541,0,0,1.95856677630786e-09,0,4.83682130843076e-09,0,0,1.95796632673985e-09,0,4.83543080936737e-09
238,0,0,0.0398296604949957,0,0.0217243762053842,0,0,0.0398296604949957,0,0.0217243762053842,0,0,0,0,0,0,0,4.49110492933003e-06,0,2.21497521498356e-06,0,0,2.66599422030826e-05,0,9.49370265112658e-05,0,0,0.00264244957774223,0,0.000131478451788895,0,0,0.00264244957774223,0,0.000131478451788895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336176100170067,0,0.000139278655947759,0,0,0.0556398809595865,0,0.00287505304671445,0,0,0.00890238095353384,0,0.000460008487474312,0,0,1.00153988540081e-09,0,3.87760162908823e-09,0,0,1.00123283730891e-09,0,3.87648688841669e-09
239,0,0,0.0256302556370605,0,0.0209982275084256,0,0,0.0256302556370605,0,0.0209982275084256,0,0,0,0,0,0,0,3.3587524439737e-06,0,2.14871686968331e-06,0,0,1.71555851956136e-05,0,9.17637064839137e-05,0,0,0.00164908658108704,0,0.000124450712383046,0,0,0.00164908658108704,0,0.000124450712383046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211894878185525,0,0.000135112300849826,0,0,0.0351879442413844,0,0.00274694783125066,0,0,0.0056300710786215,0,0.000439511653000105,0,0,6.44487624913606e-10,0,3.74799075586145e-09,0,0,6.44290040475511e-10,0,3.74691327598297e-09
240,0,0,0.0181547157539149,0,0.0221523404416144,0,0,0.0181547157539149,0,0.0221523404416144,0,0,0,0,0,0,0,2.11007389717494e-06,0,2.04680142012704e-06,0,0,1.21518402792707e-05,0,9.6807259822305e-05,0,0,0.00103876286792766,0,0.00011940345609886,0,0,0.00103876286792766,0,0.00011940345609886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133119025251937,0,0.000128703810705789,0,0,0.0233731832527802,0,0.00275576658278179,0,0,0.00373970932044483,0,0.000440922653245086,0,0,4.56510844172141e-10,0,3.9539893146958e-09,0,0,4.56370888903578e-10,0,3.95285261393964e-09
241,0,0,0.0102640599465631,0,0.0193502805148224,0,0,0.0102640599465631,0,0.0193502805148224,0,0,0,0,0,0,0,1.28142761187317e-06,0,1.91839366278917e-06,0,0,6.87023794688705e-06,0,8.45620641471318e-05,0,0,0.000653888796332769,0,0.000113644669725603,0,0,0.000653888796332769,0,0.000113644669725603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836105454992541,0,0.000122320687931776,0,0,0.0140150972546423,0,0.00252182487607147,0,0,0.00224241556074277,0,0.000403491980171436,0,0,2.58095733050988e-10,0,3.45384735277201e-09,0,0,2.58016607093532e-10,0,3.45285443382734e-09
242,0,0,0.00698431656890941,0,0.0196225249422245,0,0,0.00698431656890941,0,0.0196225249422245,0,0,0,0,0,0,0,8.32792881419767e-07,0,1.85724305002612e-06,0,0,4.67494509722351e-06,0,8.57517911237533e-05,0,0,0.000411194707271727,0,0.000108634454896868,0,0,0.000411194707271727,0,0.000108634454896868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525387176059456,0,0.000116784293578596,0,0,0.00913094088920223,0,0.00247600945943276,0,0,0.00146095054227236,0,0.000396161513509241,0,0,1.75624685952505e-10,0,3.50244048268398e-09,0,0,1.75570843638785e-10,0,3.50143359408913e-09
243,0,0,0.00497130835538619,0,0.0290579749535166,0,0,0.00497130835538619,0,0.0290579749535166,0,0,0,0,0,0,0,5.23186674263484e-07,0,3.88303202062195e-06,0,0,3.32754012414817e-06,0,0.000126985360244405,0,0,0.000256855582512846,0,0.000262890736789197,0,0,0.000256855582512846,0,0.000262890736789197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330064744158975,0,0.00195545513905954,0,0,0.00606944877464943,0,0.00669668198776027,0,0,0.000971111803943909,0,0.00107146911804164,0,0,1.25006428341792e-10,0,5.18658165152908e-09,0,0,1.24968104371017e-10,0,5.18509060266273e-09
244,0,0,0.00295520232350517,0,0.0434684250400013,0,0,0.00295520232350517,0,0.0434684250400013,0,0,0,0,0,0,0,3.28682319738652e-07,0,3.85777274492025e-06,0,0,1.97806162954771e-06,0,0.000189960023772871,0,0,0.000162449328400508,0,0.000227351924356338,0,0,0.000162449328400508,0,0.000227351924356338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207357050763646,0,0.000254098343216458,0,0,0.00372514965036049,0,0.00533602239170442,0,0,0.000596023944057679,0,0.000853763582672707,0,0,7.4310274293989e-11,0,7.75871464181485e-09,0,0,7.4287492547337e-11,0,7.75648415101219e-09
245,0,0,0.0018736751849571,0,0.0417491701892827,0,0,0.0018736751849571,0,0.0417491701892827,0,0,0,0,0,0,0,2.06488568274152e-07,0,3.67501053770921e-06,0,0,1.254142554004e-06,0,0.000182446761168726,0,0,0.000102265633250554,0,0.000216281802980157,0,0,0.000102265633250554,0,0.000216281802980157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130268219379068,0,0.000231086345741389,0,0,0.00235306755133629,0,0.00509105515648992,0,0,0.000376490808213806,0,0.000814568825038386,0,0,4.71146478955314e-11,0,7.45184344114433e-09,0,0,4.71002036752382e-11,0,7.44970117028818e-09
246,0,0,0.00111464072658798,0,0.0378181074258895,0,0,0.00111464072658798,0,0.0378181074258895,0,0,0,0,0,0,0,1.29722611370796e-07,0,3.50070169490252e-06,0,0,7.46083621570691e-07,0,0.000165267745013904,0,0,6.39546243886866e-05,0,0.000204592107620869,0,0,6.39546243886866e-05,0,0.000204592107620869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1838591539074e-05,0,0.000220125725850925,0,0,0.00143723803243281,0,0.00471564683869241,0,0,0.00022995808518925,0,0.000754503494190786,0,0,2.80282867515345e-11,0,6.75018484200794e-09,0,0,2.80196939514953e-11,0,6.74824428536919e-09
247,0,0,0.000686204554995256,0,0.0354930891440807,0,0,0.000686204554995256,0,0.0354930891440807,0,0,0,0,0,0,0,8.14958234322994e-08,0,3.33466046721348e-06,0,0,4.59310311669969e-07,0,0.000155107254320296,0,0,4.02977928354385e-05,0,0.000195434076286232,0,0,4.02977928354385e-05,0,0.000195434076286232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14135765194589e-05,0,0.000209684977409133,0,0,0.000895881328407267,0,0.0044657327910412,0,0,0.000143341012545163,0,0.000714517246566592,0,0,1.72550110352513e-11,0,6.33519043241163e-09,0,0,1.72497210629882e-11,0,6.33336917919574e-09
248,0,0,0.000398703361413833,0,0.0317489697311761,0,0,0.000398703361413833,0,0.0317489697311761,0,0,0,0,0,0,0,4.38491903058772e-08,0,3.12545782162826e-06,0,0,2.6687168405071e-07,0,0.000138745193536421,0,0,2.52407447786012e-05,0,0.000184968233441274,0,0,2.52407447786012e-05,0,0.000184968233441274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22298684568833e-05,0,0.000196530219242668,0,0,0.000542424396755465,0,0.00411453107083124,0,0,8.67879034808745e-05,0,0.000658324971332998,0,0,1.00256269809154e-11,0,5.66689950439035e-09,0,0,1.00225533642981e-11,0,5.66527037278703e-09
249,0,0,0.000263242951702257,0,0.0311962593417532,0,0,0.000263242951702257,0,0.0311962593417532,0,0,0,0,0,0,0,3.21643434908737e-08,0,3.02583089694392e-06,0,0,1.76201398418468e-07,0,0.000136329810908279,0,0,1.57908712868613e-05,0,0.000175669675992469,0,0,1.57908712868613e-05,0,0.000175669675992469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0291640302769e-05,0,0.000190265632590692,0,0,0.00034765214632289,0,0.00397074477650641,0,0,5.56243434116624e-05,0,0.000635319164241025,0,0,6.61939651013535e-12,0,5.56824577614617e-09,0,0,6.61736716203086e-12,0,5.56664500571395e-09
250,0,0,0.000191037553847955,0,0.0338875427856059,0,0,0.000191037553847955,0,0.0338875427856059,0,0,0,0,0,0,0,2.02066519494857e-08,0,2.88231319086814e-06,0,0,1.27870789781014e-07,0,0.000148090905691523,0,0,9.97722140878612e-06,0,0.000169501267044912,0,0,9.97722140878612e-06,0,0.000169501267044912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27478464840593e-05,0,0.00018124117350342,0,0,0.000234515383516944,0,0.00405908081382633,0,0,3.75224613627111e-05,0,0.000649452930212213,0,0,4.80374995443839e-12,0,6.04861515327172e-09,0,0,4.80227723999236e-12,0,6.04687628529023e-09
251,0,0,0.000116282633018627,0,0.0313457486056023,0,0,0.000116282633018627,0,0.0313457486056023,0,0,0,0,0,0,0,1.26944541281717e-08,0,2.74560265038051e-06,0,0,7.78336605678164e-08,0,0.000136983089330224,0,0,6.24082103480278e-06,0,0.000160439952867554,0,0,6.24082103480278e-06,0,0.000160439952867554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00859800175778e-06,0,0.000172644752105924,0,0,0.000144764663061292,0,0.00379940417360271,0,0,2.31623460898068e-05,0,0.000607904667776434,0,0,2.92399416666414e-12,0,5.59492823678634e-09,0,0,2.9230977402285e-12,0,5.59331979562697e-09
252,0,0,6.77916287729862e-05,0,0.0280314554351281,0,0,6.77916287729862e-05,0,0.0280314554351281,0,0,0,0,0,0,0,7.97505524493174e-09,0,2.61537640588807e-06,0,0,4.53762568517931e-08,0,0.000122499398953262,0,0,3.9406652459862e-06,0,0.000153194083327814,0,0,3.9406652459862e-06,0,0.000153194083327814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03125308529251e-06,0,0.000164456066210327,0,0,8.80228192278093e-05,0,0.00351366557026527,0,0,1.40836510764495e-05,0,0.000562186491242444,0,0,1.7046597753692e-12,0,5.00335734537812e-09,0,0,1.70413716759391e-12,0,5.00191897020176e-09
253,0,0,3.75241406451755e-05,0,0.0240510990826295,0,0,3.75241406451755e-05,0,0.0240510990826295,0,0,0,0,0,0,0,4.2087026741342e-09,0,2.44634053326217e-06,0,0,2.51167448677202e-08,0,0.000105104966404825,0,0,2.46908756350928e-06,0,0.000144877943257571,0,0,2.46908756350928e-06,0,0.000144877943257571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15540219987772e-06,0,0.000153985910331653,0,0,5.21751683375965e-05,0,0.00317527515821771,0,0,8.34802693401543e-06,0,0.000508044025314833,0,0,9.43566253251266e-13,0,4.29290029331442e-09,0,0,9.43276978483609e-13,0,4.29166616175230e-09
254,0,0,2.9653349536891e-05,0,0.0277820120127074,0,0,2.9653349536891e-05,0,0.0277820120127074,0,0,0,0,0,0,0,3.14755291073008e-09,0,2.37316117004474e-06,0,0,1.98484389511843e-08,0,0.000121409313945365,0,0,1.5633391156441e-06,0,0.000140266658233359,0,0,1.5633391156441e-06,0,0.000140266658233359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9857085382946e-06,0,0.000149225461249098,0,0,3.65793515408127e-05,0,0.0033445490108639,0,0,5.85269624653003e-06,0,0.000535127841738224,0,0,7.45650651495248e-13,0,4.95883398544366e-09,0,0,7.45422052901115e-13,0,4.95740840993185e-09
255,0,0,1.59245860493053e-05,0,0.0231678919662274,0,0,1.59245860493053e-05,0,0.0231678919662274,0,0,0,0,0,0,0,1.97739170947977e-09,0,2.260600138423e-06,0,0,1.06591052599064e-08,0,0.000101245290222085,0,0,9.67541078112845e-07,0,0.000130863335205493,0,0,9.67541078112845e-07,0,0.000130863335205493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24748454193775e-06,0,0.000142147572029247,0,0,2.1178798090793e-05,0,0.00295442015696817,0,0,3.38860769452689e-06,0,0.000472707225114907,0,0,4.00432940895405e-13,0,4.13525593469139e-09,0,0,4.00310177766117e-13,0,4.13406712304477e-09
256,0,0,1.02325891302997e-05,0,0.0225546073249389,0,0,1.02325891302997e-05,0,0.0225546073249389,0,0,0,0,0,0,0,1.24225964856375e-09,0,2.15337797126596e-06,0,0,6.84917298845562e-09,0,9.8565193923875e-05,0,0,6.13365715420544e-07,0,0.000125933494182549,0,0,6.13365715420544e-07,0,0.000125933494182549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83709014873945e-07,0,0.000135405393052066,0,0,1.35091987837063e-05,0,0.00285970650429316,0,0,2.16147180539301e-06,0,0.000457553040686905,0,0,2.57304381145846e-13,0,4.02579025882237e-09,0,0,2.57225497797892e-13,0,4.02463291658718e-09
257,0,0,6.01105129875893e-06,0,0.0202338832665519,0,0,6.01105129875893e-06,0,0.0202338832665519,0,0,0,0,0,0,0,7.80426572566e-10,0,2.0512414417387e-06,0,0,4.02349099171489e-09,0,8.84234692836152e-05,0,0,3.8416448111922e-07,0,0.000119292296703106,0,0,3.8416448111922e-07,0,0.000119292296703106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92350645917131e-07,0,0.000128983001298201,0,0,8.22212569816681e-06,0,0.00264152338578062,0,0,1.31554011170669e-06,0,0.000422643741724899,0,0,1.51151366948102e-13,0,3.61156232866733e-09,0,0,1.51105027566629e-13,0,3.61052406950596e-09
258,0,0,4.33580282090149e-06,0,0.0216003330182834,0,0,4.33580282090149e-06,0,0.0216003330182834,0,0,0,0,0,0,0,4.90288512446888e-10,0,1.9539493337682e-06,0,0,2.90216514960552e-09,0,9.43949492046034e-05,0,0,2.41949582122951e-07,0,0.00011444703259221,0,0,2.41949582122951e-07,0,0.00011444703259221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09310157130202e-07,0,0.000122865228990508,0,0,5.50872533014888e-06,0,0.00266439695286432,0,0,8.81396052823821e-07,0,0.000426303512458291,0,0,1.09026273545862e-13,0,3.85546105944276e-09,0,0,1.08992848707023e-13,0,3.85435268378647e-09
259,0,0,2.53648653473445e-06,0,0.0193731497405883,0,0,2.53648653473445e-06,0,0.0193731497405883,0,0,0,0,0,0,0,3.08014660042926e-10,0,1.86127187236283e-06,0,0,1.69779464787087e-09,0,8.46620042454021e-05,0,0,1.52165754569243e-07,0,0.000108842347599828,0,0,1.52165754569243e-07,0,0.000108842347599828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94318366589517e-07,0,0.000117037627772276,0,0,3.35014875721332e-06,0,0.00246407979486626,0,0,5.3602380115413e-07,0,0.000394252767178602,0,0,6.37814232345221e-14,0,3.45792929953298e-09,0,0,6.37618693809125e-14,0,3.4569352071021e-09
260,0,0,1.85021855501532e-06,0,0.0278759918038156,0,0,1.85021855501532e-06,0,0.0278759918038156,0,0,0,0,0,0,0,1.93504494583966e-10,0,3.88327364309382e-06,0,0,1.23844188292734e-09,0,0.000121820012132305,0,0,9.55505531225041e-08,0,0.000257044151108003,0,0,9.55505531225041e-08,0,0.000257044151108003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22076907995372e-07,0,0.00195547039403955,0,0,2.25848923432337e-06,0,0.00654106903170557,0,0,3.61358277491738e-07,0,0.00104657104507289,0,0,4.65248173478486e-14,0,4.97560851501623e-09,0,0,4.65105539554454e-14,0,4.97417811712911e-09
261,0,0,1.02474584025662e-06,0,0.0410805363158125,0,0,1.02474584025662e-06,0,0.0410805363158125,0,0,0,0,0,0,0,1.21565608010273e-10,0,3.86553804083387e-06,0,0,6.8591257205226e-10,0,0.000179524784897838,0,0,6.02758445103229e-08,0,0.000229108861879878,0,0,6.02758445103229e-08,0,0.000229108861879878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66925521620487e-08,0,0.000269579622661419,0,0,1.33908865544153e-06,0,0.00522875280027789,0,0,2.14254184870645e-07,0,0.000836600448044462,0,0,2.57678277610357e-14,0,7.33249843567581e-09,0,0,2.5759927963472e-14,0,7.33039047436053e-09
