"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,0,0,0.218649179560023,0,0.267721423110957,0,0,0.218649179560023,0,0.267721423110957,0,0,0,0,0,0,0,4.28312240433802e-05,0,4.9339364868888e-05,0,0,0.000146562166662083,0,0.00117284034574048,0,0,0.00529567486571635,0,0.000937367404604246,0,0,0.00529567486571635,0,0.000937367404604246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584659044836519,0,0.00114813741468644,0,0,0.0580586732845116,0,0.0110559478659456,0,0,0.00928938772552185,0,0.0017689516585513,0,0,8.02816226134718e-08,0,6.98476309360824e-07,0,0,8.02570101947374e-08,0,6.98275509994457e-07
236,0,0,0.183373870051385,0,0.284429001722077,0,0,0.183373870051385,0,0.284429001722077,0,0,0,0,0,0,0,3.29917082603769e-05,0,4.77569948207771e-05,0,0,0.000122916865080504,0,0.00124603330148922,0,0,0.00404607082012796,0,0.000929394152688332,0,0,0.00404607082012796,0,0.000929394152688332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445264921295574,0,0.00111131533031338,0,0,0.0461408517826701,0,0.011340969809582,0,0,0.00738253628522721,0,0.00181455516953313,0,0,6.73295544134241e-08,0,7.42065827566151e-07,0,0,6.73089127879502e-08,0,7.41852496997911e-07
237,0,0,0.140386201101377,0,0.464841863692473,0,0,0.140386201101377,0,0.464841863692473,0,0,0,0,0,0,0,2.51258413116158e-05,0,7.80706535336982e-05,0,0,9.41019117669655e-05,0,0.00203639023651004,0,0,0.00307529288253406,0,0.00171974454102383,0,0,0.00307529288253406,0,0.00171974454102383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339105076518214,0,0.00760597240648153,0,0,0.035169082467408,0,0.022445925630094,0,0,0.00562705319478528,0,0.00359134810081505,0,0,5.15457320244174e-08,0,1.21275699798503e-06,0,0,5.15299293400763e-08,0,1.21240835217774e-06
238,0,0,0.109213194314033,0,0.46419193940496,0,0,0.109213194314033,0,0.46419193940496,0,0,0,0,0,0,0,1.89194241617303e-05,0,7.54501160475917e-05,0,0,7.32064141240359e-05,0,0.00203354303281146,0,0,0.00234206961152157,0,0.00147983199202074,0,0,0.00234206961152157,0,0.00147983199202074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258255810014932,0,0.00175574009529466,0,0,0.0270453142934311,0,0.018290952996937,0,0,0.00432725028694898,0,0.00292655247950991,0,0,4.00999101298892e-08,0,1.21106136708471e-06,0,0,4.00876164598412e-08,0,1.21071320874078e-06
239,0,0,0.0805195667471518,0,0.43166943521843,0,0,0.0805195667471518,0,0.43166943521843,0,0,0,0,0,0,0,1.45731096026102e-05,0,7.30303442471751e-05,0,0,5.39728627608006e-05,0,0.0018910676768566,0,0,0.00178779920380352,0,0.00141876038687622,0,0,0.00178779920380352,0,0.00141876038687622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196682586091826,0,0.00169943149573223,0,0,0.02033423470885,0,0.0172752987848124,0,0,0.003253477553416,0,0.00276404780556999,0,0,2.95644442096822e-08,0,1.1262112328242e-06,0,0,2.95553804606341e-08,0,1.12588746736657e-06
240,0,0,0.0635779570807524,0,0.433864474321874,0,0,0.0635779570807524,0,0.433864474321874,0,0,0,0,0,0,0,1.10985959381718e-05,0,7.05880656165306e-05,0,0,4.26167761546345e-05,0,0.0019006837561045,0,0,0.00136282006112901,0,0.00138686190611667,0,0,0.00136282006112901,0,0.00138686190611667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149789620103927,0,0.00164259915748905,0,0,0.015733291042047,0,0.0170704470149952,0,0,0.00251732656672752,0,0.00273127152239923,0,0,2.33439776319457e-08,0,1.13193801700927e-06,0,0,2.33368209286592e-08,0,1.13161260520426e-06
241,0,0,0.0502160433303084,0,0.435908524534173,0,0,0.0502160433303084,0,0.435908524534173,0,0,0,0,0,0,0,8.45247412238916e-06,0,6.82274615962305e-05,0,0,3.36601862696066e-05,0,0.00190963837964507,0,0,0.00103833531666239,0,0.00135449311145132,0,0,0.00103833531666239,0,0.00135449311145132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114076852133739,0,0.00158766740463475,0,0,0.0121811501226999,0,0.0169163732057671,0,0,0.00194898401963199,0,0.00270661971292273,0,0,1.84378713329627e-08,0,1.13727087618746e-06,0,0,1.84322187241209e-08,0,1.13694393128143e-06
242,0,0,0.0310708152978872,0,0.342012556198505,0,0,0.0310708152978872,0,0.342012556198505,0,0,0,0,0,0,0,6.29278136904449e-06,0,6.57591424417974e-05,0,0,2.08269979296476e-05,0,0.00149829669960029,0,0,0.000782898266251405,0,0.00123259525528077,0,0,0.000782898266251405,0,0.00123259525528077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868787048375848,0,0.00153022909791713,0,0,0.0084481101604689,0,0.0143546705726442,0,0,0.00135169762567502,0,0.00229674729162307,0,0,1.14083001503013e-08,0,8.92299410456916e-07,0,0,1.14048026392744e-08,0,8.92042890437799e-07
243,0,0,0.0258062014569532,0,0.359399217537873,0,0,0.0258062014569532,0,0.359399217537873,0,0,0,0,0,0,0,4.84715559059392e-06,0,6.36501712852804e-05,0,0,1.7298088227269e-05,0,0.0015744645970348,0,0,0.000598997261767877,0,0.00122012960024896,0,0,0.000598997261767877,0,0.00122012960024896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661651265184571,0,0.00148115289481386,0,0,0.00668361145147669,0,0.0145993079306272,0,0,0.00106937783223627,0,0.00233588926890036,0,0,9.47528698997748e-09,0,9.37660632966907e-07,0,0,9.47238209439324e-09,0,9.37391072412821e-07
244,0,0,0.020251906132587,0,0.358331925217293,0,0,0.020251906132587,0,0.358331925217293,0,0,0,0,0,0,0,3.69149912519816e-06,0,6.1521584123747e-05,0,0,1.35750028781346e-05,0,0.00156978897758033,0,0,0.000456115940702655,0,0.00118796907775915,0,0,0.000456115940702655,0,0.00118796907775915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503900694121482,0,0.00143162022314142,0,0,0.00515623092613866,0,0.0144034195259412,0,0,0.000824996948182186,0,0.0023045471241506,0,0,7.43591120996399e-09,0,9.34876102717421e-07,0,0,7.43363153804888e-09,0,9.3460734266566e-07
245,0,0,0.0153947025142729,0,0.345923210390137,0,0,0.0153947025142729,0,0.345923210390137,0,0,0,0,0,0,0,2.81137370910535e-06,0,5.94641811116472e-05,0,0,1.03191832695199e-05,0,0.00151542858602494,0,0,0.000347860474522166,0,0.00114892811731516,0,0,0.000347860474522166,0,0.00114892811731516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383760937062941,0,0.00138374402162246,0,0,0.00392592929830416,0,0.0138949914368932,0,0,0.000628148687728666,0,0.00222319862990291,0,0,5.65248723999094e-09,0,9.02502177479504e-07,0,0,5.65075432306286e-09,0,9.02242724348518e-07
246,0,0,0.0127840065321541,0,0.364781245947519,0,0,0.0127840065321541,0,0.364781245947519,0,0,0,0,0,0,0,2.16552347716602e-06,0,5.75570965884363e-05,0,0,8.56921439058213e-06,0,0.00159804231445242,0,0,0.000266635339900709,0,0.00114271734693638,0,0,0.000266635339900709,0,0.00114271734693638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292264842127647,0,0.00133936576300712,0,0,0.00311599076850105,0,0.0142167815668891,0,0,0.000498558522960168,0,0.00227468505070226,0,0,4.69391556816159e-09,0,9.51702166501141e-07,0,0,4.69247652630237e-09,0,9.51428569258911e-07
247,0,0,0.00903639640565557,0,0.328166573410875,0,0,0.00903639640565557,0,0.328166573410875,0,0,0,0,0,0,0,1.63061036200002e-06,0,5.55534849926869e-05,0,0,6.05716352878777e-06,0,0.00143763989055206,0,0,0.000201873555044217,0,0.00107864639372457,0,0,0.000201873555044217,0,0.00107864639372457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022258320140043,0,0.00129274129907873,0,0,0.00228878063048644,0,0.0130857900226762,0,0,0.000366204900877831,0,0.00209372640362819,0,0,3.31790207255464e-09,0,8.56175700801565e-07,0,0,3.31688488340884e-09,0,8.55929565698748e-07
248,0,0,0.00742731227841592,0,0.341484916474942,0,0,0.00742731227841592,0,0.341484916474942,0,0,0,0,0,0,0,1.25601410071695e-06,0,5.37718209815226e-05,0,0,4.97858250459019e-06,0,0.0014959852030132,0,0,0.000154227590696294,0,0.00106486572893887,0,0,0.000154227590696294,0,0.00106486572893887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169515023377414,0,0.00125128160220071,0,0,0.00180588312881161,0,0.0132773694260011,0,0,0.000288941300609858,0,0.00212437910816018,0,0,2.72709315702921e-09,0,8.90922815926286e-07,0,0,2.7262570957175e-09,0,8.90666691653318e-07
249,0,0,0.00533495132786689,0,0.312381208539076,0,0,0.00533495132786689,0,0.312381208539076,0,0,0,0,0,0,0,9.4576190424288e-07,0,5.18999780563396e-05,0,0,3.57605744152487e-06,0,0.00136848699057585,0,0,0.00011683925566684,0,0.00101075080279429,0,0,0.00011683925566684,0,0.00101075080279429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012909933440552,0,0.00120772342299573,0,0,0.00133635502341548,0,0.0123729639940136,0,0,0.000213816803746476,0,0.00197967423904218,0,0,1.95883904081823e-09,0,8.14992207641219e-07,0,0,1.95823850778045e-09,0,8.14757912051382e-07
250,0,0,0.00368480018847667,0,0.273142173001054,0,0,0.00368480018847667,0,0.273142173001054,0,0,0,0,0,0,0,7.20273813560532e-07,0,5.01643405121852e-05,0,0,2.46994889451089e-06,0,0.00119658769513597,0,0,8.85796882715885e-05,0,0.00094917444526941,0,0,8.85796882715885e-05,0,0.00094917444526941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83195342329104e-05,0,0.0011673347717013,0,0,0.000974295413674886,0,0.0112481633995688,0,0,0.000155887266187982,0,0.00179970614393101,0,0,1.35295151224716e-09,0,7.12618865952696e-07,0,0,1.35253672978434e-09,0,7.12414000855874e-07
251,0,0,0.00290633855191123,0,0.271927166657972,0,0,0.00290633855191123,0,0.271927166657972,0,0,0,0,0,0,0,5.48546483183151e-07,0,4.84867461078836e-05,0,0,1.94814028609111e-06,0,0.00119126496659621,0,0,6.78307036861311e-05,0,0.000928313703956781,0,0,6.78307036861311e-05,0,0.000928313703956781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48782389645156e-05,0,0.00112829679649903,0,0,0.000755175507844066,0,0.0110820302651085,0,0,0.000120828081255051,0,0.00177312484241736,0,0,1.06712302914207e-09,0,7.0944895471995e-07,0,0,1.06679587483229e-09,0,7.09245000915549e-07
252,0,0,0.00231003323123741,0,0.392145016508354,0,0,0.00231003323123741,0,0.392145016508354,0,0,0,0,0,0,0,4.17762298930663e-07,0,7.83791721037032e-05,0,0,1.54843240716861e-06,0,0.00171791816806325,0,0,5.17073802781554e-05,0,0.0015429898303953,0,0,5.17073802781554e-05,0,0.0015429898303953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7025805849987e-05,0,0.0076131516986003,0,0,0.000586094023927546,0,0.0199943014112504,0,0,9.37750438284073e-05,0,0.00319908822580006,0,0,8.48177049957191e-10,0,1.02309333590938e-06,0,0,8.47917019229923e-10,0,1.02279921499098e-06
253,0,0,0.0017783300474191,0,0.452847297320529,0,0,0.0017783300474191,0,0.452847297320529,0,0,0,0,0,0,0,3.21790754206451e-07,0,7.66116101172844e-05,0,0,1.19202781969955e-06,0,0.00198384415630768,0,0,3.92441610215945e-05,0,0.00148103788219608,0,0,3.92441610215945e-05,0,0.00148103788219608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3429741107847e-05,0,0.00178276830972448,0,0,0.000447470662272653,0,0.0180601765065099,0,0,7.15953059636245e-05,0,0.00288962824104158,0,0,6.52951097444687e-10,0,1.18146357232449e-06,0,0,6.52750918309037e-10,0,1.18112392281379e-06
254,0,0,0.0013235291676708,0,0.429171231914614,0,0,0.0013235291676708,0,0.429171231914614,0,0,0,0,0,0,0,2.42304155894688e-07,0,7.39446946629663e-05,0,0,8.87171416991509e-07,0,0.0018801234887056,0,0,3.00624543110222e-05,0,0.00143166752148787,0,0,3.00624543110222e-05,0,0.00143166752148787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30752434723383e-05,0,0.00172070862253136,0,0,0.000338538747621858,0,0.0172805763200723,0,0,5.41661996194972e-05,0,0.00276489221121156,0,0,4.85961435440469e-10,0,1.11969350329996e-06,0,0,4.85812451327438e-10,0,1.11937161157224e-06
255,0,0,0.00100426755991333,0,0.414627140894487,0,0,0.00100426755991333,0,0.414627140894487,0,0,0,0,0,0,0,1.84534117545734e-07,0,7.1471838352531e-05,0,0,6.73167993520579e-07,0,0.00181640839059238,0,0,2.28301251286084e-05,0,0.00138007474107427,0,0,2.28301251286084e-05,0,0.00138007474107427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51894600991945e-05,0,0.00166316473523773,0,0,0.000256911341659715,0,0.0166366920039259,0,0,4.11058146655544e-05,0,0.00266187072062815,0,0,3.68737853991268e-10,0,1.08174845243066e-06,0,0,3.68624807814943e-10,0,1.08143746922206e-06
256,0,0,0.000755747210332466,0,0.395763630143754,0,0,0.000755747210332466,0,0.395763630143754,0,0,0,0,0,0,0,1.40537583487354e-07,0,6.90816792303108e-05,0,0,5.06582960055172e-07,0,0.00173377067630831,0,0,1.73267677486366e-05,0,0.00132513402131078,0,0,1.73267677486366e-05,0,0.00132513402131078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91838013413134e-05,0,0.00160754522893546,0,0,0.000194267162965238,0,0.0159221060084567,0,0,3.10827460744381e-05,0,0.00254753696135308,0,0,2.77488406099595e-10,0,1.03253417881125e-06,0,0,2.77403334814007e-10,0,1.03223734382046e-06
257,0,0,0.000612086932116416,0,0.406452169074462,0,0,0.000612086932116416,0,0.406452169074462,0,0,0,0,0,0,0,1.07030681562558e-07,0,6.67714517393628e-05,0,0,4.10286410116177e-07,0,0.00178059528059019,0,0,1.32507206123363e-05,0,0.00130624484711238,0,0,1.32507206123363e-05,0,0.00130624484711238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46100088074038e-05,0,0.00155378574853187,0,0,0.000152356609338843,0,0.0160619390706475,0,0,2.43770574942148e-05,0,0.00256991025130359,0,0,2.24740528135932e-10,0,1.06042022221423e-06,0,0,2.24671628083778e-10,0,1.06011537048791e-06
258,0,0,0.000467698330922065,0,0.39264708941997,0,0,0.000467698330922065,0,0.39264708941997,0,0,0,0,0,0,0,8.24427762663248e-08,0,6.46300146620511e-05,0,0,3.13501659883249e-07,0,0.00172011766095555,0,0,1.00793624587702e-05,0,0.00126088358983125,0,0,1.00793624587702e-05,0,0.00126088358983125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11266976526042e-05,0,0.00150395405661221,0,0,0.000116070000633841,0,0.0154701409429273,0,0,1.85712001014145e-05,0,0.00247522255086837,0,0,1.71725231146949e-10,0,1.02440322747599e-06,0,0,1.71672584312485e-10,0,1.02410872998735e-06
259,0,0,0.00033078340460776,0,0.3555194429684,0,0,0.00033078340460776,0,0.3555194429684,0,0,0,0,0,0,0,6.13778118677505e-08,0,6.22918432071945e-05,0,0,2.2172656935063e-07,0,0.00155746798878963,0,0,7.69383231618839e-06,0,0.00120203808396796,0,0,7.69383231618839e-06,0,0.00120203808396796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47387583980976e-06,0,0.00144954431428159,0,0,8.57979321477252e-05,0,0.0144331864656184,0,0,1.3727669143636e-05,0,0.00230930983449894,0,0,1.21454050314556e-10,0,9.27538429853882e-07,0,0,1.21416815417627e-10,0,9.27271779250991e-07
260,0,0,0.000244040713717773,0,0.330763648812921,0,0,0.000244040713717773,0,0.330763648812921,0,0,0,0,0,0,0,4.72776323354713e-08,0,6.02940723158461e-05,0,0,1.63582300323332e-07,0,0.00144901721993069,0,0,5.82314710667579e-06,0,0.00114450330570931,0,0,5.82314710667579e-06,0,0.00114450330570931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45353850625263e-06,0,0.00140305576477505,0,0,6.42236743919065e-05,0,0.0135612623080792,0,0,1.0275787902705e-05,0,0.00216980196929268,0,0,8.96046558255398e-11,0,8.62951384349315e-07,0,0,8.95771851885754e-11,0,8.62703301359439e-07
261,0,0,0.000203321870730594,0,0.350139127912546,0,0,0.000203321870730594,0,0.350139127912546,0,0,0,0,0,0,0,3.60057223552933e-08,0,5.82777197176284e-05,0,0,1.36288157879337e-07,0,0.00153389777727284,0,0,4.44304117998812e-06,0,0.00113281174222917,0,0,4.44304117998812e-06,0,0.00113281174222917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91488901171113e-06,0,0.0013561348150351,0,0,5.08704511784003e-05,0,0.0138708390881951,0,0,8.13927218854404e-06,0,0.00221933425411122,0,0,7.46538803754243e-11,0,9.13501366402841e-07,0,0,7.46309932873943e-11,0,9.13238751203025e-07
262,0,0,0.000144846514059974,0,0.315460821973341,0,0,0.000144846514059974,0,0.315460821973341,0,0,0,0,0,0,0,2.74212556400334e-08,0,5.63287979238692e-05,0,0,9.70916926228482e-08,0,0.00138197823398484,0,0,3.37082908364656e-06,0,0.00107088221715539,0,0,3.37082908364656e-06,0,0.00107088221715539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7430835771778e-06,0,0.00131078299432037,0,0,3.75617191148434e-05,0,0.0127935023573114,0,0,6.00987505837495e-06,0,0.00204696037716982,0,0,5.31834292817345e-11,0,8.23026816903444e-07,0,0,5.31671245187191e-11,0,8.22790211508067e-07
263,0,0,0.000114281362956453,0,0.315437696863162,0,0,0.000114281362956453,0,0.315437696863162,0,0,0,0,0,0,0,2.11218354463306e-08,0,5.45222687373327e-05,0,0,7.66036451529224e-08,0,0.00138187692695493,0,0,2.59114192631191e-06,0,0.0010535078544447,0,0,2.59114192631191e-06,0,0.0010535078544447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85065942127151e-06,0,0.00126874467957316,0,0,2.92084829346735e-05,0,0.0127263585024745,0,0,4.67335726954776e-06,0,0.00203621736039591,0,0,4.19607943239709e-11,0,8.22966484258326e-07,0,0,4.19479301514902e-11,0,8.22729896207499e-07
264,0,0,8.38669713302143e-05,0,0.29465193850825,0,0,8.38669713302143e-05,0,0.29465193850825,0,0,0,0,0,0,0,1.59044610258943e-08,0,5.26243020860644e-05,0,0,5.62166528787212e-08,0,0.00129081818487829,0,0,1.96763339427375e-06,0,0.00100772793924807,0,0,1.96763339427375e-06,0,0.00100772793924807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17100659617412e-06,0,0.00122457859575876,0,0,2.18559120991423e-05,0,0.0120137750869505,0,0,3.49694593586277e-06,0,0.00192220401391207,0,0,3.0793513863695e-11,0,7.68737130423657e-07,0,0,3.07840733113887e-11,0,7.68516132335928e-07
265,0,0,6.32280962415479e-05,0,0.283848987148342,0,0,6.32280962415479e-05,0,0.283848987148342,0,0,0,0,0,0,0,1.19758475141484e-08,0,5.0792405271814e-05,0,0,4.23822618393867e-08,0,0.0012434923599191,0,0,1.49371471302492e-06,0,0.000970267150136624,0,0,1.49371471302492e-06,0,0.000970267150136624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65339626525053e-06,0,0.00118194997097053,0,0,1.65457834280387e-05,0,0.01157393678936,0,0,2.6473253484862e-06,0,0.00185182988629759,0,0,2.32155189022273e-11,0,7.40552588789326e-07,0,0,2.32084015813044e-11,0,7.40339693249996e-07
266,0,0,4.71582454926296e-05,0,0.267383933794615,0,0,4.71582454926296e-05,0,0.267383933794615,0,0,0,0,0,0,0,9.22466439337289e-09,0,4.9163434550622e-05,0,0,3.16105217009737e-08,0,0.00117136186455707,0,0,1.13744888369484e-06,0,0.000931271180014291,0,0,1.13744888369484e-06,0,0.000931271180014291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2591943362871e-06,0,0.00114404347911764,0,0,1.24921114378376e-05,0,0.0110144613731536,0,0,1.99873783005402e-06,0,0.00176231381970457,0,0,1.73151368570008e-11,0,6.97595810933061e-07,0,0,1.73098284516037e-11,0,6.97395264694142e-07
267,0,0,3.98195626814151e-05,0,0.34932561020007,0,0,3.98195626814151e-05,0,0.34932561020007,0,0,0,0,0,0,0,7.02532442005027e-09,0,7.87613427281569e-05,0,0,2.66913481855656e-08,0,0.0015303338996269,0,0,8.7104247210978e-07,0,0.0014364566546466,0,0,8.7104247210978e-07,0,0.0014364566546466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58977838441692e-07,0,0.00762204488954217,0,0,9.96730803971245e-06,0,0.0184454487092389,0,0,1.59476928635399e-06,0,0.00295127179347823,0,0,1.46205858638736e-11,0,9.11378925685148e-07,0,0,1.46161035431418e-11,0,9.11116920648834e-07
268,0,0,2.9968648534588e-05,0,0.45820925622759,0,0,2.9968648534588e-05,0,0.45820925622759,0,0,0,0,0,0,0,5.41141325930942e-09,0,7.74223478576578e-05,0,0,2.00882073740319e-08,0,0.00200733395277346,0,0,6.61345520525318e-07,0,0.00150000159320443,0,0,6.61345520525318e-07,0,0.00150000159320443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30338811190949e-07,0,0.00180163477332174,0,0,7.54014764692402e-06,0,0.0182730245815001,0,0,1.20642362350784e-06,0,0.00292368393304001,0,0,1.10036165547518e-11,0,1.19545274519242e-06,0,0,1.10002431100029e-11,0,1.19510907404633e-06
269,0,0,2.41333638944906e-05,0,0.470762749901793,0,0,2.41333638944906e-05,0,0.470762749901793,0,0,0,0,0,0,0,4.12122675649014e-09,0,7.48331919782697e-05,0,0,1.61767728026167e-08,0,0.00206232859492804,0,0,5.05934673193684e-07,0,0.00147868054384875,0,0,5.05934673193684e-07,0,0.00147868054384875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56211789000837e-07,0,0.00174138414223574,0,0,5.89965381154588e-06,0,0.0183832283793073,0,0,9.43944609847342e-07,0,0.00294131654068916,0,0,8.86106966634746e-12,0,1.22820439363823e-06,0,0,8.85835307505343e-12,0,1.22785130698274e-06
270,0,0,1.85435666748991e-05,0,0.460129731313858,0,0,1.85435666748991e-05,0,0.460129731313858,0,0,0,0,0,0,0,3.13864588870408e-09,0,7.23306225666718e-05,0,0,1.24298902698143e-08,0,0.00201574721547762,0,0,3.84497018696761e-07,0,0.00143073115589944,0,0,3.84497018696761e-07,0,0.00143073115589944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23600046284033e-07,0,0.00168314882481848,0,0,4.50511544336908e-06,0,0.0178593424356759,0,0,7.20818470939052e-07,0,0.00285749478970815,0,0,6.80865862244557e-12,0,1.20046320096727e-06,0,0,6.80657125111973e-12,0,1.20011808940532e-06
271,0,0,1.36638411821614e-05,0,0.430807244574525,0,0,1.36638411821614e-05,0,0.430807244574525,0,0,0,0,0,0,0,2.36335858868977e-09,0,6.9812731938195e-05,0,0,9.15897408174091e-09,0,0.00188729057168085,0,0,2.93925534750395e-07,0,0.00137641128377115,0,0,2.93925534750395e-07,0,0.00137641128377115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22605530411663e-07,0,0.00162455697945678,0,0,3.38896599839577e-06,0,0.0169776115299982,0,0,5.42234559743323e-07,0,0.0027164178447997,0,0,5.01696527489396e-12,0,1.12396180604347e-06,0,0,5.01542719374784e-12,0,1.12363868725555e-06
272,0,0,9.82929506162255e-06,0,0.394755475396399,0,0,9.82929506162255e-06,0,0.394755475396399,0,0,0,0,0,0,0,1.79988778978082e-09,0,6.74780566040285e-05,0,0,6.58864937838398e-09,0,0.00172935412813406,0,0,2.22692645634708e-07,0,0.00130653383753132,0,0,2.22692645634708e-07,0,0.00130653383753132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45690077621961e-07,0,0.00157022859259114,0,0,2.51191787203555e-06,0,0.0158841355655215,0,0,4.01906859525688e-07,0,0.00254146169048344,0,0,3.60903140950052e-12,0,1.029903936528e-06,0,0,3.60792496708712e-12,0,1.02960785768452e-06
273,0,0,7.63129563334505e-06,0,0.387765272048233,0,0,7.63129563334505e-06,0,0.387765272048233,0,0,0,0,0,0,0,1.37075942318093e-09,0,6.52214574139211e-05,0,0,5.11531406023367e-09,0,0.00169873127988982,0,0,1.6942149982087e-07,0,0.00126644471596711,0,0,1.6942149982087e-07,0,0.00126644471596711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87112769470684e-07,0,0.00151771705404583,0,0,1.92645686064551e-06,0,0.0154352839703428,0,0,3.08233097703282e-07,0,0.00246964543525485,0,0,2.80198991517303e-12,0,1.01166672794166e-06,0,0,2.80113089231279e-12,0,1.01137589196738e-06
274,0,0,5.00109120853873e-06,0,0.320771248888098,0,0,5.00109120853873e-06,0,0.320771248888098,0,0,0,0,0,0,0,1.05585810340009e-09,0,6.312973043324e-05,0,0,3.35226852747882e-09,0,0.00140524227787927,0,0,1.14122156904092e-07,0,0.00107128557437693,0,0,1.14122156904092e-07,0,0.00107128557437693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42501434481454e-07,0,0.00146904212654705,0,0,1.282390154337e-06,0,0.0129066901280644,0,0,2.05182424693921e-07,0,0.0020650704204903,0,0,1.83625531029829e-12,0,8.36881544513392e-07,0,0,1.83569235849028e-12,0,8.36640956133212e-07
