"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,6.78246951900163e-07,0,0,0,0,6.78246951900163e-07,0,0,0,0,0,0,0,0,0,1.77026623121119e-10,0,0,0,0,3.46288626712776e-07,0,0,0,0,4.12842106748952e-09,0,0,0,0,4.12842106748952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73713552185353e-08,0,0,0,0,9.00329299214679e-08,0,0,0,0,1.44052687874349e-08,0,0,0,0,1.14212256610063e-08,0,0,0,0,9.1234549994221e-09,0
310,0,0,0,6.44768854494182e-07,0,0,0,0,6.44768854494182e-07,0,0,0,0,0,0,0,0,0,1.77206081311647e-10,0,0,0,0,3.29195907986662e-07,0,0,0,0,4.09834666053603e-09,0,0,0,0,4.09834666053603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752597252387e-08,0,0,0,0,8.89981016438431e-08,0,0,0,0,1.42396962630149e-08,0,0,0,0,1.08574768610984e-08,0,0,0,0,8.67312357619338e-09,0
311,0,0,0,5.9060114309881e-07,0,0,0,0,5.9060114309881e-07,0,0,0,0,0,0,0,0,0,1.77213405592184e-10,0,0,0,0,3.01539812609121e-07,0,0,0,0,4.12071852313707e-09,0,0,0,0,4.12071852313707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73754190810327e-08,0,0,0,0,8.80974883345666e-08,0,0,0,0,1.40955981335306e-08,0,0,0,0,9.94532878044202e-09,0,0,0,0,7.94448531847202e-09,0
312,0,0,0,6.59099318950264e-07,0,0,0,0,6.59099318950264e-07,0,0,0,0,0,0,0,0,0,1.77220561375571e-10,0,0,0,0,3.36512530409734e-07,0,0,0,0,4.02851750338464e-09,0,0,0,0,4.02851750338464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73755747708015e-08,0,0,0,0,8.84484183548577e-08,0,0,0,0,1.41517469367772e-08,0,0,0,0,1.10987923110557e-08,0,0,0,0,8.86589015954417e-09,0
313,0,0,0,6.69769618433876e-07,0,0,0,0,6.69769618433876e-07,0,0,0,0,0,0,0,0,0,1.77227552538131e-10,0,0,0,0,3.41960403554526e-07,0,0,0,0,4.10119671270114e-09,0,0,0,0,4.10119671270114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73757268788831e-08,0,0,0,0,8.96154378767118e-08,0,0,0,0,1.43384700602739e-08,0,0,0,0,1.12784730275432e-08,0,0,0,0,9.00942194674403e-09,0
314,0,0,0,1.64387360370864e-06,0,0,0,0,1.64387360370864e-06,0,0,0,0,0,0,0,0,0,1.78923704175097e-10,0,0,0,0,8.39303046070217e-07,0,0,0,0,5.48875380284491e-09,0,0,0,0,5.48875380284491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74126304135211e-08,0,0,0,0,1.27124591954518e-07,0,0,0,0,2.03399347127228e-08,0,0,0,0,2.76817335242395e-08,0,0,0,0,2.21126048648742e-08,0
315,0,0,0,1.57052534457243e-06,0,0,0,0,1.57052534457243e-06,0,0,0,0,0,0,0,0,0,1.78891514054789e-10,0,0,0,0,8.01854049275035e-07,0,0,0,0,5.44716167743225e-09,0,0,0,0,5.44716167743225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74119300127538e-08,0,0,0,0,1.25044861116592e-07,0,0,0,0,2.00071777786548e-08,0,0,0,0,2.64465978305372e-08,0,0,0,0,2.1125959013182e-08,0
316,0,0,0,5.44869259759881e-07,0,0,0,0,5.44869259759881e-07,0,0,0,0,0,0,0,0,0,1.7717135733297e-10,0,0,0,0,2.78190749212581e-07,0,0,0,0,4.00507804822436e-09,0,0,0,0,4.00507804822436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73745042288909e-08,0,0,0,0,8.5696995104134e-08,0,0,0,0,1.37115192166614e-08,0,0,0,0,9.17523440986885e-09,0,0,0,0,7.32932180242136e-09,0
317,0,0,0,6.5339681995602e-07,0,0,0,0,6.5339681995602e-07,0,0,0,0,0,0,0,0,0,1.77179480448484e-10,0,0,0,0,3.33601038452394e-07,0,0,0,0,4.19047527957011e-09,0,0,0,0,4.19047527957011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73746809650927e-08,0,0,0,0,9.02774947307733e-08,0,0,0,0,1.44443991569237e-08,0,0,0,0,1.10027660367578e-08,0,0,0,0,8.78918285874101e-09,0
318,0,0,0,6.14433375056501e-07,0,0,0,0,6.14433375056501e-07,0,0,0,0,0,0,0,0,0,1.77187416689421e-10,0,0,0,0,3.13707697555759e-07,0,0,0,0,4.05721377464566e-09,0,0,0,0,4.05721377464566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7374853635428e-08,0,0,0,0,8.78485626654335e-08,0,0,0,0,1.40557700264694e-08,0,0,0,0,1.03466476487859e-08,0,0,0,0,8.26506515328384e-09,0
319,0,0,0,5.56190635245339e-07,0,0,0,0,5.56190635245339e-07,0,0,0,0,0,0,0,0,0,1.77027175507246e-10,0,0,0,0,2.83971038469135e-07,0,0,0,0,3.95279169305015e-09,0,0,0,0,3.95279169305015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73713672369075e-08,0,0,0,0,8.50915628030302e-08,0,0,0,0,1.36146500484848e-08,0,0,0,0,9.36587881136619e-09,0,0,0,0,7.48161155393999e-09,0
320,0,0,0,5.11810089018763e-07,0,0,0,0,5.11810089018763e-07,0,0,0,0,0,0,0,0,0,1.77206621513582e-10,0,0,0,0,2.61311919452812e-07,0,0,0,0,3.9960522752132e-09,0,0,0,0,3.9960522752132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752714785171e-08,0,0,0,0,8.49139486571495e-08,0,0,0,0,1.35862317851439e-08,0,0,0,0,8.61854005519134e-09,0,0,0,0,6.88462558118542e-09,0
321,0,0,0,1.47334984737813e-06,0,0,0,0,1.47334984737813e-06,0,0,0,0,0,0,0,0,0,1.77213933366621e-10,0,0,0,0,7.52239717239676e-07,0,0,0,0,5.43070419948347e-09,0,0,0,0,5.43070419948347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73754305639236e-08,0,0,0,0,1.22748894284016e-07,0,0,0,0,1.96398230854425e-08,0,0,0,0,2.4810227362425e-08,0,0,0,0,1.98188005022372e-08,0
322,0,0,0,1.58215702607888e-06,0,0,0,0,1.58215702607888e-06,0,0,0,0,0,0,0,0,0,1.77221077008407e-10,0,0,0,0,8.07792769683499e-07,0,0,0,0,5.43753870082489e-09,0,0,0,0,5.43753870082489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73755859895253e-08,0,0,0,0,1.25193114255755e-07,0,0,0,0,2.00308982809208e-08,0,0,0,0,2.66424675781711e-08,0,0,0,0,2.12824228535197e-08,0
323,0,0,0,6.26388501033518e-07,0,0,0,0,6.26388501033518e-07,0,0,0,0,0,0,0,0,0,1.77228056308688e-10,0,0,0,0,3.1981155713841e-07,0,0,0,0,4.17222222557624e-09,0,0,0,0,4.17222222557624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73757378395169e-08,0,0,0,0,8.94772595908087e-08,0,0,0,0,1.43163615345294e-08,0,0,0,0,1.05479639852718e-08,0,0,0,0,8.42587981460767e-09,0
324,0,0,0,5.63923325516271e-07,0,0,0,0,5.63923325516271e-07,0,0,0,0,0,0,0,0,0,1.77234875048186e-10,0,0,0,0,2.87919073454349e-07,0,0,0,0,3.86356806046758e-09,0,0,0,0,3.86356806046758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73758861961564e-08,0,0,0,0,8.44744522618031e-08,0,0,0,0,1.35159123618885e-08,0,0,0,0,9.49609215077532e-09,0,0,0,0,7.58562802097116e-09,0
325,0,0,0,6.70907613100847e-07,0,0,0,0,6.70907613100847e-07,0,0,0,0,0,0,0,0,0,1.77241536920649e-10,0,0,0,0,3.42541422915288e-07,0,0,0,0,4.1234154029811e-09,0,0,0,0,4.1234154029811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73760311398094e-08,0,0,0,0,8.98319505276456e-08,0,0,0,0,1.43731120844233e-08,0,0,0,0,1.12976360976551e-08,0,0,0,0,9.02472970906365e-09,0
326,0,0,0,7.20657686257794e-07,0,0,0,0,7.20657686257794e-07,0,0,0,0,0,0,0,0,0,1.77248045534847e-10,0,0,0,0,3.6794203026651e-07,0,0,0,0,4.19474594400327e-09,0,0,0,0,4.19474594400327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73761727489925e-08,0,0,0,0,9.17685790276613e-08,0,0,0,0,1.46829726444258e-08,0,0,0,0,1.21353941009682e-08,0,0,0,0,9.69394400098749e-09,0
327,0,0,0,5.18395352360756e-07,0,0,0,0,5.18395352360756e-07,0,0,0,0,0,0,0,0,0,1.77254404416529e-10,0,0,0,0,2.64674119301779e-07,0,0,0,0,4.02615908249097e-09,0,0,0,0,4.02615908249097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73763111004162e-08,0,0,0,0,8.53648158819489e-08,0,0,0,0,1.36583705411118e-08,0,0,0,0,8.72943149149688e-09,0,0,0,0,6.97320740760086e-09,0
328,0,0,0,1.49104100553934e-06,0,0,0,0,1.49104100553934e-06,0,0,0,0,0,0,0,0,0,1.77260617010335e-10,0,0,0,0,7.61272189626673e-07,0,0,0,0,5.47378365437827e-09,0,0,0,0,5.47378365437827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73764462690262e-08,0,0,0,0,1.23636156513011e-07,0,0,0,0,1.97817850420817e-08,0,0,0,0,2.51081346497303e-08,0,0,0,0,2.0056773536866e-08,0
329,0,0,0,1.52097457589262e-06,0,0,0,0,1.52097457589262e-06,0,0,0,0,0,0,0,0,0,1.77098622514574e-10,0,0,0,0,7.76555199658945e-07,0,0,0,0,5.48079708081989e-09,0,0,0,0,5.48079708081989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73729217233214e-08,0,0,0,0,1.24210880299693e-07,0,0,0,0,1.98737408479508e-08,0,0,0,0,2.56121959815014e-08,0,0,0,0,2.0459425670171e-08,0
330,0,0,0,7.51672813980786e-07,0,0,0,0,7.51672813980786e-07,0,0,0,0,0,0,0,0,0,1.77108418915211e-10,0,0,0,0,3.83777244794827e-07,0,0,0,0,4.13770684059151e-09,0,0,0,0,4.13770684059151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73731348655126e-08,0,0,0,0,9.17403512763197e-08,0,0,0,0,1.46784562042111e-08,0,0,0,0,1.26576681364605e-08,0,0,0,0,1.01111447289661e-08,0
331,0,0,0,7.0003250813541e-07,0,0,0,0,7.0003250813541e-07,0,0,0,0,0,0,0,0,0,1.77117989946874e-10,0,0,0,0,3.57411552263333e-07,0,0,0,0,4.07886536271474e-09,0,0,0,0,4.07886536271474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73733431043073e-08,0,0,0,0,8.99178782287621e-08,0,0,0,0,1.43868605166019e-08,0,0,0,0,1.17880798771826e-08,0,0,0,0,9.41650392709190e-09,0
332,0,0,0,6.93521399475579e-07,0,0,0,0,6.93521399475579e-07,0,0,0,0,0,0,0,0,0,1.77295432824425e-10,0,0,0,0,3.54087213141905e-07,0,0,0,0,4.11711259552306e-09,0,0,0,0,4.11711259552306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73772037634548e-08,0,0,0,0,9.02602220706571e-08,0,0,0,0,1.44416355313051e-08,0,0,0,0,1.16784371561959e-08,0,0,0,0,9.32891959414666e-09,0
333,0,0,0,8.60739110652886e-07,0,0,0,0,8.60739110652886e-07,0,0,0,0,0,0,0,0,0,1.7713260441101e-10,0,0,0,0,4.39462593603868e-07,0,0,0,0,4.29769771432873e-09,0,0,0,0,4.29769771432873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73736610740417e-08,0,0,0,0,9.59551905261803e-08,0,0,0,0,1.53528304841888e-08,0,0,0,0,1.44942717257762e-08,0,0,0,0,1.15782526118011e-08,0
334,0,0,0,7.63312227806759e-07,0,0,0,0,7.63312227806759e-07,0,0,0,0,0,0,0,0,0,1.77141619048483e-10,0,0,0,0,3.89719913048987e-07,0,0,0,0,4.1885041215688e-09,0,0,0,0,4.1885041215688e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73738572072599e-08,0,0,0,0,9.25798062042726e-08,0,0,0,0,1.48127689926836e-08,0,0,0,0,1.28536680911906e-08,0,0,0,0,1.02677125807838e-08,0
335,0,0,0,1.52595175931948e-06,0,0,0,0,1.52595175931948e-06,0,0,0,0,0,0,0,0,0,1.77318540729914e-10,0,0,0,0,7.79096371438567e-07,0,0,0,0,5.46203571392121e-09,0,0,0,0,5.46203571392121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73777065266423e-08,0,0,0,0,1.24275104594389e-07,0,0,0,0,1.98840167351023e-08,0,0,0,0,2.56960084260912e-08,0,0,0,0,2.05263763713744e-08,0
336,0,0,0,1.50821962317696e-06,0,0,0,0,1.50821962317696e-06,0,0,0,0,0,0,0,0,0,1.77323277849642e-10,0,0,0,0,7.70042977160459e-07,0,0,0,0,5.41926807637252e-09,0,0,0,0,5.41926807637252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73778095930761e-08,0,0,0,0,1.23374266036104e-07,0,0,0,0,1.97398825657766e-08,0,0,0,0,2.53974110969502e-08,0,0,0,0,2.02878521204557e-08,0
337,0,0,0,6.85687930548046e-07,0,0,0,0,6.85687930548046e-07,0,0,0,0,0,0,0,0,0,1.77159782484767e-10,0,0,0,0,3.50087724180381e-07,0,0,0,0,4.0600453799508e-09,0,0,0,0,4.0600453799508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73742523926706e-08,0,0,0,0,8.94047927758591e-08,0,0,0,0,1.43047668441375e-08,0,0,0,0,1.15465267715208e-08,0,0,0,0,9.22354750062012e-09,0
338,0,0,0,6.33703420855419e-07,0,0,0,0,6.33703420855419e-07,0,0,0,0,0,0,0,0,0,1.77168171882946e-10,0,0,0,0,3.23546293479713e-07,0,0,0,0,4.06417703889219e-09,0,0,0,0,4.06417703889219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73744349224361e-08,0,0,0,0,8.82590797037455e-08,0,0,0,0,1.41214527525993e-08,0,0,0,0,1.06711423493529e-08,0,0,0,0,8.52427663251082e-09,0
339,0,0,0,6.28013056085351e-07,0,0,0,0,6.28013056085351e-07,0,0,0,0,0,0,0,0,0,1.77176368280641e-10,0,0,0,0,3.20640996823088e-07,0,0,0,0,4.06356016857245e-09,0,0,0,0,4.06356016857245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73746132530525e-08,0,0,0,0,8.80686474875657e-08,0,0,0,0,1.40909835980105e-08,0,0,0,0,1.05753204072855e-08,0,0,0,0,8.44773255551266e-09,0
340,0,0,0,7.03819680537822e-07,0,0,0,0,7.03819680537822e-07,0,0,0,0,0,0,0,0,0,1.77352523484983e-10,0,0,0,0,3.59345146991155e-07,0,0,0,0,4.20075301796908e-09,0,0,0,0,4.20075301796908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7378445896044e-08,0,0,0,0,9.14989105490295e-08,0,0,0,0,1.46398256878447e-08,0,0,0,0,1.18518533309429e-08,0,0,0,0,9.4674471667064e-09,0
341,0,0,0,6.65084367033911e-07,0,0,0,0,6.65084367033911e-07,0,0,0,0,0,0,0,0,0,1.77188327620859e-10,0,0,0,0,3.39568281822828e-07,0,0,0,0,4.01417598776631e-09,0,0,0,0,4.01417598776631e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73748734547402e-08,0,0,0,0,8.83094753780657e-08,0,0,0,0,1.41295160604905e-08,0,0,0,0,1.11995765233014e-08,0,0,0,0,8.9463981761413e-09,0
342,0,0,0,1.53395638118993e-06,0,0,0,0,1.53395638118993e-06,0,0,0,0,0,0,0,0,0,1.77532540888088e-10,0,0,0,0,7.83183244969086e-07,0,0,0,0,5.45075157791733e-09,0,0,0,0,5.45075157791733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73823625696442e-08,0,0,0,0,1.24338708387349e-07,0,0,0,0,1.98941933419758e-08,0,0,0,0,2.58308009120101e-08,0,0,0,0,2.0634050732782e-08,0
343,0,0,0,1.61362161467877e-06,0,0,0,0,1.61362161467877e-06,0,0,0,0,0,0,0,0,0,1.77364033199171e-10,0,0,0,0,8.23857462854348e-07,0,0,0,0,5.43578979546806e-09,0,0,0,0,5.43578979546806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73786963151308e-08,0,0,0,0,1.25818550242569e-07,0,0,0,0,2.0130968038811e-08,0,0,0,0,2.71723102346302e-08,0,0,0,0,2.17056695151703e-08,0
344,0,0,0,5.71858235914206e-07,0,0,0,0,5.71858235914206e-07,0,0,0,0,0,0,0,0,0,1.77367723751744e-10,0,0,0,0,2.91970354801197e-07,0,0,0,0,4.02728178816025e-09,0,0,0,0,4.02728178816025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73787766111999e-08,0,0,0,0,8.65802163665972e-08,0,0,0,0,1.38528346186555e-08,0,0,0,0,9.62971074205802e-09,0,0,0,0,7.69236465684868e-09,0
345,0,0,0,8.71638074357146e-07,0,0,0,0,8.71638074357146e-07,0,0,0,0,0,0,0,0,0,1.77203163806781e-10,0,0,0,0,4.4502721451837e-07,0,0,0,0,4.29668732634104e-09,0,0,0,0,4.29668732634104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73751962485186e-08,0,0,0,0,9.62170834587679e-08,0,0,0,0,1.53947333534029e-08,0,0,0,0,1.46778029950119e-08,0,0,0,0,1.17248602812017e-08,0
346,0,0,0,8.64821324457466e-07,0,0,0,0,8.64821324457466e-07,0,0,0,0,0,0,0,0,0,1.77378727971968e-10,0,0,0,0,4.41546825915382e-07,0,0,0,0,4.34778929492792e-09,0,0,0,0,4.34778929492792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73790160321564e-08,0,0,0,0,9.67179342389733e-08,0,0,0,0,1.54748694782357e-08,0,0,0,0,1.45630134796875e-08,0,0,0,0,1.16331646078518e-08,0
347,0,0,0,6.53082500419841e-07,0,0,0,0,6.53082500419841e-07,0,0,0,0,0,0,0,0,0,1.77382080467126e-10,0,0,0,0,3.33440558143227e-07,0,0,0,0,4.07963483989003e-09,0,0,0,0,4.07963483989003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73790889730446e-08,0,0,0,0,8.89833848527663e-08,0,0,0,0,1.42373415764426e-08,0,0,0,0,1.09974731057062e-08,0,0,0,0,8.78495478202687e-09,0
348,0,0,0,7.30253085796863e-07,0,0,0,0,7.30253085796863e-07,0,0,0,0,0,0,0,0,0,1.77553698199191e-10,0,0,0,0,3.72841097958352e-07,0,0,0,0,4.27330953888619e-09,0,0,0,0,4.27330953888619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73828228933705e-08,0,0,0,0,9.29752599722391e-08,0,0,0,0,1.48760415955583e-08,0,0,0,0,1.22969742203277e-08,0,0,0,0,9.8230167460266e-09,0
349,0,0,0,1.58521885566331e-06,0,0,0,0,1.58521885566331e-06,0,0,0,0,0,0,0,0,0,1.77384683744722e-10,0,0,0,0,8.09356030320425e-07,0,0,0,0,5.45125428023859e-09,0,0,0,0,5.45125428023859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73791456130608e-08,0,0,0,0,1.25408578256473e-07,0,0,0,0,2.00653725210357e-08,0,0,0,0,2.66940267433414e-08,0,0,0,0,2.13236091269725e-08,0
350,0,0,0,1.49098275942999e-06,0,0,0,0,1.49098275942999e-06,0,0,0,0,0,0,0,0,0,1.78908895968993e-10,0,0,0,0,7.61242451247219e-07,0,0,0,0,5.46106046077056e-09,0,0,0,0,5.46106046077056e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74123082021992e-08,0,0,0,0,1.23362125599206e-07,0,0,0,0,1.97379400958729e-08,0,0,0,0,2.51071538241521e-08,0,0,0,0,2.00559900379412e-08,0
351,0,0,0,7.88506967061671e-07,0,0,0,0,7.88506967061671e-07,0,0,0,0,0,0,0,0,0,1.77188175483729e-10,0,0,0,0,4.02583445472579e-07,0,0,0,0,4.21498835708223e-09,0,0,0,0,4.21498835708223e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73748701446631e-08,0,0,0,0,9.34633554617043e-08,0,0,0,0,1.49541368738727e-08,0,0,0,0,1.32779306723853e-08,0,0,0,0,1.06066202148991e-08,0
352,0,0,0,7.38353030711055e-07,0,0,0,0,7.38353030711055e-07,0,0,0,0,0,0,0,0,0,1.77195911692915e-10,0,0,0,0,3.76976640024448e-07,0,0,0,0,4.12184921993882e-09,0,0,0,0,4.12184921993882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73750384628688e-08,0,0,0,0,9.11715735144337e-08,0,0,0,0,1.45874517623094e-08,0,0,0,0,1.24333718826357e-08,0,0,0,0,9.93197334762340e-09,0
353,0,0,0,6.89763690822262e-07,0,0,0,0,6.89763690822262e-07,0,0,0,0,0,0,0,0,0,1.77371635820748e-10,0,0,0,0,3.52168661550191e-07,0,0,0,0,4.12754395390806e-09,0,0,0,0,4.12754395390806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7378861726845e-08,0,0,0,0,9.03619237785017e-08,0,0,0,0,1.44579078045603e-08,0,0,0,0,1.16151598522911e-08,0,0,0,0,9.27837268685364e-09,0
354,0,0,0,5.8913498084935e-07,0,0,0,0,5.8913498084935e-07,0,0,0,0,0,0,0,0,0,1.77206982172866e-10,0,0,0,0,3.00791242622214e-07,0,0,0,0,4.05715042008392e-09,0,0,0,0,4.05715042008392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752793254511e-08,0,0,0,0,8.71368487517151e-08,0,0,0,0,1.39418958002744e-08,0,0,0,0,9.92063958742785e-09,0,0,0,0,7.92476320211407e-09,0
355,0,0,0,5.68309161222748e-07,0,0,0,0,5.68309161222748e-07,0,0,0,0,0,0,0,0,0,1.77382462114894e-10,0,0,0,0,2.90158324245714e-07,0,0,0,0,4.02600846576683e-09,0,0,0,0,4.02600846576683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73790972766293e-08,0,0,0,0,8.64430282490993e-08,0,0,0,0,1.38308845198559e-08,0,0,0,0,9.56994669472193e-09,0,0,0,0,7.64462419425406e-09,0
356,0,0,0,1.54446232670627e-06,0,0,0,0,1.54446232670627e-06,0,0,0,0,0,0,0,0,0,1.77385728705035e-10,0,0,0,0,7.88547204858589e-07,0,0,0,0,5.46484681667899e-09,0,0,0,0,5.46484681667899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73791683484653e-08,0,0,0,0,1.24697795445308e-07,0,0,0,0,1.99516472712493e-08,0,0,0,0,2.60077140174624e-08,0,0,0,0,2.07753717086833e-08,0
357,0,0,0,1.48591937891637e-06,0,0,0,0,1.48591937891637e-06,0,0,0,0,0,0,0,0,0,1.77557265966523e-10,0,0,0,0,7.58657270319132e-07,0,0,0,0,5.41750786851813e-09,0,0,0,0,5.41750786851813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73829005179772e-08,0,0,0,0,1.22891370023168e-07,0,0,0,0,1.96626192037068e-08,0,0,0,0,2.50218898781932e-08,0,0,0,0,1.99878798545758e-08,0
358,0,0,0,5.98548410622253e-07,0,0,0,0,5.98548410622253e-07,0,0,0,0,0,0,0,0,0,1.77219984141158e-10,0,0,0,0,3.05597403062129e-07,0,0,0,0,3.93934467792363e-09,0,0,0,0,3.93934467792363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73755622118003e-08,0,0,0,0,8.59840626681623e-08,0,0,0,0,1.3757450026906e-08,0,0,0,0,1.00791554574648e-08,0,0,0,0,8.05138817651711e-09,0
359,0,0,0,6.77775053227548e-07,0,0,0,0,6.77775053227548e-07,0,0,0,0,0,0,0,0,0,1.77395177293805e-10,0,0,0,0,3.46047692134552e-07,0,0,0,0,4.25334671610017e-09,0,0,0,0,4.25334671610017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73793739232462e-08,0,0,0,0,9.15679111079337e-08,0,0,0,0,1.46508657772694e-08,0,0,0,0,1.1413279202546e-08,0,0,0,0,9.1171072432076e-09,0
360,0,0,0,6.82901461642611e-07,0,0,0,0,6.82901461642611e-07,0,0,0,0,0,0,0,0,0,1.77229959774289e-10,0,0,0,0,3.48665052854047e-07,0,0,0,0,4.19351731944884e-09,0,0,0,0,4.19351731944884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73757792535877e-08,0,0,0,0,9.07058635065098e-08,0,0,0,0,1.45129381610416e-08,0,0,0,0,1.14996044962681e-08,0,0,0,0,9.18606524788782e-09,0
