"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
264,0,0,0.268847685788411,0,0,0,0,0.268847685788411,0,0,0,0,0,0,0,0,0,4.34660372057323e-05,0,0,0,0,0.000180358281568722,0,0,0,0,0.0441137164375759,0,0,0,0,0.0441137164375759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063661855939891,0,0,0,0,0.621985090670657,0,0,0,0,0.0995176145073051,0,0,0,0,4.25194106506571e-08,0,0,0,0,4.25063752198175e-08,0,0
265,0,0,0.115369921982442,0,0,0,0,0.115369921982442,0,0,0,0,0,0,0,0,0,1.89633008707824e-05,0,0,0,0,7.73966895510015e-05,0,0,0,0,0.0199024347070526,0,0,0,0,0.0199024347070526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285871882848433,0,0,0,0,0.274707246252794,0,0,0,0,0.043953159400447,0,0,0,0,1.82462462904235e-08,0,0,0,0,1.82406524292208e-08,0,0
266,0,0,0.0478538789435274,0,0,0,0,0.0478538789435274,0,0,0,0,0,0,0,0,0,8.27328192297622e-06,0,0,0,0,3.21030971397124e-05,0,0,0,0,0.00893831090970024,0,0,0,0,0.00893831090970024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128927266435637,0,0,0,0,0.119405881069904,0,0,0,0,0.0191049409711846,0,0,0,0,7.56829549809866e-09,0,0,0,0,7.56597524033803e-09,0,0
267,0,0,0.0222932775546203,0,0,0,0,0.0222932775546203,0,0,0,0,0,0,0,0,0,3.85709735515286e-06,0,0,0,0,1.49555954647507e-05,0,0,0,0,0.00405386243291904,0,0,0,0,0.00405386243291904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581457674866896,0,0,0,0,0.0547468576173153,0,0,0,0,0.00875949721877044,0,0,0,0,3.52577713404605e-09,0,0,0,0,3.5246962153954e-09,0,0
268,0,0,0.00918418126474214,0,0,0,0,0.00918418126474214,0,0,0,0,0,0,0,0,0,1.62785247620623e-06,0,0,0,0,6.16126988657883e-06,0,0,0,0,0.00168763434602054,0,0,0,0,0.00168763434602054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026223547354151,0,0,0,0,0.022692288786889,0,0,0,0,0.00363076620590224,0,0,0,0,1.45251752322309e-09,0,0,0,0,1.45207221621089e-09,0,0
269,0,0,0.0047813664665208,0,0,0,0,0.0047813664665208,0,0,0,0,0,0,0,0,0,7.8452586437886e-07,0,0,0,0,3.20761191201288e-06,0,0,0,0,0.000824473041094453,0,0,0,0,0.000824473041094453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118287069811914,0,0,0,0,0.0113820715815292,0,0,0,0,0.00182113145304467,0,0,0,0,7.56193543809343e-10,0,0,0,0,7.55961713017456e-10,0,0
270,0,0,0.00230273775276667,0,0,0,0,0.00230273775276667,0,0,0,0,0,0,0,0,0,3.99860263378195e-07,0,0,0,0,1.54480713782034e-06,0,0,0,0,0.00037249563211776,0,0,0,0,0.00037249563211776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053801230181271,0,0,0,0,0.00528508675288532,0,0,0,0,0.000845613880461651,0,0,0,0,3.64187818256748e-10,0,0,0,0,3.64076167012178e-10,0,0
271,0,0,0.00100244712211266,0,0,0,0,0.00100244712211266,0,0,0,0,0,0,0,0,0,1.64954199199807e-07,0,0,0,0,6.72498406588638e-07,0,0,0,0,0.000167794229646722,0,0,0,0,0.000167794229646722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240553365726273,0,0,0,0,0.00234600521729239,0,0,0,0,0.000375360834766783,0,0,0,0,1.58541297150026e-10,0,0,0,0,1.58492692193311e-10,0,0
272,0,0,0.000410761862656514,0,0,0,0,0.000410761862656514,0,0,0,0,0,0,0,0,0,7.19659833303476e-08,0,0,0,0,2.75562363371066e-07,0,0,0,0,7.55154723035834e-05,0,0,0,0,7.55154723035834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108488766250276,0,0,0,0,0.00101525543951711,0,0,0,0,0.000162440870322737,0,0,0,0,6.49637443101026e-11,0,0,0,0,6.4943827985227e-11,0,0
273,0,0,0.00019587815296283,0,0,0,0,0.00019587815296283,0,0,0,0,0,0,0,0,0,3.24564186410201e-08,0,0,0,0,1.31406178787179e-07,0,0,0,0,3.4076391262032e-05,0,0,0,0,3.4076391262032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89280720184628e-05,0,0,0,0,0.000468691047613687,0,0,0,0,7.499056761819e-05,0,0,0,0,3.09789671385664e-11,0,0,0,0,3.09694697307369e-11,0,0
274,0,0,5.10031593511921e-05,0,0,0,0,5.10031593511921e-05,0,0,0,0,0,0,0,0,0,1.26096237325064e-08,0,0,0,0,3.42158131217703e-08,0,0,0,0,1.11257871555634e-05,0,0,0,0,1.11257871555634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21032381391792e-05,0,0,0,0,0.000140041403792597,0,0,0,0,2.24066246068156e-05,0,0,0,0,8.0663676556286e-12,0,0,0,0,8.06389470089821e-12,0,0
275,0,0,2.16242986632801e-05,0,0,0,0,2.16242986632801e-05,0,0,0,0,0,0,0,0,0,5.06257774837267e-09,0,0,0,0,1.45068064677614e-08,0,0,0,0,4.91081058263577e-06,0,0,0,0,4.91081058263577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000553182101e-05,0,0,0,0,6.0912851465251e-05,0,0,0,0,9.74605623444015e-06,0,0,0,0,3.41997526294533e-12,0,0,0,0,3.41892678060911e-12,0,0
276,0,0,8.50418502431522e-06,0,0,0,0,8.50418502431522e-06,0,0,0,0,0,0,0,0,0,2.28320569246785e-09,0,0,0,0,5.7050898267173e-09,0,0,0,0,2.26156238950673e-06,0,0,0,0,2.26156238950673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48826096774265e-06,0,0,0,0,2.65985276315488e-05,0,0,0,0,4.25576442104781e-06,0,0,0,0,1.34497321127253e-12,0,0,0,0,1.34456087476531e-12,0,0
277,0,0,3.99155086988442e-06,0,0,0,0,3.99155086988442e-06,0,0,0,0,0,0,0,0,0,1.02971815806548e-09,0,0,0,0,2.67775879705015e-09,0,0,0,0,1.0183577214402e-06,0,0,0,0,1.0183577214402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02419073842872e-06,0,0,0,0,1.21398493391748e-05,0,0,0,0,1.94237589426797e-06,0,0,0,0,6.31280831270296e-13,0,0,0,0,6.31087295718168e-13,0,0
278,0,0,1.88696919793257e-06,0,0,0,0,1.88696919793257e-06,0,0,0,0,0,0,0,0,0,4.80066220516086e-10,0,0,0,0,1.26588600126569e-09,0,0,0,0,4.7772697791479e-07,0,0,0,0,4.7772697791479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12903277012736e-07,0,0,0,0,5.71078713762635e-06,0,0,0,0,9.13725942020216e-07,0,0,0,0,2.98432244178515e-13,0,0,0,0,2.98340752014824e-13,0,0
279,0,0,1.6461166589294e-06,0,0,0,0,1.6461166589294e-06,0,0,0,0,0,0,0,0,0,2.64198986766969e-10,0,0,0,0,1.10430845255559e-09,0,0,0,0,2.87392787502404e-07,0,0,0,0,2.87392787502404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14190891518267e-07,0,0,0,0,3.94666814780072e-06,0,0,0,0,6.31466903648115e-07,0,0,0,0,2.60340385652387e-13,0,0,0,0,2.60260571538315e-13,0,0
280,0,0,7.33629453444342e-07,0,0,0,0,7.33629453444342e-07,0,0,0,0,0,0,0,0,0,1.23172547796649e-10,0,0,0,0,4.92160262207196e-10,0,0,0,0,1.29430122408345e-07,0,0,0,0,1.29430122408345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8568269518422e-07,0,0,0,0,1.7698313839131e-06,0,0,0,0,2.83173021426097e-07,0,0,0,0,1.16026633835216e-13,0,0,0,0,1.15991062853921e-13,0,0
281,0,0,2.06167367614894e-07,0,0,0,0,2.06167367614894e-07,0,0,0,0,0,0,0,0,0,4.40373468764727e-11,0,0,0,0,1.38308767767612e-10,0,0,0,0,4.40004611291263e-08,0,0,0,0,4.40004611291263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40778231900559e-08,0,0,0,0,5.58161328033325e-07,0,0,0,0,8.93058124853321e-08,0,0,0,0,3.26062504152697e-14,0,0,0,0,3.25962541214424e-14,0,0
282,0,0,7.60612861475332e-08,0,0,0,0,7.60612861475332e-08,0,0,0,0,0,0,0,0,0,1.92125510390596e-11,0,0,0,0,5.10262263305198e-11,0,0,0,0,1.82776919214826e-08,0,0,0,0,1.82776919214826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77674877054857e-08,0,0,0,0,2.22334636977882e-07,0,0,0,0,3.55735419164611e-08,0,0,0,0,1.20294175151256e-14,0,0,0,0,1.20257295844215e-14,0,0
283,0,0,2.86284504882047e-08,0,0,0,0,2.86284504882047e-08,0,0,0,0,0,0,0,0,0,8.66479648896462e-12,0,0,0,0,1.92055889150987e-11,0,0,0,0,8.01385030381608e-09,0,0,0,0,8.01385030381608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70671358286144e-08,0,0,0,0,9.27554554917251e-08,0,0,0,0,1.4840872878676e-08,0,0,0,0,4.52771181210016e-15,0,0,0,0,4.52632372432366e-15,0,0
284,0,0,1.57013305583979e-08,0,0,0,0,1.57013305583979e-08,0,0,0,0,0,0,0,0,0,4.03852969932785e-12,0,0,0,0,1.05333434042793e-11,0,0,0,0,3.65214089001389e-09,0,0,0,0,3.65214089001389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68183123456313e-09,0,0,0,0,4.49298062844393e-08,0,0,0,0,7.18876900551029e-09,0,0,0,0,2.48323254044916e-15,0,0,0,0,2.48247124094984e-15,0,0
285,0,0,7.61818612733922e-09,0,0,0,0,7.61818612733922e-09,0,0,0,0,0,0,0,0,0,1.821857800951e-12,0,0,0,0,5.11071149661652e-12,0,0,0,0,1.81799142150738e-09,0,0,0,0,1.81799142150738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47662686735499e-09,0,0,0,0,2.21665365217429e-08,0,0,0,0,3.54664584347886e-09,0,0,0,0,1.20484869866579e-15,0,0,0,0,1.20447932097114e-15,0,0
286,0,0,6.20265210862506e-09,0,0,0,0,6.20265210862506e-09,0,0,0,0,0,0,0,0,0,1.0364632800982e-12,0,0,0,0,4.16109096196821e-12,0,0,0,0,1.09026467185185e-09,0,0,0,0,1.09026467185185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56246906271551e-09,0,0,0,0,1.49310773518601e-08,0,0,0,0,2.38897237629762e-09,0,0,0,0,9.809759431493e-16,0,0,0,0,9.80675199468554e-16,0,0
287,0,0,2.90766381589699e-09,0,0,0,0,2.90766381589699e-09,0,0,0,0,0,0,0,0,0,4.8321087249275e-13,0,0,0,0,1.95062586340232e-12,0,0,0,0,4.90618120750551e-10,0,0,0,0,4.90618120750551e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04668340045485e-10,0,0,0,0,6.8357744645939e-09,0,0,0,0,1.09372391433502e-09,0,0,0,0,4.59859460793283e-16,0,0,0,0,4.59718478919231e-16,0,0
288,0,0,6.63771453128724e-10,0,0,0,0,6.63771453128724e-10,0,0,0,0,0,0,0,0,0,1.61668358942069e-13,0,0,0,0,4.45295551976184e-13,0,0,0,0,1.5924951412117e-10,0,0,0,0,1.5924951412117e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17803072912983e-10,0,0,0,0,1.93812188997695e-09,0,0,0,0,3.10099502396311e-10,0,0,0,0,1.04978292489287e-16,0,0,0,0,1.04946108664288e-16,0,0
289,0,0,2.69820819796717e-10,0,0,0,0,2.69820819796717e-10,0,0,0,0,0,0,0,0,0,7.29118910908816e-14,0,0,0,0,1.81011115075395e-13,0,0,0,0,7.22717132706437e-11,0,0,0,0,7.22717132706437e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43519560313257e-10,0,0,0,0,8.4817880281243e-10,0,0,0,0,1.35708608449989e-10,0,0,0,0,4.26733159535647e-17,0,0,0,0,4.2660233339053e-17,0,0
290,0,0,1.33781070720856e-10,0,0,0,0,1.33781070720856e-10,0,0,0,0,0,0,0,0,0,4.21095209414897e-14,0,0,0,0,8.97479327407226e-14,0,0,0,0,3.19647196781494e-11,0,0,0,0,3.19647196781494e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46405074910106e-11,0,0,0,0,3.89619736933345e-10,0,0,0,0,6.23391579093353e-11,0,0,0,0,2.11580481586942e-17,0,0,0,0,2.11515616089219e-17,0,0
291,0,0,5.21079145159531e-11,0,0,0,0,5.21079145159531e-11,0,0,0,0,0,0,0,0,0,1.48301323805461e-14,0,0,0,0,3.49569455681447e-14,0,0,0,0,1.41617900377382e-11,0,0,0,0,1.41617900377382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91526534510857e-11,0,0,0,0,1.65418027078939e-10,0,0,0,0,2.64668843326302e-11,0,0,0,0,8.24108940702159e-18,0,0,0,0,8.23856288679555e-18,0,0
292,0,0,2.61063618364974e-11,0,0,0,0,2.61063618364974e-11,0,0,0,0,0,0,0,0,0,9.01578114135293e-15,0,0,0,0,1.75136287486872e-14,0,0,0,0,6.38199699551899e-12,0,0,0,0,6.38199699551899e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31477495494183e-11,0,0,0,0,7.71820071994794e-11,0,0,0,0,1.23491211519167e-11,0,0,0,0,4.12883271159823e-18,0,0,0,0,4.12756691058084e-18,0,0
293,0,0,2.26094795148889e-11,0,0,0,0,2.26094795148889e-11,0,0,0,0,0,0,0,0,0,3.93339216872251e-15,0,0,0,0,1.51677216804384e-14,0,0,0,0,4.11373698324856e-12,0,0,0,0,4.11373698324856e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92959122929477e-12,0,0,0,0,5.55404508977001e-11,0,0,0,0,8.88647214363202e-12,0,0,0,0,3.57578582561346e-18,0,0,0,0,3.57468957549819e-18,0,0
294,0,0,1.01280076575665e-11,0,0,0,0,1.01280076575665e-11,0,0,0,0,0,0,0,0,0,1.71605473895141e-15,0,0,0,0,6.79444218192448e-15,0,0,0,0,1.86794999480855e-12,0,0,0,0,1.86794999480855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67422588286868e-12,0,0,0,0,2.50829626688566e-11,0,0,0,0,4.01327402701705e-12,0,0,0,0,1.60178770147195e-18,0,0,0,0,1.60129663180558e-18,0,0
295,0,0,0.461077945115371,0,0,0,0,0.461077945115371,0,0,0,0,0,0,0,0,0,0.00025772988883633,0,0,0,0,0.000309317246329931,0,0,0,0,1.47898170024109,0,0,0,0,1.47898170024109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3709140046389,0,0,0,0,25.9684443123613,0,0,0,0,4.1549510899778,0,0,0,0,7.29214478184162e-08,0,0,0,0,7.28990918526299e-08,0,0
296,0,0,0.560070983325765,0,0,0,0,0.560070983325765,0,0,0,0,0,0,0,0,0,0.000163847711150127,0,0,0,0,0.000375727393051243,0,0,0,0,0.509372822193771,0,0,0,0,0.509372822193771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21128668811939,0,0,0,0,4.64252824845922,0,0,0,0,0.742804519753475,0,0,0,0,8.85776199401157e-08,0,0,0,0,8.8550464167705e-08,0,0
297,0,0,0.312203221308178,0,0,0,0,0.312203221308178,0,0,0,0,0,0,0,0,0,7.64030299675381e-05,0,0,0,0,0.000209443634711732,0,0,0,0,0.0729517423859341,0,0,0,0,0.0729517423859341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145512616196854,0,0,0,0,0.896085794130207,0,0,0,0,0.143373727060833,0,0,0,0,4.93762739088923e-08,0,0,0,0,4.93611363283424e-08,0,0
298,0,0,0.128965986726303,0,0,0,0,0.128965986726303,0,0,0,0,0,0,0,0,0,3.33330068574205e-05,0,0,0,0,8.65177011978327e-05,0,0,0,0,0.0315734060616929,0,0,0,0,0.0315734060616929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065886105465825,0,0,0,0,0.381563850961002,0,0,0,0,0.0610502161537603,0,0,0,0,2.03965220437067e-08,0,0,0,0,2.03902689595646e-08,0,0
299,0,0,0.0527123436520427,0,0,0,0,0.0527123436520427,0,0,0,0,0,0,0,0,0,1.5033075003904e-05,0,0,0,0,3.53624309268731e-05,0,0,0,0,0.0145184116610417,0,0,0,0,0.0145184116610417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295515923032231,0,0,0,0,0.168872498349093,0,0,0,0,0.0270195997358549,0,0,0,0,8.33668245842262e-09,0,0,0,0,8.33412663166125e-09,0,0
300,0,0,0.053678511743472,0,0,0,0,0.053678511743472,0,0,0,0,0,0,0,0,0,8.84090477207843e-06,0,0,0,0,3.60105913012713e-05,0,0,0,0,0.00926441264771539,0,0,0,0,0.00926441264771539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133276696415889,0,0,0,0,0.127849898267057,0,0,0,0,0.0204559837227292,0,0,0,0,8.48948607180159e-09,0,0,0,0,8.48688339911964e-09,0,0
301,0,0,0.0237690758936528,0,0,0,0,0.0237690758936528,0,0,0,0,0,0,0,0,0,3.98721858813215e-06,0,0,0,0,1.59456447247594e-05,0,0,0,0,0.00417292874229917,0,0,0,0,0.00417292874229917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603180842436389,0,0,0,0,0.0571684253752283,0,0,0,0,0.00914694806003652,0,0,0,0,3.75918094941037e-09,0,0,0,0,3.75802847475162e-09,0,0
302,0,0,0.0054428851857119,0,0,0,0,0.0054428851857119,0,0,0,0,0,0,0,0,0,1.42553297125735e-06,0,0,0,0,3.65139620224757e-06,0,0,0,0,0.00137735458608479,0,0,0,0,0.00137735458608479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271082126868148,0,0,0,0,0.0164678196988063,0,0,0,0,0.002634851151809,0,0,0,0,8.6081555679747e-10,0,0,0,0,8.60551651407329e-10,0,0
303,0,0,0.0021156757818436,0,0,0,0,0.0021156757818436,0,0,0,0,0,0,0,0,0,6.21929496456028e-07,0,0,0,0,1.41931535416e-06,0,0,0,0,0.000593156464068585,0,0,0,0,0.000593156464068585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122624539386437,0,0,0,0,0.00686188861633585,0,0,0,0,0.00109790217861374,0,0,0,0,3.34603167991025e-10,0,0,0,0,3.34500586690195e-10,0,0
304,0,0,0.00112147185120215,0,0,0,0,0.00112147185120215,0,0,0,0,0,0,0,0,0,2.80488130197806e-07,0,0,0,0,7.5234694811434e-07,0,0,0,0,0.000286404083805483,0,0,0,0,0.000286404083805483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551375607916086,0,0,0,0,0.0034135417624247,0,0,0,0,0.000546166681987952,0,0,0,0,1.77365566806276e-10,0,0,0,0,1.77311190780266e-10,0,0
305,0,0,0.000597873702512022,0,0,0,0,0.000597873702512022,0,0,0,0,0,0,0,0,0,1.30766730205504e-07,0,0,0,0,4.01087601940763e-07,0,0,0,0,0.000131612960609678,0,0,0,0,0.000131612960609678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248668561601172,0,0,0,0,0.00165105603487175,0,0,0,0,0.00026416896557948,0,0,0,0,9.45562815606474e-11,0,0,0,0,9.45272928740716e-11,0,0
306,0,0,0.000235460621445406,0,0,0,0,0.000235460621445406,0,0,0,0,0,0,0,0,0,7.04948826550216e-08,0,0,0,0,1.57960344484496e-07,0,0,0,0,5.48963449504878e-05,0,0,0,0,5.48963449504878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112148692544452,0,0,0,0,0.000674778575248895,0,0,0,0,0.000107964572039823,0,0,0,0,3.72391037175434e-11,0,0,0,0,3.72276871020821e-11,0,0
307,0,0,0.000207613268178389,0,0,0,0,0.000207613268178389,0,0,0,0,0,0,0,0,0,3.35513532052589e-08,0,0,0,0,1.39278759903443e-07,0,0,0,0,3.52876139456116e-05,0,0,0,0,3.52876139456116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0578686579703e-05,0,0,0,0,0.000490150593570803,0,0,0,0,7.84240949713285e-05,0,0,0,0,3.28349257696398e-11,0,0,0,0,3.2824859369437e-11,0,0
308,0,0,8.61701345311321e-05,0,0,0,0,8.61701345311321e-05,0,0,0,0,0,0,0,0,0,1.51315484790077e-08,0,0,0,0,5.78078153844035e-08,0,0,0,0,1.58428126974718e-05,0,0,0,0,1.58428126974718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28108190839037e-05,0,0,0,0,0.000212995527475928,0,0,0,0,3.40792843961486e-05,0,0,0,0,1.36281750955266e-11,0,0,0,0,1.36239970241185e-11,0,0
309,0,0,2.011533641022e-05,0,0,0,0,2.011533641022e-05,0,0,0,0,0,0,0,0,0,5.23336650427789e-09,0,0,0,0,1.34945089725612e-08,0,0,0,0,4.97251296196408e-06,0,0,0,0,4.97251296196408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02876033852447e-05,0,0,0,0,5.99092297610712e-05,0,0,0,0,9.5854767617714e-06,0,0,0,0,3.18132643282409e-12,0,0,0,0,3.18035111449162e-12,0,0
310,0,0,1.16358600793588e-05,0,0,0,0,1.16358600793588e-05,0,0,0,0,0,0,0,0,0,3.61200301417698e-09,0,0,0,0,7.80599513934036e-09,0,0,0,0,2.35274944376235e-06,0,0,0,0,2.35274944376235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68150389068239e-06,0,0,0,0,3.04608308974401e-05,0,0,0,0,4.87373294359042e-06,0,0,0,0,1.84026100703438e-12,0,0,0,0,1.83969682717589e-12,0,0
311,0,0,4.13832903166329e-06,0,0,0,0,4.13832903166329e-06,0,0,0,0,0,0,0,0,0,1.10036624670843e-09,0,0,0,0,2.77622591590452e-09,0,0,0,0,1.02762716971601e-06,0,0,0,0,1.02762716971601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09247789076772e-06,0,0,0,0,1.23625840786297e-05,0,0,0,0,1.97801345258076e-06,0,0,0,0,6.54494424933645e-13,0,0,0,0,6.54293772650827e-13,0,0
312,0,0,1.98320799053736e-06,0,0,0,0,1.98320799053736e-06,0,0,0,0,0,0,0,0,0,6.03980510913218e-10,0,0,0,0,1.33044844376375e-09,0,0,0,0,4.69226013355478e-07,0,0,0,0,4.69226013355478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43700555137091e-07,0,0,0,0,5.73786997718516e-06,0,0,0,0,9.18059196349626e-07,0,0,0,0,3.1365282058514e-13,0,0,0,0,3.13556662158016e-13,0,0
313,0,0,6.86624882977535e-07,0,0,0,0,6.86624882977535e-07,0,0,0,0,0,0,0,0,0,2.16508265536502e-10,0,0,0,0,4.60626929381927e-10,0,0,0,0,2.0874084970363e-07,0,0,0,0,2.0874084970363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25605805296854e-07,0,0,0,0,2.3571519245838e-06,0,0,0,0,3.77144307933409e-07,0,0,0,0,1.08592660102933e-13,0,0,0,0,1.0855936819957e-13,0,0
314,0,0,7.22705827384137e-07,0,0,0,0,7.22705827384137e-07,0,0,0,0,0,0,0,0,0,1.23172547796649e-10,0,0,0,0,4.84832074058802e-10,0,0,0,0,1.33722674360853e-07,0,0,0,0,1.33722674360853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91946799772804e-07,0,0,0,0,1.79327165508945e-06,0,0,0,0,2.86923464814311e-07,0,0,0,0,1.14299015682632e-13,0,0,0,0,1.14263974347601e-13,0,0
315,0,0,3.48698372486448e-07,0,0,0,0,3.48698372486448e-07,0,0,0,0,0,0,0,0,0,5.7424431169751e-11,0,0,0,0,2.339266527924e-10,0,0,0,0,6.0227104879661e-08,0,0,0,0,6.0227104879661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65673669966109e-08,0,0,0,0,8.30878517570988e-07,0,0,0,0,1.32940562811358e-07,0,0,0,0,5.51481380599862e-14,0,0,0,0,5.51312309644124e-14,0,0
316,0,0,6.11119195799666,0,0,0,0,6.11119195799666,0,0,0,0,0,0,0,0,0,0.00160096559575974,0,0,0,0,0.00409973430363961,0,0,0,0,22.4615304541289,0,0,0,0,22.4615304541289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.933784719885,0,0,0,0,395.322935892437,0,0,0,0,63.25166974279,0,0,0,0,9.66511129396726e-07,0,0,0,0,9.6621482028072e-07,0,0
