"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
347,0,0,0.00606794105914306,0,0,0,0,0.00606794105914306,0,0,0,0,0,0,0,0,0,1.82469938758075e-06,0,0,0,0,4.08718298902804e-06,0,0,0,0,0.000296133308579689,0,0,0,0,0.000296133308579689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632827581153746,0,0,0,0,0.00525397902815417,0,0,0,0,0.000840636644504667,0,0,0,0,2.6288030720858e-10,0,0,0,0,2.62799714415517e-10,0,0
348,0,0,0.00311807444399194,0,0,0,0,0.00311807444399194,0,0,0,0,0,0,0,0,0,1.1817273027472e-06,0,0,0,0,2.10024136717747e-06,0,0,0,0,0.000165934988557493,0,0,0,0,0.000165934988557493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360374062058612,0,0,0,0,0.00286672730023255,0,0,0,0,0.000458676368037207,0,0,0,0,1.35083772196624e-10,0,0,0,0,1.35042358754079e-10,0,0
349,0,0,0.00506704299043779,0,0,0,0,0.00506704299043779,0,0,0,0,0,0,0,0,0,6.8001708502606e-07,0,0,0,0,3.41300808846615e-06,0,0,0,0,0.000160151359870405,0,0,0,0,0.000160151359870405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205220929795525,0,0,0,0,0.00334574867142335,0,0,0,0,0.000535319787427736,0,0,0,0,2.19518582165247e-10,0,0,0,0,2.19451283036401e-10,0,0
350,0,0,2.87001572593211,0,0,0,0,2.87001572593211,0,0,0,0,0,0,0,0,0,0.000378743404874067,0,0,0,0,0.00193315645932284,0,0,0,0,3.29799206197686,0,0,0,0,3.29799206197686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5258860967242,0,0,0,0,87.0606647560905,0,0,0,0,13.9297063609745,0,0,0,0,1.2433716945712e-07,0,0,0,0,1.24299050665057e-07,0,0
351,0,0,0.574479253081334,0,0,0,0,0.574479253081334,0,0,0,0,0,0,0,0,0,0.000179252834316386,0,0,0,0,0.000386951983853838,0,0,0,0,0.0320869460906664,0,0,0,0,0.0320869460906664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695593564770656,0,0,0,0,0.546126952490737,0,0,0,0,0.087380312398518,0,0,0,0,2.48880602271876e-08,0,0,0,0,2.48804301452354e-08,0,0
352,0,0,0.288794992607218,0,0,0,0,0.288794992607218,0,0,0,0,0,0,0,0,0,0.000101401544009674,0,0,0,0,0.000194523639830377,0,0,0,0,0.0178976855510853,0,0,0,0,0.0178976855510853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396117020376286,0,0,0,0,0.295721361667288,0,0,0,0,0.047315417866766,0,0,0,0,1.25114129548922e-08,0,0,0,0,1.25075772559542e-08,0,0
353,0,0,0.162262990391634,0,0,0,0,0.162262990391634,0,0,0,0,0,0,0,0,0,5.77447750415029e-05,0,0,0,0,0.000109295480561436,0,0,0,0,0.00980475928440073,0,0,0,0,0.00980475928440073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225575344588015,0,0,0,0,0.163195292556163,0,0,0,0,0.0261112468089861,0,0,0,0,7.02969002944792e-09,0,0,0,0,7.02753489519746e-09,0,0
354,0,0,0.0851889752104708,0,0,0,0,0.0851889752104708,0,0,0,0,0,0,0,0,0,3.36643046023209e-05,0,0,0,0,5.73807370472613e-05,0,0,0,0,0.0054903751418905,0,0,0,0,0.0054903751418905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128457585684314,0,0,0,0,0.089815123440913,0,0,0,0,0.0143704197505461,0,0,0,0,3.69062648365199e-09,0,0,0,0,3.68949502614714e-09,0,0
355,0,0,0.0686523530887889,0,0,0,0,0.0686523530887889,0,0,0,0,0,0,0,0,0,1.91706912865566e-05,0,0,0,0,4.62421646760147e-05,0,0,0,0,0.00356858691527184,0,0,0,0,0.00356858691527184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731522824446103,0,0,0,0,0.0620474458436198,0,0,0,0,0.00992759133497917,0,0,0,0,2.9742134102274e-09,0,0,0,0,2.97330158777695e-09,0,0
356,0,0,0.0991044275791012,0,0,0,0,0.0991044275791012,0,0,0,0,0,0,0,0,0,1.38036576735915e-05,0,0,0,0,6.67537681382601e-05,0,0,0,0,0.00325951839313612,0,0,0,0,0.00325951839313612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416577689698048,0,0,0,0,0.0669713193633563,0,0,0,0,0.010715411098137,0,0,0,0,4.29348309645643e-09,0,0,0,0,4.29216681758265e-09,0,0
357,0,0,0.058251629521214,0,0,0,0,0.058251629521214,0,0,0,0,0,0,0,0,0,7.86071962607796e-06,0,0,0,0,3.92365494228932e-05,0,0,0,0,0.00185485937894947,0,0,0,0,0.00185485937894947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023722700885726,0,0,0,0,0.038639624299125,0,0,0,0,0.00618233988786,0,0,0,0,2.52362475420942e-09,0,0,0,0,2.52285107142677e-09,0,0
358,0,0,0.0117769420311633,0,0,0,0,0.0117769420311633,0,0,0,0,0,0,0,0,0,3.5403170061222e-06,0,0,0,0,7.93259470772412e-06,0,0,0,0,0.000636690318259107,0,0,0,0,0.000636690318259107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135330576622302,0,0,0,0,0.0109414364492583,0,0,0,0,0.00175062983188132,0,0,0,0,5.10210318286625e-10,0,0,0,0,5.10053900048086e-10,0,0
359,0,0,0.00696187489699013,0,0,0,0,0.00696187489699013,0,0,0,0,0,0,0,0,0,2.01609167878775e-06,0,0,0,0,4.68930999384788e-06,0,0,0,0,0.000361816181727257,0,0,0,0,0.000361816181727257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769308240983103,0,0,0,0,0.00629607506037508,0,0,0,0,0.00100737200966001,0,0,0,0,3.01608040327097e-10,0,0,0,0,3.01515574540526e-10,0,0
360,0,0,0.00409409115343099,0,0,0,0,0.00409409115343099,0,0,0,0,0,0,0,0,0,1.14809652645464e-06,0,0,0,0,2.75765693086618e-06,0,0,0,0,0.00020886378215592,0,0,0,0,0.00020886378215592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438095215876648,0,0,0,0,0.00365528287781341,0,0,0,0,0.000584845260450145,0,0,0,0,1.77367566636493e-10,0,0,0,0,1.77313189997384e-10,0,0
361,0,0,0.00218486684889462,0,0,0,0,0.00218486684889462,0,0,0,0,0,0,0,0,0,6.69322395864505e-07,0,0,0,0,1.47166073814081e-06,0,0,0,0,0.000116816945961948,0,0,0,0,0.000116816945961948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249480517625473,0,0,0,0,0.00201566934291307,0,0,0,0,0.000322507094866091,0,0,0,0,9.46545892336626e-11,0,0,0,0,9.46255704083137e-11,0,0
362,0,0,0.00120997261756785,0,0,0,0,0.00120997261756785,0,0,0,0,0,0,0,0,0,3.72318532995153e-07,0,0,0,0,8.15001242021201e-07,0,0,0,0,6.61212563637829e-05,0,0,0,0,6.61212563637829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014207077918011,0,0,0,0,0.00113323931377499,0,0,0,0,0.000181318290203998,0,0,0,0,5.24194237089583e-11,0,0,0,0,5.24033531717154e-11,0,0
363,0,0,0.00207428841696566,0,0,0,0,0.00207428841696566,0,0,0,0,0,0,0,0,0,2.74447885822205e-07,0,0,0,0,1.39717842502531e-06,0,0,0,0,6.34465338079175e-05,0,0,0,0,6.34465338079175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09045391157336e-05,0,0,0,0,0.00134451660675372,0,0,0,0,0.000215122657080596,0,0,0,0,8.9864019933005e-11,0,0,0,0,8.983646978123e-11,0,0
364,0,0,0.00113016548820735,0,0,0,0,0.00113016548820735,0,0,0,0,0,0,0,0,0,1.52664896415075e-07,0,0,0,0,7.61245554820861e-07,0,0,0,0,3.61213997804878e-05,0,0,0,0,3.61213997804878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60724188837676e-05,0,0,0,0,0.000751065802747712,0,0,0,0,0.000120170528439634,0,0,0,0,4.89619539545165e-11,0,0,0,0,4.89469433945209e-11,0,0
