"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
353,179.63667467963,0,0,0,0,179.63667467963,0,0,0,0,0,0,0,0,0,0.0275177671445886,0,0,0,0,66.8960495830358,0,0,0,0,0.0590544482813312,0,0,0,0,0.0590544482813312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847479317663953,0,0,0,0,1.48714738823895,0,0,0,0,0.237943582118232,0,0,0,0,0.14542571078276,0,0,0,0,0.14533766773064,0,0,0,0
354,192.817254630904,0,0,0,0,192.817254630904,0,0,0,0,0,0,0,0,0,0.0274270982655483,0,0,0,0,71.8044500058676,0,0,0,0,0.0615275891157006,0,0,0,0,0.0615275891157006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844686939948903,0,0,0,0,1.55857669920047,0,0,0,0,0.249372271872076,0,0,0,0,0.156096110974488,0,0,0,0,0.156001607891366,0,0,0,0
355,202.729873903874,0,0,0,0,202.729873903874,0,0,0,0,0,0,0,0,0,0.0273367281333351,0,0,0,0,75.4958736617831,0,0,0,0,0.0651186695678483,0,0,0,0,0.0651186695678483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841903762898862,0,0,0,0,1.66027753365562,0,0,0,0,0.265644405384899,0,0,0,0,0.164120918303289,0,0,0,0,0.164021556873414,0,0,0,0
356,201.305960995488,0,0,0,0,201.305960995488,0,0,0,0,0,0,0,0,0,0.0272466557636019,0,0,0,0,74.9656136316908,0,0,0,0,0.0641077355789397,0,0,0,0,0.0641077355789397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839129756198362,0,0,0,0,1.64058637537273,0,0,0,0,0.262493820059637,0,0,0,0,0.16296818294363,0,0,0,0,0.162869519398185,0,0,0,0
357,218.320361655971,0,0,0,0,218.320361655971,0,0,0,0,0,0,0,0,0,0.0307342274406049,0,0,0,0,81.3017150555187,0,0,0,0,0.100836325870537,0,0,0,0,0.100836325870537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529366012353789,0,0,0,0,2.61438163749625,0,0,0,0,0.4183010619994,0,0,0,0,0.176742270634834,0,0,0,0,0.176635268036315,0,0,0,0
358,236.819630460132,0,0,0,0,236.819630460132,0,0,0,0,0,0,0,0,0,0.0307085472711713,0,0,0,0,88.1907760191558,0,0,0,0,0.0746005529783855,0,0,0,0,0.0746005529783855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948021977951758,0,0,0,0,1.9130106234929,0,0,0,0,0.306081699758864,0,0,0,0,0.19171844028173,0,0,0,0,0.191602370870488,0,0,0,0
359,234.13252400597,0,0,0,0,234.13252400597,0,0,0,0,0,0,0,0,0,0.0306073759384233,0,0,0,0,87.1901072697869,0,0,0,0,0.0745294314509626,0,0,0,0,0.0745294314509626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942631643752073,0,0,0,0,1.91128594234697,0,0,0,0,0.305805750775515,0,0,0,0,0.189543080674666,0,0,0,0,0.189428328260936,0,0,0,0
360,233.994218102725,0,0,0,0,233.994218102725,0,0,0,0,0,0,0,0,0,0.0305065270413409,0,0,0,0,87.1386026503787,0,0,0,0,0.0736732428011738,0,0,0,0,0.0736732428011738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939525746600289,0,0,0,0,1.89204427401988,0,0,0,0,0.302727083843182,0,0,0,0,0.189431114483348,0,0,0,0,0.189316429855742,0,0,0,0
361,227.576218291566,0,0,0,0,227.576218291566,0,0,0,0,0,0,0,0,0,0.0304060104334447,0,0,0,0,84.7485626746506,0,0,0,0,0.0720344517860867,0,0,0,0,0.0720344517860867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936430083139435,0,0,0,0,1.83998277514587,0,0,0,0,0.294397244023339,0,0,0,0,0.184235392696547,0,0,0,0,0.184123853642042,0,0,0,0
362,237.2504275458,0,0,0,0,237.2504275458,0,0,0,0,0,0,0,0,0,0.0303058250198679,0,0,0,0,88.3512032996903,0,0,0,0,0.0748519311210439,0,0,0,0,0.0748519311210439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933344619646274,0,0,0,0,1.91881272000163,0,0,0,0,0.307010035200261,0,0,0,0,0.192067194078794,0,0,0,0,0.191950913526423,0,0,0,0
363,202.169795948432,0,0,0,0,202.169795948432,0,0,0,0,0,0,0,0,0,0.0302059697093514,0,0,0,0,75.2873026517461,0,0,0,0,0.0661255359570475,0,0,0,0,0.0661255359570475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930269322512716,0,0,0,0,1.66891989166405,0,0,0,0,0.267027182666248,0,0,0,0,0.163667504572996,0,0,0,0,0.163568417647048,0,0,0,0
364,210.216930322787,0,0,0,0,210.216930322787,0,0,0,0,0,0,0,0,0,0.0301064434142314,0,0,0,0,78.2840264614486,0,0,0,0,0.0683813231790039,0,0,0,0,0.0683813231790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927204158241405,0,0,0,0,1.73207115500223,0,0,0,0,0.277131384800357,0,0,0,0,0.170182099870655,0,0,0,0,0.17007906890448,0,0,0,0
