"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,146.773280670239,0,8.4505311129301e-09,0,0,146.773280670239,0,8.4505311129301e-09,0,0,0,0,0,0,0,0.0207331172810388,0,1.42980808987773e-12,0,0,54.687217380876,0,5.63512558782851e-12,0,0,0.0893723030131969,0,1.62158686016757e-09,0,0,0.0893723030131969,0,1.62158686016757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150440618790145,0,2.34787598919234e-09,0,0,1.80048013964142,0,2.51216811273715e-08,0,0,0.288076822342628,0,4.01946898037944e-09,0,0,0.0136314623483686,0,3.23732279196971e-16,0,0,0.0136232096429595,0,3.23633030649744e-16,0,0
322,158.940747597312,0,4.20605069600749e-09,0,0,158.940747597312,0,4.20605069600749e-09,0,0,0,0,0,0,0,0.0206987382304722,0,6.89789280197912e-13,0,0,59.2207735279956,0,2.80474961680338e-12,0,0,0.0963590746060668,0,7.30303758518519e-10,0,0,0.0963590746060668,0,7.30303758518519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150191162542416,0,1.06007244183075e-09,0,0,1.95606117932764,0,1.17744689933584e-08,0,0,0.312969788692422,0,1.88391503893734e-09,0,0,0.0147615070440654,0,1.61130035501921e-16,0,0,0.0147525701915168,0,1.61080636900157e-16,0,0
323,59.3872358491472,0,6.05450288768052e-10,0,0,59.3872358491472,0,6.05450288768052e-10,0,0,0,0,0,0,0,0.0206457190648657,0,2.23606964858377e-13,0,0,22.1274789369084,0,4.03736566234832e-13,0,0,0.0385161106146069,0,2.27021522856035e-10,0,0,0.0385161106146069,0,2.27021522856035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149806452613202,0,4.78625611872957e-10,0,0,0.741521820535781,0,2.85267809352527e-09,0,0,0.118643491285725,0,4.56428494964043e-10,0,0,0.00551554660190604,0,2.31942583612812e-17,0,0,0.0055122074017445,0,2.31871475583299e-17,0,0
324,89.6196568905365,0,4.20499999947905e-10,0,0,89.6196568905365,0,4.20499999947905e-10,0,0,0,0,0,0,0,0.0206099301881743,0,1.04360191457788e-13,0,0,33.3919745855082,0,2.80404897363512e-13,0,0,0.0541900425507753,0,1.07560217417727e-10,0,0,0.0541900425507753,0,1.07560217417727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149546766590966,0,2.16100775099044e-10,0,0,1.06911397517244,0,1.50504098433368e-09,0,0,0.17105823602759,0,2.40806557493388e-10,0,0,0.00832336085286382,0,1.61089784258851e-17,0,0,0.00831832175702973,0,1.61040397997152e-17,0,0
325,75.88141446023,0,1.60722002461709e-10,0,0,75.88141446023,0,1.60722002461709e-10,0,0,0,0,0,0,0,0.0205710995975232,0,4.55833361161513e-14,0,0,28.2731529117914,0,1.07175354601467e-13,0,0,0.0473029518275913,0,4.34243442013425e-11,0,0,0.0473029518275913,0,4.34243442013425e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149265009727956,0,9.75700920301013e-11,0,0,0.926755427964387,0,5.9725914275676e-10,0,0,0.148280868474302,0,9.55614628410816e-11,0,0,0.00704743151772663,0,6.15711598226273e-18,0,0,0.00704316488992689,0,6.15522835827335e-18,0,0
326,77.134738360541,0,7.39953608688359e-11,0,0,77.134738360541,0,7.39953608688359e-11,0,0,0,0,0,0,0,0.0205338910608036,0,2.05810011456621e-14,0,0,28.7401370677083,0,4.93428337036206e-14,0,0,0.0474157230524926,0,2.12510665315539e-11,0,0,0.0474157230524926,0,2.12510665315539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148995022575879,0,4.40531638741194e-11,0,0,0.935305508618595,0,2.86930135246975e-10,0,0,0.149648881378975,0,4.5908821639516e-11,0,0,0.00716383306901296,0,2.8346960095109e-18,0,0,0.00715949596985165,0,2.83382695974708e-18,0,0
327,78.7270060945323,0,3.36542413358428e-11,0,0,78.7270060945323,0,3.36542413358428e-11,0,0,0,0,0,0,0,0.0204967498260383,0,9.29237840509139e-15,0,0,29.3334105252457,0,2.24418884394601e-14,0,0,0.0497184099503057,0,9.64333658634257e-12,0,0,0.0497184099503057,0,9.64333658634257e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148725523770418,0,1.9890124186019e-11,0,0,0.976811122618408,0,1.30300564939448e-10,0,0,0.156289779618945,0,2.08480903903117e-11,0,0,0.00731171378384954,0,1.289263847053e-18,0,0,0.00730728715533738,0,1.28886858969983e-18,0,0
328,159.290131797057,0,3.49923306951654e-11,0,0,159.290131797057,0,3.49923306951654e-11,0,0,0,0,0,0,0,0.0204735706769835,0,5.65313856482523e-15,0,0,59.3509528739474,0,2.33341757391284e-14,0,0,0.0971111474733274,0,6.22607973921677e-12,0,0,0.0971111474733274,0,6.22607973921677e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148557334612967,0,8.98044556494791e-12,0,0,1.96406313854429,0,9.9384516245543e-11,0,0,0.314250102167087,0,1.59015225992869e-11,0,0,0.0147939558490671,0,1.3405248521039e-18,0,0,0.0147849993514928,0,1.34011387935684e-18,0,0
329,164.01541244503,0,1.63709014722891e-11,0,0,164.01541244503,0,1.63709014722891e-11,0,0,0,0,0,0,0,0.0204365385483554,0,2.55240755048707e-15,0,0,61.1115761209126,0,1.09167204462642e-14,0,0,0.0996728248877925,0,2.80967434919677e-12,0,0,0.0996728248877925,0,2.80967434919677e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148288627487531,0,4.05469577719787e-12,0,0,2.01733120098215,0,4.55156109590126e-11,0,0,0.322772992157144,0,7.28249775344201e-12,0,0,0.0152328128736167,0,6.27154574701706e-19,0,0,0.015223590684978,0,6.26962304160813e-19,0,0
330,70.2330279668934,0,2.68054351702855e-12,0,0,70.2330279668934,0,2.68054351702855e-12,0,0,0,0,0,0,0,0.0216191654213349,0,8.55279488822002e-16,0,0,26.1685836155153,0,1.78748520776204e-15,0,0,0.0446139935110962,0,9.02638694519638e-13,0,0,0.0446139935110962,0,9.02638694519638e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165684177549781,0,1.83070625245993e-12,0,0,0.854016746238404,0,1.16552492716051e-11,0,0,0.136642679398145,0,1.86483988345682e-12,0,0,0.00652284170504853,0,1.02689221619046e-19,0,0,0.00651889267231482,0,1.02657739568238e-19,0,0
331,85.0831886964748,0,1.47318081179549e-12,0,0,85.0831886964748,0,1.47318081179549e-12,0,0,0,0,0,0,0,0.0215800643926801,0,3.86161032497795e-16,0,0,31.7017022066584,0,9.82371258931235e-16,0,0,0.0526784717740001,0,4.05591280191366e-13,0,0,0.0526784717740001,0,4.05591280191366e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156586112775975,0,8.26568888754472e-13,0,0,1.0387430821792,0,5.54640254331104e-12,0,0,0.166198893148672,0,8.87424406929766e-13,0,0,0.00790203964848972,0,5.6436237616127e-20,0,0,0.00789725562725389,0,5.64189356201436e-20,0,0
332,90.9375454284456,0,6.88444810547156e-13,0,0,90.9375454284456,0,6.88444810547156e-13,0,0,0,0,0,0,0,0.021542655849964,0,1.80226225558453e-16,0,0,33.8830153023695,0,4.59080372094728e-16,0,0,0.0564350214017015,0,1.80470163834993e-13,0,0,0.0564350214017015,0,1.80470163834993e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156314674369572,0,3.73198117906006e-13,0,0,1.12465129902196,0,2.50600148628844e-12,0,0,0.179944207843513,0,4.0096023780615e-13,0,0,0.00844575879819705,0,2.63737041662083e-20,0,0,0.00844064560068849,0,2.63656186214799e-20,0,0
333,73.8566811120145,0,2.54495395919192e-13,0,0,73.8566811120145,0,2.54495395919192e-13,0,0,0,0,0,0,0,0.0215036899844092,0,8.13726346234369e-17,0,0,27.5187442602539,0,1.69706909348509e-16,0,0,0.0483211889518317,0,8.01761887780695e-14,0,0,0.0483211889518317,0,8.01761887780695e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156031935944554,0,1.68499972722729e-13,0,0,0.948153915697346,0,1.05435045403949e-12,0,0,0.151704626511575,0,1.68696072646319e-13,0,0,0.00685938587157326,0,9.74949070834066e-21,0,0,0.00685523308961643,0,9.74650174847726e-21,0,0
334,79.3586588132211,0,1.28976870975244e-13,0,0,79.3586588132211,0,1.28976870975244e-13,0,0,0,0,0,0,0,0.0214647945994251,0,3.67399674772181e-17,0,0,29.5687621463202,0,8.60065309692287e-17,0,0,0.0504373257556675,0,3.58811358312306e-14,0,0,0.0504373257556675,0,3.58811358312306e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155749708930363,0,7.6078199340521e-14,0,0,0.980920856073113,0,4.89119663149441e-13,0,0,0.156947336971698,0,7.82591461039106e-14,0,0,0.0073703780735127,0,4.94098842386628e-21,0,0,0.00736591592870095,0,4.93947363539924e-21,0,0
335,155.384034202946,0,1.2646547792482e-13,0,0,155.384034202946,0,1.2646547792482e-13,0,0,0,0,0,0,0,0.0214389034356772,0,2.16228213867397e-17,0,0,57.8955544031591,0,8.43318415265869e-17,0,0,0.0950288582938054,0,2.3817643899918e-14,0,0,0.0950288582938054,0,2.3817643899918e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155561841247823,0,3.43495154412884e-14,0,0,1.91696987744455,0,3.7168695828328e-13,0,0,0.306715180391127,0,5.94699133253248e-14,0,0,0.0144311798585052,0,4.84477920514282e-21,0,0,0.01442244299132,0,4.84329391211323e-21,0,0
336,143.519356132658,0,5.26574410801526e-14,0,0,143.519356132658,0,5.26574410801526e-14,0,0,0,0,0,0,0,0.0213985109998117,0,9.44460067850612e-18,0,0,53.4748163381585,0,3.51139223860514e-17,0,0,0.0887850023607828,0,1.07445756345087e-14,0,0,0.0887850023607828,0,1.07445756345087e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155268751551581,0,1.55089003325408e-14,0,0,1.77287515411416,0,1.62616392962924e-13,0,0,0.283660024658265,0,2.60186228740678e-14,0,0,0.0133292564590138,0,2.01725941124277e-21,0,0,0.0133211867138855,0,2.0166409679215e-21,0,0
337,77.8391519741342,0,1.12542042333951e-14,0,0,77.8391519741342,0,1.12542042333951e-14,0,0,0,0,0,0,0,0.0213485300542128,0,3.38158211314716e-18,0,0,29.0025991468872,0,7.50471815306568e-18,0,0,0.0496232741471717,0,3.45488060517752e-15,0,0,0.0496232741471717,0,3.45488060517752e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154906087110837,0,7.0023109914258e-15,0,0,0.982806796029556,0,4.57624782352125e-14,0,0,0.157249087364729,0,7.321996517634e-15,0,0,0.00722925497419574,0,4.31138485656901e-22,0,0,0.00722487826756628,0,4.31006308944522e-22,0,0
338,76.442042240932,0,0,0,0,76.442042240932,0,0,0,0,0,0,0,0,0,0.0213099153189787,0,0,0,0,28.4820408863124,0,0,0,0,0.0475798263576939,0,2.59170492611342e-16,0,0,0.0475798263576939,0,2.59170492611342e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15462589650639,0,3.1615625975597e-15,0,0,0.922216678819534,0,2.46211967980775e-15,0,0,0.147554668611125,0,3.9393914876924e-16,0,0,0.00709949941761407,0,0,0,0,0.00709520126707466,0,0,0,0
339,75.58289257063,0,0,0,0,75.58289257063,0,0,0,0,0,0,0,0,0,0.0212697659060013,0,0,0,0,28.1619246869063,0,0,0,0,0.046641176835419,0,0,0,0,0.046641176835419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15433457019735,0,0,0,0,0.921878914030024,0,0,0,0,0.147500626244804,0,0,0,0,0.00701970651301417,0,0,0,0,0.00701545667037588,0,0,0,0
340,87.8400543343968,0,0,0,0,87.8400543343968,0,0,0,0,0,0,0,0,0,0.0212312936375657,0,0,0,0,32.7289008203463,0,0,0,0,0.054047737541539,0,0,0,0,0.054047737541539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154055413339688,0,0,0,0,1.06285646411402,0,0,0,0,0.170057034258243,0,0,0,0,0.00815808155183368,0,0,0,0,0.00815314251873289,0,0,0,0
341,81.0417434218319,0,0,0,0,81.0417434218319,0,0,0,0,0,0,0,0,0,0.0211944896808904,0,0,0,0,30.1958736576333,0,0,0,0,0.0512672366977501,0,0,0,0,0.0512672366977501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153788361842265,0,0,0,0,1.0107080071621,0,0,0,0,0.161713281145936,0,0,0,0,0.00752669333993332,0,0,0,0,0.00752213655935823,0,0,0,0
342,157.813810440515,0,0,0,0,157.813810440515,0,0,0,0,0,0,0,0,0,0.0223908431380143,0,0,0,0,58.8008806361357,0,0,0,0,0.106274865575024,0,0,0,0,0.106274865575024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316869825225219,0,0,0,0,2.14539630468524,0,0,0,0,0.343263408749639,0,0,0,0,0.0146568435702252,0,0,0,0,0.0146479700826183,0,0,0,0
343,170.597528087503,0,0,0,0,170.597528087503,0,0,0,0,0,0,0,0,0,0.0223630515783384,0,0,0,0,63.5640496727898,0,0,0,0,0.104178001540701,0,0,0,0,0.104178001540701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162267512835597,0,0,0,0,2.10324613433483,0,0,0,0,0.336519381493573,0,0,0,0,0.0158441221060823,0,0,0,0,0.0158345298210534,0,0,0,0
344,72.6635797216374,0,0,0,0,72.6635797216374,0,0,0,0,0,0,0,0,0,0.0223091348055595,0,0,0,0,27.0741988035125,0,0,0,0,0.0466365474180254,0,0,0,0,0.0466365474180254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161876287069022,0,0,0,0,0.911110358749667,0,0,0,0,0.145777657399947,0,0,0,0,0.00674857744236568,0,0,0,0,0.00674449174560484,0,0,0,0
345,80.444414081769,0,0,0,0,80.444414081769,0,0,0,0,0,0,0,0,0,0.0222687825503161,0,0,0,0,29.9733108088721,0,0,0,0,0.0516807617394153,0,0,0,0,0.0516807617394153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161583488925544,0,0,0,0,1.01028607990915,0,0,0,0,0.161645772785464,0,0,0,0,0.00747121680924966,0,0,0,0,0.00746669361505387,0,0,0,0
346,96.4664094016482,0,0,0,0,96.4664094016482,0,0,0,0,0,0,0,0,0,0.0222285032833135,0,0,0,0,35.9430509205087,0,0,0,0,0.0603064095959755,0,0,0,0,0.0603064095959755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161291220388684,0,0,0,0,1.20215640010308,0,0,0,0,0.192345024016492,0,0,0,0,0.00895924804321361,0,0,0,0,0.00895382397110028,0,0,0,0
347,85.0378122468373,0,0,0,0,85.0378122468373,0,0,0,0,0,0,0,0,0,0.0221882968725323,0,0,0,0,31.6847950982667,0,0,0,0,0.0535107041213308,0,0,0,0,0.0535107041213308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160999480500501,0,0,0,0,1.03322885559294,0,0,0,0,0.16531661689487,0,0,0,0,0.00789782534352964,0,0,0,0,0.00789304387370146,0,0,0,0
348,82.444584000183,0,0,0,0,82.444584000183,0,0,0,0,0,0,0,0,0,0.0221464925255386,0,0,0,0,30.7185672113147,0,0,0,0,0.0512246290017975,0,0,0,0,0.0512246290017975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160696145900856,0,0,0,0,1.00551976846751,0,0,0,0,0.160883162954802,0,0,0,0,0.00765698114461571,0,0,0,0,0.00765234548571906,0,0,0,0
349,170.057730203589,0,0,0,0,170.057730203589,0,0,0,0,0,0,0,0,0,0.0221214477327961,0,0,0,0,63.3629228458595,0,0,0,0,0.103755909934841,0,0,0,0,0.103755909934841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160514419532042,0,0,0,0,2.09320101196533,0,0,0,0,0.334912161914452,0,0,0,0,0.0157939887678023,0,0,0,0,0.0157844268342985,0,0,0,0
350,162.475408656548,0,0,0,0,162.475408656548,0,0,0,0,0,0,0,0,0,0.0220814349616578,0,0,0,0,60.5377760289373,0,0,0,0,0.0983532701259213,0,0,0,0,0.0983532701259213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160224084703567,0,0,0,0,1.97882140810654,0,0,0,0,0.316611425297046,0,0,0,0,0.0150897861349407,0,0,0,0,0.0150806505369781,0,0,0,0
351,71.9368347198659,0,0,0,0,71.9368347198659,0,0,0,0,0,0,0,0,0,0.02202819715958,0,0,0,0,26.8034161262374,0,0,0,0,0.0461058973558099,0,0,0,0,0.0461058973558099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159837788336308,0,0,0,0,0.904362299474766,0,0,0,0,0.144697967915963,0,0,0,0,0.0066810815256479,0,0,0,0,0.00667703669199497,0,0,0,0
352,77.0142705632381,0,0,0,0,77.0142705632381,0,0,0,0,0,0,0,0,0,0.0219883530579561,0,0,0,0,28.6952511825635,0,0,0,0,0.0483137977892507,0,0,0,0,0.0483137977892507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159548677382939,0,0,0,0,0.938948039366615,0,0,0,0,0.150231686298658,0,0,0,0,0.00715264470941763,0,0,0,0,0.00714831438386824,0,0,0,0
353,88.1986740838266,0,0,0,0,88.1986740838266,0,0,0,0,0,0,0,0,0,0.0219485810254362,0,0,0,0,32.8625213002088,0,0,0,0,0.056318080942069,0,0,0,0,0.056318080942069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159260089366881,0,0,0,0,1.12632078224646,0,0,0,0,0.180211325159434,0,0,0,0,0.00819138810183659,0,0,0,0,0.00818642890441753,0,0,0,0
354,74.8847211288059,0,0,0,0,74.8847211288059,0,0,0,0,0,0,0,0,0,0.0219072283203378,0,0,0,0,27.9017884193664,0,0,0,0,0.0460262281819173,0,0,0,0,0.0460262281819173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158960031905221,0,0,0,0,0.901232218908071,0,0,0,0,0.144197155025291,0,0,0,0,0.00695486434502234,0,0,0,0,0.00695065375887003,0,0,0,0
355,79.0035559531169,0,0,0,0,79.0035559531169,0,0,0,0,0,0,0,0,0,0.0218692526465168,0,0,0,0,29.4364520472721,0,0,0,0,0.0497132285627605,0,0,0,0,0.0497132285627605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158684478364904,0,0,0,0,0.962382270456206,0,0,0,0,0.153981163272993,0,0,0,0,0.00733739815206375,0,0,0,0,0.00733295597382412,0,0,0,0
356,162.091920137737,0,0,0,0,162.091920137737,0,0,0,0,0,0,0,0,0,0.0230548876711969,0,0,0,0,60.3948895315075,0,0,0,0,0.109171699649024,0,0,0,0,0.109171699649024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321686500601066,0,0,0,0,2.19888313274298,0,0,0,0,0.351821301238876,0,0,0,0,0.0150541699159578,0,0,0,0,0.0150450558806239,0,0,0,0
357,157.220039861327,0,0,0,0,157.220039861327,0,0,0,0,0,0,0,0,0,0.0230346018653821,0,0,0,0,58.5796437693837,0,0,0,0,0.0964056076084496,0,0,0,0,0.0964056076084496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167140616385214,0,0,0,0,1.92294647055244,0,0,0,0,0.30767143528839,0,0,0,0,0.0146016975568854,0,0,0,0,0.0145928574555573,0,0,0,0
358,87.4804868031572,0,0,0,0,87.4804868031572,0,0,0,0,0,0,0,0,0,0.0229790660126208,0,0,0,0,32.5949272002555,0,0,0,0,0.0553877709447391,0,0,0,0,0.0553877709447391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166737344090549,0,0,0,0,1.09353797083935,0,0,0,0,0.174966075334296,0,0,0,0,0.00812468697728029,0,0,0,0,0.00811976816178925,0,0,0,0
359,79.5717569403089,0,0,0,0,79.5717569403089,0,0,0,0,0,0,0,0,0,0.0229375020010589,0,0,0,0,29.6481617723713,0,0,0,0,0.049915432640115,0,0,0,0,0.049915432640115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166435753377777,0,0,0,0,0.957716702362533,0,0,0,0,0.153234672378005,0,0,0,0,0.00739016940802972,0,0,0,0,0.00738569528122739,0,0,0,0
360,91.4334974662014,0,0,0,0,91.4334974662014,0,0,0,0,0,0,0,0,0,0.0228977403716312,0,0,0,0,34.0678053184773,0,0,0,0,0.0558253627149471,0,0,0,0,0.0558253627149471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166147240847118,0,0,0,0,1.11016549898385,0,0,0,0,0.177626479837415,0,0,0,0,0.0084918199852087,0,0,0,0,0.00848667890152054,0,0,0,0
361,69.2230133460029,0,0,0,0,69.2230133460029,0,0,0,0,0,0,0,0,0,0.0228545993820652,0,0,0,0,25.7922556566506,0,0,0,0,0.0453977604413281,0,0,0,0,0.0453977604413281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165834207496775,0,0,0,0,0.890096238605019,0,0,0,0,0.142415398176803,0,0,0,0,0.00642903732721423,0,0,0,0,0.00642514508515173,0,0,0,0
362,93.2209539899862,0,0,0,0,93.2209539899862,0,0,0,0,0,0,0,0,0,0.0228149814624109,0,0,0,0,34.7338054448538,0,0,0,0,0.0579143719142211,0,0,0,0,0.0579143719142211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165546737731994,0,0,0,0,1.14472181560077,0,0,0,0,0.183155490496123,0,0,0,0,0.00865782871780671,0,0,0,0,0.00865258712977569,0,0,0,0
363,173.4473627617,0,0,0,0,173.4473627617,0,0,0,0,0,0,0,0,0,0.0227874616826053,0,0,0,0,64.6258882282522,0,0,0,0,0.104795812231374,0,0,0,0,0.104795812231374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165347052723377,0,0,0,0,2.12279082506942,0,0,0,0,0.339646532011107,0,0,0,0,0.0161087984414684,0,0,0,0,0.0160990459171512,0,0,0,0
364,157.554158314915,0,0,0,0,157.554158314915,0,0,0,0,0,0,0,0,0,0.0227462442405943,0,0,0,0,58.7041351510498,0,0,0,0,0.0969744780847725,0,0,0,0,0.0969744780847725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165047976737984,0,0,0,0,1.95803463226458,0,0,0,0,0.313285541162333,0,0,0,0,0.0146327285667476,0,0,0,0,0.0146238696787496,0,0,0,0
