"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.00502628249936371,0.0116146394761909,0,0,0,0.00502628249936371,0.0116146394761909,0,0,0,0,0,0,0,0,1.0279852598186e-06,1.89486106447066e-06,0,0,0,3.38054015315647e-06,0.00119441977478316,0,0,0,0.000976500041164709,6.89266761853002e-05,0,0,0,0.000976500041164709,6.89266761853002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001540095834054,7.21664194172546e-05,0,0,0,0.0105667772552234,0.000799765882976031,0,0,0,0.00169068436083574,0.000127962541276165,0,0,0,5.75053175354765e-10,0.000133631891630453,0,0,0,5.74876877852478e-10,0.000106747260404858,0
223,0,0,0.00231546589621256,0.0128184022902746,0,0,0,0.00231546589621256,0.0128184022902746,0,0,0,0,0,0,0,0,5.53089298368978e-07,1.83962174124112e-06,0,0,0,1.55731903974794e-06,0.00131821165934726,0,0,0,0.000364130800687664,6.60147219542275e-05,0,0,0,0.000364130800687664,6.60147219542275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576584760994205,6.91339702242592e-05,0,0,0,0.00431141411926344,0.000817315727339363,0,0,0,0.00068982625908215,0.000130770516374298,0,0,0,2.64910700146929e-10,0.000147481749152949,0,0,0,2.64829484884121e-10,0.000117810744798334,0
224,0,0,0.000752890563070398,0.0126821861377723,0,0,0,0.000752890563070398,0.0126821861377723,0,0,0,0,0,0,0,0,1.4740756560346e-07,2.08494860254671e-06,0,0,0,5.06373603098167e-07,0.00130420353911872,0,0,0,0.000134221781245428,8.80381790083136e-05,0,0,0,0.000134221781245428,8.80381790083136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211549678216871,0.000365239792805332,0,0,0,0.00150454847697108,0.00111241547792656,0,0,0,0.000240727756315372,0.000177986476468249,0,0,0,8.61376393075951e-11,0.00014591451823142,0,0,0,8.61112315746868e-11,0.000116558816046493,0
225,0,0,0.000314507887121012,0.0141453836752778,0,0,0,0.000314507887121012,0.0141453836752778,0,0,0,0,0,0,0,0,7.60995402925483e-08,2.05708941541993e-06,0,0,0,2.11529403894743e-07,0.00145467502614104,0,0,0,4.97014210551781e-05,7.31862702982172e-05,0,0,0,4.97014210551781e-05,7.31862702982172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93322803039953e-05,7.73862165909988e-05,0,0,0,0.000587151424063766,0.00090409978454539,0,0,0,9.39442278502026e-05,0.000144655965527262,0,0,0,3.59826092516589e-11,0.000162749294305761,0,0,0,3.5971577847245e-11,0.000130006700406574,0
226,0,0,0.000106243278915744,0.0126913539345988,0,0,0,0.000106243278915744,0.0126913539345988,0,0,0,0,0,0,0,0,2.82276953849994e-08,1.96198523608873e-06,0,0,0,7.14563239179535e-08,0.00130514633186258,0,0,0,1.8385518538508e-05,6.96961599221893e-05,0,0,0,1.8385518538508e-05,6.96961599221893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94268195840579e-05,7.37324558909618e-05,0,0,0,0.000208734673458379,0.000837398737462136,0,0,0,3.33975477533407e-05,0.000133983797993942,0,0,0,1.21552131039858e-11,0.000146019998047174,0,0,0,1.21514866073733e-11,0.000116643074985152,0
227,0,0,3.90901750969283e-05,0.0119946468728166,0,0,0,3.90901750969283e-05,0.0119946468728166,0,0,0,0,0,0,0,0,1.04705335102575e-08,1.87127490143181e-06,0,0,0,2.62909827543143e-08,0.00123349876212703,0,0,0,6.84260076364434e-06,6.66665030577518e-05,0,0,0,6.84260076364434e-06,6.66665030577518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09153261133361e-05,7.03235129356477e-05,0,0,0,7.73038204026486e-05,0.000796599649288582,0,0,0,1.23686112644238e-05,0.000127455943886173,0,0,0,4.47227733767611e-12,0.000138004055514554,0,0,0,4.47090624477903e-12,0.00011023981379892,0
228,0,0,1.50978539627072e-05,0.0119083253426328,0,0,0,1.50978539627072e-05,0.0119083253426328,0,0,0,0,0,0,0,0,3.17180901842036e-09,1.756817853014e-06,0,0,0,1.01544036877922e-08,0.00122462167706103,0,0,0,2.54839399398996e-06,6.38309146942691e-05,0,0,0,2.54839399398996e-06,6.38309146942691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03417248042378e-06,6.68844262611271e-05,0,0,0,2.9242726100641e-05,0.000775534078987981,0,0,0,4.67883617610255e-06,0.000124085452638077,0,0,0,1.72733404129123e-12,0.000137010885697227,0,0,0,1.72680448213019e-12,0.000109446454101449,0
229,0,0,5.26459761439575e-06,0.0108062979748368,0,0,0,5.26459761439575e-06,0.0108062979748368,0,0,0,0,0,0,0,0,1.39261905107927e-09,1.67229158550015e-06,0,0,0,3.54082438222078e-09,0.0011112920052149,0,0,0,9.46202080805927e-07,6.09795280447459e-05,0,0,0,9.46202080805927e-07,6.09795280447459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50085051235859e-06,6.39386083140544e-05,0,0,0,1.05727608002786e-05,0.000723692251746908,0,0,0,1.69164172804458e-06,0.000115790760279505,0,0,0,6.02318627237256e-13,0.000124331542348774,0,0,0,6.02133970801793e-13,9.93179948716504e-05,0
230,0,0,2.13721581087558e-06,0.0109356505385074,0,0,0,2.13721581087558e-06,0.0109356505385074,0,0,0,0,0,0,0,0,5.3437850147808e-10,1.62354064491036e-06,0,0,0,1.43743290703226e-09,0.00112459429154792,0,0,0,3.47690506424854e-07,5.7547911192372e-05,0,0,0,3.47690506424854e-07,5.7547911192372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57079121696602e-07,6.10135269043281e-05,0,0,0,4.05466967533678e-06,0.000705250596341535,0,0,0,6.48747148053884e-07,0.000112840095414646,0,0,0,2.44517242836629e-13,0.000125819804451613,0,0,0,2.44442279718389e-13,0.000100506842086968,0
231,0,0,6.58682338600862e-07,0.0093006374148448,0,0,0,6.58682338600862e-07,0.0093006374148448,0,0,0,0,0,0,0,0,1.36655585585071e-10,1.52123293637417e-06,0,0,0,4.43011727672908e-10,0.000956453729721969,0,0,0,1.29832284303528e-07,5.5357411155717e-05,0,0,0,1.29832284303528e-07,5.5357411155717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03440608448345e-07,5.74966182467706e-05,0,0,0,1.39688608086193e-06,0.000641456009788344,0,0,0,2.23501772937908e-07,0.000102632961566135,0,0,0,7.53593476710628e-14,0.000107008209222718,0,0,0,7.53362443036912e-14,8.54798434414436e-05,0
232,0,0,0.411200449255256,0.0107276406685668,0,0,0,0.411200449255256,0.0107276406685668,0,0,0,0,0,0,0,0,0.000115196260176372,1.81589180132497e-06,0,0,0,0.000276562176893031,0.00110320308930558,0,0,0,1.53900151590592,7.78259629269363e-05,0,0,0,1.53900151590592,7.78259629269363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.856049190192,0.000355108531225626,0,0,0,22.0077215239097,0.000986921660254856,0,0,0,3.52123544382555,0.000157907465640777,0,0,0,4.7045132079519e-08,0.00012342655303344,0,0,0,4.70307091711066e-08,9.85950751484552e-05,0
233,0,0,0.368933349616421,0.0112539651011617,0,0,0,0.368933349616421,0.0112539651011617,0,0,0,0,0,0,0,0,0.000100121686916973,1.79224473119805e-06,0,0,0,0.000248134481572556,0.001157328945862,0,0,0,0.0776730119482718,6.32532232870419e-05,0,0,0,0.0776730119482718,6.32532232870419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217364318076464,6.74332115234033e-05,0,0,0,0.860478869726317,0.000751915049796228,0,0,0,0.137676619156211,0.000120306407967397,0,0,0,4.22093852102523e-08,0.000129482163255622,0,0,0,4.21964448257721e-08,0.000103432392000073,0
234,0,0,0.14625362358488,0.012861529511036,0,0,0,0.14625362358488,0.012861529511036,0,0,0,0,0,0,0,0,3.74367533050006e-05,2.04443887192278e-06,0,0,0,9.83661875622609e-05,0.00132264675226723,0,0,0,0.0244956382117449,8.70054275821184e-05,0,0,0,0.0244956382117449,8.70054275821184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390281904071756,0.000363714409779849,0,0,0,0.2820620130751,0.00111123089241046,0,0,0,0.0451299220920161,0.000177796942785674,0,0,0,1.67327663457581e-08,0.000147977948118309,0,0,0,1.67276364811829e-08,0.000118207116349478,0
235,0,0,0.0529673117846294,0.0129527901035967,0,0,0,0.0529673117846294,0.0129527901035967,0,0,0,0,0,0,0,0,1.38864635350852e-05,2.01324109557243e-06,0,0,0,3.56243653864193e-05,0.00133203175785749,0,0,0,0.00898067931077067,7.08565416337395e-05,0,0,0,0.00898067931077067,7.08565416337395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144763662722383,7.56907610040581e-05,0,0,0,0.102834412424253,0.000852723066995573,0,0,0,0.0164535059878806,0.000136435690719292,0,0,0,6.05995003973869e-09,0.000149027944172013,0,0,0,6.05809220449531e-09,0.000119045869739864,0
236,0,0,0.0202590673023314,0.0140918701572856,0,0,0,0.0202590673023314,0.0140918701572856,0,0,0,0,0,0,0,0,5.15092287205125e-06,2.24539794519953e-06,0,0,0,1.3625694634096e-05,0.00144917183301661,0,0,0,0.00338123309858585,9.42026414241118e-05,0,0,0,0.00338123309858585,9.42026414241118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536973621048068,0.000371281469705252,0,0,0,0.0389938431198689,0.00119522932211103,0,0,0,0.00623901489917902,0.000191236691537765,0,0,0,2.31782455192409e-09,0.000162133596104215,0,0,0,2.31711396254426e-09,0.000129514870982854,0
237,0,0,0.00694152944353978,0.0141158006618626,0,0,0,0.00694152944353978,0.0141158006618626,0,0,0,0,0,0,0,0,1.37280725448736e-06,2.18035368580654e-06,0,0,0,4.66868287072498e-06,0.00145163278481334,0,0,0,0.00124738970583482,7.87980288372578e-05,0,0,0,0.00124738970583482,7.87980288372578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197016300860592,8.26225442501292e-05,0,0,0,0.0139347877861043,0.000939603596209969,0,0,0,0.00222956604577668,0.000150336575393595,0,0,0,7.94175128204885e-10,0.0001624089278182,0,0,0,7.9393165317078e-10,0.000129734810293836,0
238,0,0,0.00259523044230783,0.0134793416575348,0,0,0,0.00259523044230783,0.0134793416575348,0,0,0,0,0,0,0,0,5.90596105368751e-07,2.07544972280438e-06,0,0,0,1.74548102260991e-06,0.00138618097099112,0,0,0,0.000466103853307374,7.57907281094762e-05,0,0,0,0.000466103853307374,7.57907281094762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073638946020017,7.91913763289038e-05,0,0,0,0.00520966973143733,0.000900938155723214,0,0,0,0.000833547157029974,0.000144150104915714,0,0,0,2.9691835005601e-10,0.000155086167532105,0,0,0,2.96827322015923e-10,0.000123885274007215,0
239,0,0,0.00103279795769269,0.0134102710803422,0,0,0,0.00103279795769269,0.0134102710803422,0,0,0,0,0,0,0,0,2.62884641255294e-07,2.0149458447661e-06,0,0,0,6.94631661972862e-07,0.00137907792974531,0,0,0,0.000172814260674577,7.22182479498259e-05,0,0,0,0.000172814260674577,7.22182479498259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274052089769619,7.57227439274786e-05,0,0,0,0.0019907633582543,0.000875606176760479,0,0,0,0.000318522137320688,0.000140096988281677,0,0,0,1.18161632408501e-10,0.000154291478045171,0,0,0,1.18125406887884e-10,0.000123250463524719,0
240,0,0,0.000354743178102384,0.0122838386803279,0,0,0,0.000354743178102384,0.0122838386803279,0,0,0,0,0,0,0,0,7.00631618009176e-08,1.89170112324646e-06,0,0,0,2.38590560276956e-07,0.00126323850689525,0,0,0,6.37893120689355e-05,6.8560172466382e-05,0,0,0,6.37893120689355e-05,6.8560172466382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100516591219724,7.15969000407988e-05,0,0,0,0.000712459418074748,0.000817629245814185,0,0,0,0.00011399350689196,0.00013082067933027,0,0,0,4.05858984307072e-11,0.000141331343318966,0,0,0,4.05734557683099e-11,0.000112897703718504,0
241,0,0,0.000135855626138817,0.0118330294556421,0,0,0,0.000135855626138817,0.0118330294556421,0,0,0,0,0,0,0,0,3.6170290057128e-08,1.8329351236625e-06,0,0,0,9.13727788385597e-08,0.00121687844090067,0,0,0,2.35995388816704e-05,6.51158256905595e-05,0,0,0,2.35995388816704e-05,6.51158256905595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7706818969705e-05,6.88826835546483e-05,0,0,0,0.000267507448675723,0.000781634893032772,0,0,0,4.28011917881158e-05,0.000125061582885244,0,0,0,1.55431393302757e-11,0.000136144571092181,0,0,0,1.55383741767923e-11,0.000108754428346152,0
242,0,0,5.12893575461683e-05,0.0127453145192047,0,0,0,5.12893575461683e-05,0.0127453145192047,0,0,0,0,0,0,0,0,1.07333518788119e-08,2.07543157914223e-06,0,0,0,3.44958192533687e-08,0.00131069550017248,0,0,0,8.76200514655112e-06,8.7034034153019e-05,0,0,0,8.76200514655112e-06,8.7034034153019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39313793710095e-05,0.000364881431845367,0,0,0,0.000100015238863424,0.00110771030955175,0,0,0,1.60024382181478e-05,0.00017723364952828,0,0,0,5.86797656569516e-12,0.000146640839960447,0,0,0,5.86617758491156e-12,0.000117139013286839,0
243,0,0,1.92672746332854e-05,0.0134276841634983,0,0,0,1.92672746332854e-05,0.0134276841634983,0,0,0,0,0,0,0,0,4.97666914495115e-09,2.05175926264526e-06,0,0,0,1.29586420078776e-08,0.0013808686466164,0,0,0,3.25222815118339e-06,7.31177242242836e-05,0,0,0,3.25222815118339e-06,7.31177242242836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18808011283307e-06,7.73041781825709e-05,0,0,0,3.73155876047479e-05,0.000881942064271753,0,0,0,5.97049401675966e-06,0.00014111073028348,0,0,0,2.20435430354456e-12,0.000154491823759391,0,0,0,2.2036785014196e-12,0.000123410502837685,0
244,0,0,6.4795887373584e-06,0.0120597447868376,0,0,0,6.4795887373584e-06,0.0120597447868376,0,0,0,0,0,0,0,0,1.59986836670524e-09,1.92247508331524e-06,0,0,0,4.35799418463914e-09,0.00124019326486757,0,0,0,1.2094808452611e-06,6.99335293910389e-05,0,0,0,1.2094808452611e-06,6.99335293910389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91935234856017e-06,7.33918673901971e-05,0,0,0,1.33031047040036e-05,0.000819808282964808,0,0,0,2.12849675264057e-06,0.000131169325274369,0,0,0,7.41324841745887e-13,0.00013875303764264,0,0,0,7.41097569341204e-13,0.000110838112523049,0
245,0,0,2.47331997534435e-06,0.0118914818875636,0,0,0,2.47331997534435e-06,0.0118914818875636,0,0,0,0,0,0,0,0,4.91990454450311e-10,1.83721154832381e-06,0,0,0,1.6634873764684e-09,0.0012228895392834,0,0,0,4.49992407475006e-07,6.69521428812652e-05,0,0,0,4.49992407475006e-07,6.69521428812652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0583744899364e-07,6.95345844873209e-05,0,0,0,5.00129990656724e-06,0.000795277876153982,0,0,0,8.00207985050758e-07,0.000127244460184637,0,0,0,2.82970665829108e-13,0.000136817093822145,0,0,0,2.8288391381426e-13,0.000109291650098443,0
246,0,0,8.93139046071689e-07,0.0109823179123298,0,0,0,8.93139046071689e-07,0.0109823179123298,0,0,0,0,0,0,0,0,2.20125841512192e-10,1.7488172765177e-06,0,0,0,6.00700897329076e-10,0.00112939344474117,0,0,0,1.65523872980928e-07,6.32946625262561e-05,0,0,0,1.65523872980928e-07,6.32946625262561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6408363317746e-07,6.6762355861812e-05,0,0,0,1.82574312604374e-06,0.000743962264086548,0,0,0,2.92118900166999e-07,0.000119033962253848,0,0,0,1.02183362065676e-13,0.000126356734543511,0,0,0,1.02152035099267e-13,0.00010093575030371,0
247,0,0,0.602549050808736,0.0108362110299235,0,0,0,0.602549050808736,0.0108362110299235,0,0,0,0,0,0,0,0,0.000114945103351998,1.69783544542488e-06,0,0,0,0.000405258013405158,0.00111436818718275,0,0,0,1.54958887952042,6.0955309078994e-05,0,0,0,1.54958887952042,6.0955309078994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8556206915974,6.3805565295393e-05,0,0,0,20.4329413831286,0.000724408047177644,0,0,0,3.26927062130058,0.000115905287548423,0,0,0,6.89371807132661e-08,0.000124675706121045,0,0,0,6.89160462281518e-08,9.95929183152404e-05,0
248,0,0,0.274524690223475,0.0124207812061499,0,0,0,0.274524690223475,0.0124207812061499,0,0,0,0,0,0,0,0,5.65916080035055e-05,1.97887267775068e-06,0,0,0,0.000184637799099191,0.00127732132549551,0,0,0,0.0518594553238757,8.70222112942602e-05,0,0,0,0.0518594553238757,8.70222112942602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873327006448676,0.000360357547579572,0,0,0,0.568397249286712,0.00102389522924054,0,0,0,0.0909435598858739,0.000163823236678486,0,0,0,3.14081619658818e-08,0.000142906931507283,0,0,0,3.13985329772189e-08,0.000114156308386724,0
249,0,0,0.111286351108004,0.0124388275756787,0,0,0,0.111286351108004,0.0124388275756787,0,0,0,0,0,0,0,0,2.92160625166955e-05,1.92210806864892e-06,0,0,0,7.48481563593973e-05,0.0012791771679151,0,0,0,0.0189842718244521,6.79922663717672e-05,0,0,0,0.0189842718244521,6.79922663717672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304572349859073,7.22339055540017e-05,0,0,0,0.216821480913823,0.000818573236604699,0,0,0,0.0346914369462117,0.000130971717856752,0,0,0,1.27321871753934e-08,0.000143114563479169,0,0,0,1.27282837923779e-08,0.000114322168077108,0
250,0,0,0.0421259784378844,0.0122548643839528,0,0,0,0.0421259784378844,0.0122548643839528,0,0,0,0,0,0,0,0,8.48910075570323e-06,1.80454179762875e-06,0,0,0,2.8332781060018e-05,0.00126025886446883,0,0,0,0.0071325129217984,6.58010421816452e-05,0,0,0,0.0071325129217984,6.58010421816452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112491639812411,6.8666277060944e-05,0,0,0,0.0817398350105146,0.000798871609216704,0,0,0,0.0130783736016823,0.000127819457474673,0,0,0,4.81960129950882e-09,0.00014099798040734,0,0,0,4.81812372542082e-09,0.000112631408172564,0
251,0,0,0.0144336846309782,0.0110050986983824,0,0,0,0.0144336846309782,0.0110050986983824,0,0,0,0,0,0,0,0,2.88828203634133e-06,1.7211106956233e-06,0,0,0,9.70770155859645e-06,0.00113173616242967,0,0,0,0.00262405461603944,6.22361792049783e-05,0,0,0,0.00262405461603944,6.22361792049783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416438822097825,6.53912345421021e-05,0,0,0,0.0291794687091668,0.000737878826322703,0,0,0,0.00466871499346669,0.000118060612211632,0,0,0,1.65134693089057e-09,0.000126618838204953,0,0,0,1.65084066755389e-09,0.000101145122837912,0
252,0,0,0.00558660796305635,0.0106280530008667,0,0,0,0.00558660796305635,0.0106280530008667,0,0,0,0,0,0,0,0,1.49108313607237e-06,1.66764411510482e-06,0,0,0,3.757399736574e-06,0.00109296174863638,0,0,0,0.000962651639811387,5.85230184908885e-05,0,0,0,0.000962651639811387,5.85230184908885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155442496567929,6.26709589333442e-05,0,0,0,0.0109468854486222,0.000702181734728427,0,0,0,0.00175150167177955,0.000112349077556548,0,0,0,6.39159587433548e-10,0.000122280750062533,0,0,0,6.38963636443871e-10,9.76797896831687e-05,0
253,0,0,0.00210172088550998,0.010463477596003,0,0,0,0.00210172088550998,0.010463477596003,0,0,0,0,0,0,0,0,3.97398640416549e-07,1.56564220021771e-06,0,0,0,1.4135599909264e-06,0.00107603723553246,0,0,0,0.000361765948985635,5.67207557766518e-05,0,0,0,0.000361765948985635,5.67207557766518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572408574288326,5.94387896682936e-05,0,0,0,0.00411635194262297,0.000685579420046987,0,0,0,0.000658616310819675,0.000109692707207518,0,0,0,2.40456295298751e-10,0.000120387232600122,0,0,0,2.40382577169564e-10,9.61672181018271e-05,0
254,0,0,0.000849848272345103,0.010509021702258,0,0,0,0.000849848272345103,0.010509021702258,0,0,0,0,0,0,0,0,2.05158084829489e-07,1.51700527350874e-06,0,0,0,5.71584706812037e-07,0.00108072087476614,0,0,0,0.000134786020455455,5.43187658099769e-05,0,0,0,0.000134786020455455,5.43187658099769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213873285301798,5.70098705932572e-05,0,0,0,0.00158971591148976,0.00067132422246352,0,0,0,0.000254354545838362,0.000107411875594163,0,0,0,9.72304974190527e-11,0.000120911238970182,0,0,0,9.72006888820759e-11,9.65858026459512e-05,0
255,0,0,0.000295174851321426,0.00949728177680573,0,0,0,0.000295174851321426,0.00949728177680573,0,0,0,0,0,0,0,0,7.60995388680915e-08,1.44686812185992e-06,0,0,0,1.9852653272481e-07,0.000976676132234525,0,0,0,4.97948620284374e-05,5.15590157295089e-05,0,0,0,4.97948620284374e-05,5.15590157295089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9332278819027e-05,5.43740788731464e-05,0,0,0,0.000571523138475074,0.000622745040375087,0,0,0,9.14437021560118e-05,9.96392064600139e-05,0,0,0,3.37707312628656e-11,0.00010927069512434,0,0,0,3.3760377967158e-11,8.72871528251246e-05,0
256,0,0,9.76693917247781e-05,0.00849187159783498,0,0,0,9.76693917247781e-05,0.00849187159783498,0,0,0,0,0,0,0,0,2.02818022355003e-08,1.35837003184055e-06,0,0,0,6.56897618671013e-08,0.000873282324618485,0,0,0,1.83700528414677e-05,4.89699862551374e-05,0,0,0,1.83700528414677e-05,4.89699862551374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90780493147288e-05,5.13850478513043e-05,0,0,0,0.000201435110966091,0.000575519882559357,0,0,0,3.22296177545746e-05,9.20831812094971e-05,0,0,0,1.11742811617557e-11,9.77029779897884e-05,0,0,0,1.11708553953342e-11,7.80466781286612e-05,0
257,0,0,4.07093547871311e-05,0.0107960934803871,0,0,0,4.07093547871311e-05,0.0107960934803871,0,0,0,0,0,0,0,0,1.04705333142665e-08,1.67535241485713e-06,0,0,0,2.73799987335393e-08,0.00111024260114279,0,0,0,6.81798807073753e-06,7.48756926393005e-05,0,0,0,6.81798807073753e-06,7.48756926393005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09153259090193e-05,0.000349816558377916,0,0,0,7.85017444370604e-05,0.000966876242269184,0,0,0,1.25602791099297e-05,0.000154700198763069,0,0,0,4.65752646015161e-12,0.000124214134839119,0,0,0,4.65609857431956e-12,9.92242079031826e-05,0
258,0,0,1.58887949948034e-05,0.0111727677995368,0,0,0,1.58887949948034e-05,0.0111727677995368,0,0,0,0,0,0,0,0,3.88384770495841e-09,1.63445148458857e-06,0,0,0,1.06863689957745e-08,0.00114897882333615,0,0,0,2.54945898193788e-06,5.84753228450445e-05,0,0,0,2.54945898193788e-06,5.84753228450445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04883516514436e-06,6.14239013049753e-05,0,0,0,2.99169949552061e-05,0.00071849859163488,0,0,0,4.78671919283297e-06,0.000114959774661581,0,0,0,1.81782500595206e-12,0.000128547950098712,0,0,0,1.81726770443304e-12,0.000102686127811805,0
259,0,0,5.32377755173769e-06,0.0098902030144359,0,0,0,5.32377755173769e-06,0.0098902030144359,0,0,0,0,0,0,0,0,1.44064037070182e-09,1.55888434385863e-06,0,0,0,3.58062718965769e-09,0.00101708314591065,0,0,0,9.39630429540864e-07,5.54090009259718e-05,0,0,0,9.39630429540864e-07,5.54090009259718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50183937072955e-06,5.85837084848626e-05,0,0,0,1.05768946573932e-05,0.000659625206585181,0,0,0,1.69230314518291e-06,0.000105540033053629,0,0,0,6.0908935906343e-13,0.000113791438824903,0,0,0,6.08902626884085e-13,9.08983941174511e-05,0
260,0,0,1.96311701360064e-06,0.00954417738431693,0,0,0,1.96311701360064e-06,0.00954417738431693,0,0,0,0,0,0,0,0,3.83954798224193e-10,1.4635347505486e-06,0,0,0,1.32033881714005e-09,0.000981498756395754,0,0,0,3.48733444312575e-07,5.29256244594601e-05,0,0,0,3.48733444312575e-07,5.29256244594601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52494000475354e-07,5.5519676531133e-05,0,0,0,3.91456165939663e-06,0.00063299472766625,0,0,0,6.26329865503461e-07,0.0001012791564266,0,0,0,2.24598731250566e-13,0.000109810251152207,0,0,0,2.24529874669934e-13,8.771815868089e-05,0
261,0,0,7.0183333583556e-07,0.0087955572081767,0,0,0,7.0183333583556e-07,0.0087955572081767,0,0,0,0,0,0,0,0,1.71788644062565e-10,1.39311929476959e-06,0,0,0,4.72033908344032e-10,0.000904512574946342,0,0,0,1.30323868897113e-07,5.08249423488195e-05,0,0,0,1.30323868897113e-07,5.08249423488195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06093791401402e-07,5.31833298791308e-05,0,0,0,1.43650520390048e-06,0.000596743568371246,0,0,0,2.29840832624077e-07,9.54789709393994e-05,0,0,0,8.02962205950736e-14,0.00010119702381481,0,0,0,8.02716037009484e-14,8.08377769823803e-05,0
