"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,6.90007027284693e-14,0,0,0,0,6.90007027284693e-14,0,0,0,0,0,0,0,0,0,1.32790673507794e-17,0,0,0,0,4.64685186482983e-17,0,0,0,0,1.74778212538534e-15,0,0,0,0,1.74778212538534e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06565717359805e-15,0,0,0,0,2.07568856017759e-14,0,0,0,0,3.32110169628415e-15,0,0,0,0,2.31368379072152e-20,0,0,0,0,2.3129744707997e-20,0,0
322,0,0,4.72794903087781e-14,0,0,0,0,4.72794903087781e-14,0,0,0,0,0,0,0,0,0,8.6484349455533e-18,0,0,0,0,3.18403695936421e-17,0,0,0,0,1.14075927269707e-15,0,0,0,0,1.14075927269707e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34532804253227e-15,0,0,0,0,1.38243159072526e-14,0,0,0,0,2.21189054516042e-15,0,0,0,0,1.58534313471364e-20,0,0,0,0,1.58485710655677e-20,0,0
323,0,0,1.57183846975889e-14,0,0,0,0,1.57183846975889e-14,0,0,0,0,0,0,0,0,0,4.88237112774323e-18,0,0,0,0,1.05855451257552e-17,0,0,0,0,5.31339872144497e-16,0,0,0,0,5.31339872144497e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76189701348713e-16,0,0,0,0,5.6498884363744e-15,0,0,0,0,9.03982149819904e-16,0,0,0,0,5.27057992934492e-21,0,0,0,0,5.2689640960325e-21,0,0
324,0,0,9.84190576724626e-15,0,0,0,0,9.84190576724626e-15,0,0,0,0,0,0,0,0,0,3.17980683152847e-18,0,0,0,0,6.62803078223408e-18,0,0,0,0,3.49436997547935e-16,0,0,0,0,3.49436997547935e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70647729385404e-16,0,0,0,0,3.65718255388404e-15,0,0,0,0,5.85149208621446e-16,0,0,0,0,3.30011970067823e-21,0,0,0,0,3.29910796318087e-21,0,0
325,0,0,7.01089003857076e-15,0,0,0,0,7.01089003857076e-15,0,0,0,0,0,0,0,0,0,2.14848128804117e-18,0,0,0,0,4.7214834286619e-18,0,0,0,0,2.30637415902908e-16,0,0,0,0,2.30637415902908e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71653342365773e-16,0,0,0,0,2.47781048716413e-15,0,0,0,0,3.96449677946262e-16,0,0,0,0,2.35084310729483e-21,0,0,0,0,2.35012239521837e-21,0,0
326,0,0,3.54039829928881e-15,0,0,0,0,3.54039829928881e-15,0,0,0,0,0,0,0,0,0,1.37309385055178e-18,0,0,0,0,2.38428099841695e-18,0,0,0,0,1.49869832556871e-16,0,0,0,0,1.49869832556871e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42051619201945e-16,0,0,0,0,1.48633529984687e-15,0,0,0,0,2.37813647975499e-16,0,0,0,0,1.18714184549643e-21,0,0,0,0,1.18677789629801e-21,0,0
327,0,0,3.52532490491436e-15,0,0,0,0,3.52532490491436e-15,0,0,0,0,0,0,0,0,0,8.94273108716428e-19,0,0,0,0,2.37412982198127e-18,0,0,0,0,1.0074025889241e-16,0,0,0,0,1.0074025889241e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57644179883686e-16,0,0,0,0,1.13935271179653e-15,0,0,0,0,1.82296433887445e-16,0,0,0,0,1.1820875392566e-21,0,0,0,0,1.18172513958717e-21,0,0
328,0,0,0.165980543200683,0,0,0,0,0.165980543200683,0,0,0,0,0,0,0,0,0,0.000133291818312161,0,0,0,0,0.000111779585743166,0,0,0,0,0.545739941137881,0,0,0,0,0.545739941137881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4857000942063,0,0,0,0,8.36659097254284,0,0,0,0,1.33865455560685,0,0,0,0,5.56554465669416e-08,0,0,0,0,5.56383839427548e-08,0,0
329,0,0,0.608648020675745,0,0,0,0,0.608648020675745,0,0,0,0,0,0,0,0,0,0.000110376683093733,0,0,0,0,0.000409893968911005,0,0,0,0,0.0146692418620768,0,0,0,0,0.0146692418620768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201475774713157,0,0,0,0,0.177871801801704,0,0,0,0,0.0284594882882727,0,0,0,0,2.04087640271406e-07,0,0,0,0,2.04025071899003e-07,0,0
330,0,0,0.192004974229552,0,0,0,0,0.192004974229552,0,0,0,0,0,0,0,0,0,6.34351820127786e-05,0,0,0,0,0.000129305737083033,0,0,0,0,0.00718607341875461,0,0,0,0,0.00718607341875461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011182475629319,0,0,0,0,0.0740372340528598,0,0,0,0,0.0118459574484576,0,0,0,0,6.43817785973835e-08,0,0,0,0,6.43620406892282e-08,0,0
331,0,0,0.122960999889283,0,0,0,0,0.122960999889283,0,0,0,0,0,0,0,0,0,4.13142753481589e-05,0,0,0,0,8.28080771706554e-05,0,0,0,0,0.004348525884831,0,0,0,0,0.004348525884831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728295974827813,0,0,0,0,0.0456095984256606,0,0,0,0,0.0072975357481057,0,0,0,0,4.12304311528938e-08,0,0,0,0,4.12177908922327e-08,0,0
332,0,0,0.0881131719125275,0,0,0,0,0.0881131719125275,0,0,0,0,0,0,0,0,0,2.69072980227226e-05,0,0,0,0,5.93398097449903e-05,0,0,0,0,0.00296659423913305,0,0,0,0,0.00296659423913305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474327013563716,0,0,0,0,0.0316242279518027,0,0,0,0,0.00505987647228843,0,0,0,0,2.95454987473569e-08,0,0,0,0,2.9536440806533e-08,0,0
333,0,0,0.056111330338721,0,0,0,0,0.056111330338721,0,0,0,0,0,0,0,0,0,1.72139466577469e-05,0,0,0,0,3.77881716724876e-05,0,0,0,0,0.00186790315787753,0,0,0,0,0.00186790315787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308921267688547,0,0,0,0,0.0199841596120581,0,0,0,0,0.0031974655379293,0,0,0,0,1.88148627980502e-08,0,0,0,0,1.8809094612673e-08,0,0
334,0,0,0.0373626133999874,0,0,0,0,0.0373626133999874,0,0,0,0,0,0,0,0,0,1.14132672739517e-05,0,0,0,0,2.51618495011375e-05,0,0,0,0,0.001259030239445,0,0,0,0,0.001259030239445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201195265926973,0,0,0,0,0.0134277507908967,0,0,0,0,0.00214844012654347,0,0,0,0,1.25281728423439e-08,0,0,0,0,1.25243320052266e-08,0,0
335,0,0,0.0408714174439589,0,0,0,0,0.0408714174439589,0,0,0,0,0,0,0,0,0,8.27441787009988e-06,0,0,0,0,2.75248533504192e-05,0,0,0,0,0.00110717009855329,0,0,0,0,0.00110717009855329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131035118864774,0,0,0,0,0.0127989620244912,0,0,0,0,0.0020478339239186,0,0,0,0,1.37047207208926e-08,0,0,0,0,1.37005191824329e-08,0,0
336,0,0,0.0298355366703983,0,0,0,0,0.0298355366703983,0,0,0,0,0,0,0,0,0,5.48614124148639e-06,0,0,0,0,2.00927401798528e-05,0,0,0,0,0.000723956683804878,0,0,0,0,0.000723956683804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853409860157332,0,0,0,0,0.00875347474729008,0,0,0,0,0.00140055595956641,0,0,0,0,1.00042455876753e-08,0,0,0,0,1.000117852608e-08,0,0
337,0,0,0.0102195079194866,0,0,0,0,0.0102195079194866,0,0,0,0,0,0,0,0,0,3.09713581344872e-06,0,0,0,0,6.8823269264642e-06,0,0,0,0,0.000339549176208862,0,0,0,0,0.000339549176208862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555811598999927,0,0,0,0,0.00363956478618054,0,0,0,0,0.000582330365788886,0,0,0,0,3.4267346400098e-09,0,0,0,0,3.4256840854108e-09,0,0
338,0,0,0.00694212000814541,0,0,0,0,0.00694212000814541,0,0,0,0,0,0,0,0,0,2.01925211380456e-06,0,0,0,0,4.67517025626075e-06,0,0,0,0,0.000219839748586881,0,0,0,0,0.000219839748586881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361990818252208,0,0,0,0,0.00239143123308451,0,0,0,0,0.000382628997293522,0,0,0,0,2.32778361682722e-09,0,0,0,0,2.32706997423711e-09,0,0
339,0,0,0.00454510691567904,0,0,0,0,0.00454510691567904,0,0,0,0,0,0,0,0,0,1.33739512023312e-06,0,0,0,0,3.06090194908405e-06,0,0,0,0,0.000145247915140081,0,0,0,0,0.000145247915140081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235758578508759,0,0,0,0,0.00157664633519483,0,0,0,0,0.000252263413631172,0,0,0,0,1.52403378256669e-09,0,0,0,0,1.52356655038577e-09,0,0
340,0,0,0.0029171618120362,0,0,0,0,0.0029171618120362,0,0,0,0,0,0,0,0,0,8.710231214512e-07,0,0,0,0,1.96456242766319e-06,0,0,0,0,9.75127292441324e-05,0,0,0,0,9.75127292441324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153545627507451,0,0,0,0,0.0010427167171073,0,0,0,0,0.000166834674737169,0,0,0,0,9.78162501616845e-10,0,0,0,0,9.77862620469749e-10,0,0
341,0,0,0.00164137130243506,0,0,0,0,0.00164137130243506,0,0,0,0,0,0,0,0,0,5.57237130895242e-07,0,0,0,0,1.10538139410159e-06,0,0,0,0,6.04866970303278e-05,0,0,0,0,6.04866970303278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100001704607244,0,0,0,0,0.000626093447648739,0,0,0,0,0.000100174951623798,0,0,0,0,5.50373260971527e-10,0,0,0,0,5.50204529738672e-10,0,0
342,0,0,0.002147297982497,0,0,0,0,0.002147297982497,0,0,0,0,0,0,0,0,0,4.11270060371584e-07,0,0,0,0,1.44609768303049e-06,0,0,0,0,5.49403736470719e-05,0,0,0,0,5.49403736470719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51294412396687e-05,0,0,0,0,0.00064982915884456,0,0,0,0,0.00010397266541513,0,0,0,0,7.20017092507451e-10,0,0,0,0,7.19796352547298e-10,0,0
343,0,0,0.00140396214757158,0,0,0,0,0.00140396214757158,0,0,0,0,0,0,0,0,0,2.67853326458853e-07,0,0,0,0,9.45498214600315e-07,0,0,0,0,3.58355005460598e-05,0,0,0,0,3.58355005460598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24177181064188e-05,0,0,0,0,0.000424361645859218,0,0,0,0,6.78978633374748e-05,0,0,0,0,4.70766866883328e-10,0,0,0,0,4.70622541060346e-10,0,0
344,0,0,0.000587560855756501,0,0,0,0,0.000587560855756501,0,0,0,0,0,0,0,0,0,1.56714608068937e-07,0,0,0,0,3.95692819103218e-07,0,0,0,0,1.8025968416266e-05,0,0,0,0,1.8025968416266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76259518753513e-05,0,0,0,0,0.0001985985763749,0,0,0,0,3.17757722199839e-05,0,0,0,0,1.97016838129301e-10,0,0,0,0,1.96956437495134e-10,0,0
345,0,0,0.000312158952702257,0,0,0,0,0.000312158952702257,0,0,0,0,0,0,0,0,0,1.00258186515431e-07,0,0,0,0,2.10223425867997e-07,0,0,0,0,1.05559952939316e-05,0,0,0,0,1.05559952939316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79923213951422e-05,0,0,0,0,0.000112411351306861,0,0,0,0,1.79858162090977e-05,0,0,0,0,1.046709787635e-10,0,0,0,0,1.04638889153514e-10,0,0
346,0,0,0.000188901188994089,0,0,0,0,0.000188901188994089,0,0,0,0,0,0,0,0,0,6.52964836259346e-08,0,0,0,0,1.27215493123316e-07,0,0,0,0,6.90937105374325e-06,0,0,0,0,6.90937105374325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17180986431431e-05,0,0,0,0,7.16044633088985e-05,0,0,0,0,1.14567141294238e-05,0,0,0,0,6.33410388215249e-11,0,0,0,0,6.33216199792071e-11,0,0
347,0,0,0.000132467150936398,0,0,0,0,0.000132467150936398,0,0,0,0,0,0,0,0,0,4.32931642283563e-08,0,0,0,0,8.9209993959021e-08,0,0,0,0,4.73657920638691e-06,0,0,0,0,4.73657920638691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63180207794119e-06,0,0,0,0,4.9534305884773e-05,0,0,0,0,7.92548894156368e-06,0,0,0,0,4.44179679054414e-11,0,0,0,0,4.44043504225128e-11,0,0
348,0,0,0.00010086639010106,0,0,0,0,0.00010086639010106,0,0,0,0,0,0,0,0,0,2.81961153238761e-08,0,0,0,0,6.7928463683077e-08,0,0,0,0,3.11747903631869e-06,0,0,0,0,3.11747903631869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97046532296854e-06,0,0,0,0,3.4235910108331e-05,0,0,0,0,5.47774561733296e-06,0,0,0,0,3.38218195724443e-11,0,0,0,0,3.38114506142871e-11,0,0
349,0,0,0.000111203953789511,0,0,0,0,0.000111203953789511,0,0,0,0,0,0,0,0,0,2.08102034278737e-08,0,0,0,0,7.48902952592732e-08,0,0,0,0,2.73277730685352e-06,0,0,0,0,2.73277730685352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23718111063718e-06,0,0,0,0,3.28596558251685e-05,0,0,0,0,5.25754493202696e-06,0,0,0,0,3.72881398555352e-11,0,0,0,0,3.72767082067708e-11,0,0
350,0,0,7.08705402009526e-05,0,0,0,0,7.08705402009526e-05,0,0,0,0,0,0,0,0,0,1.33133297680713e-08,0,0,0,0,4.77277605693741e-08,0,0,0,0,1.78110890999567e-06,0,0,0,0,1.78110890999567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10832203066403e-06,0,0,0,0,2.12233114425241e-05,0,0,0,0,3.39572983080386e-06,0,0,0,0,2.37638188625242e-11,0,0,0,0,2.37565334459926e-11,0,0
351,0,0,2.17539198500471e-05,0,0,0,0,2.17539198500471e-05,0,0,0,0,0,0,0,0,0,7.78931247290789e-09,0,0,0,0,1.46501758714469e-08,0,0,0,0,8.44939113358059e-07,0,0,0,0,8.44939113358059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37311495188737e-06,0,0,0,0,8.5973472698464e-06,0,0,0,0,1.37557556317542e-06,0,0,0,0,7.2943737891734e-12,0,0,0,0,7.29213750923461e-12,0,0
352,0,0,1.52185646400227e-05,0,0,0,0,1.52185646400227e-05,0,0,0,0,0,0,0,0,0,5.0730492144523e-09,0,0,0,0,1.02489413413386e-08,0,0,0,0,5.71976216188666e-07,0,0,0,0,5.71976216188666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94286851664132e-07,0,0,0,0,5.88496832996065e-06,0,0,0,0,9.41594932793704e-07,0,0,0,0,5.1029837281846e-12,0,0,0,0,5.10141927584515e-12,0,0
353,0,0,1.06559674189811e-05,0,0,0,0,1.06559674189811e-05,0,0,0,0,0,0,0,0,0,3.24548375299374e-09,0,0,0,0,7.17626054727525e-09,0,0,0,0,3.57417264128335e-07,0,0,0,0,3.57417264128335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82434101354788e-07,0,0,0,0,3.81311654514202e-06,0,0,0,0,6.10098647222724e-07,0,0,0,0,3.57308521751922e-12,0,0,0,0,3.57198979534558e-12,0,0
354,0,0,6.8406125699789e-06,0,0,0,0,6.8406125699789e-06,0,0,0,0,0,0,0,0,0,2.15183503485038e-09,0,0,0,0,4.60681007880077e-09,0,0,0,0,2.41231154209474e-07,0,0,0,0,2.41231154209474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79329609721652e-07,0,0,0,0,2.53262818238064e-06,0,0,0,0,4.05220509180902e-07,0,0,0,0,2.29374684545581e-12,0,0,0,0,2.29304363772292e-12,0,0
355,0,0,4.29262222159469e-06,0,0,0,0,4.29262222159469e-06,0,0,0,0,0,0,0,0,0,1.40145424530689e-09,0,0,0,0,2.89086614870042e-09,0,0,0,0,1.56284888467991e-07,0,0,0,0,1.56284888467991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47051044018334e-07,0,0,0,0,1.62426914311917e-06,0,0,0,0,2.59883062899067e-07,0,0,0,0,1.43937236304361e-12,0,0,0,0,1.43893108602204e-12,0,0
356,0,0,5.78114712302721e-06,0,0,0,0,5.78114712302721e-06,0,0,0,0,0,0,0,0,0,1.03434631347948e-09,0,0,0,0,3.89331314424579e-09,0,0,0,0,1.35827037095323e-07,0,0,0,0,1.35827037095323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60900221829071e-07,0,0,0,0,1.6646701227456e-06,0,0,0,0,2.66347219639297e-07,0,0,0,0,1.93849422707483e-12,0,0,0,0,1.93789993126867e-12,0,0
357,0,0,3.5387185942806e-06,0,0,0,0,3.5387185942806e-06,0,0,0,0,0,0,0,0,0,6.7365249132313e-10,0,0,0,0,2.38314980119125e-09,0,0,0,0,8.87833058743967e-08,0,0,0,0,8.87833058743967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0479162914496e-07,0,0,0,0,1.05866594217951e-06,0,0,0,0,1.69386550748722e-07,0,0,0,0,1.18657861844265e-12,0,0,0,0,1.18621484191612e-12,0,0
358,0,0,1.33600319396357e-06,0,0,0,0,1.33600319396357e-06,0,0,0,0,0,0,0,0,0,3.87158475832123e-10,0,0,0,0,8.99731261827681e-10,0,0,0,0,4.43094043910071e-08,0,0,0,0,4.43094043910071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82490391499925e-08,0,0,0,0,4.75280680071785e-07,0,0,0,0,7.60449088114856e-08,0,0,0,0,4.47979341078556e-13,0,0,0,0,4.47842001364086e-13,0,0
359,0,0,9.23207825511189e-07,0,0,0,0,9.23207825511189e-07,0,0,0,0,0,0,0,0,0,2.52149853856804e-10,0,0,0,0,6.21734248487896e-10,0,0,0,0,2.75753890479693e-08,0,0,0,0,2.75753890479693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44494601611148e-08,0,0,0,0,3.06697340498886e-07,0,0,0,0,4.90715744798218e-08,0,0,0,0,3.09563656149721e-13,0,0,0,0,3.09468751362274e-13,0,0
360,0,0,5.05514392193079e-07,0,0,0,0,5.05514392193079e-07,0,0,0,0,0,0,0,0,0,1.64220991580658e-10,0,0,0,0,3.40438633691121e-10,0,0,0,0,1.83164446194906e-08,0,0,0,0,1.83164446194906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89491915669666e-08,0,0,0,0,1.90367940348132e-07,0,0,0,0,3.04588704557011e-08,0,0,0,0,1.69505586022242e-13,0,0,0,0,1.69453619677702e-13,0,0
361,0,0,3.27011954609199e-07,0,0,0,0,3.27011954609199e-07,0,0,0,0,0,0,0,0,0,1.05060396133588e-10,0,0,0,0,2.20226179011136e-10,0,0,0,0,1.15491618565519e-08,0,0,0,0,1.15491618565519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88541253221805e-08,0,0,0,0,1.21274126669559e-07,0,0,0,0,1.94038602671294e-08,0,0,0,0,1.0965138452703e-13,0,0,0,0,1.09617768044167e-13,0,0
362,0,0,2.5356971476739e-07,0,0,0,0,2.5356971476739e-07,0,0,0,0,0,0,0,0,0,6.9657609891585e-11,0,0,0,0,1.70766507490228e-10,0,0,0,0,7.72113923553712e-09,0,0,0,0,7.72113923553712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22793771578105e-08,0,0,0,0,8.52851900815699e-08,0,0,0,0,1.36456304130512e-08,0,0,0,0,8.50252411462949e-14,0,0,0,0,8.49991744479652e-14,0,0
363,0,0,2.75026115657757e-07,0,0,0,0,2.75026115657757e-07,0,0,0,0,0,0,0,0,0,5.1410948476149e-11,0,0,0,0,1.85216319238131e-10,0,0,0,0,6.76266710657387e-09,0,0,0,0,6.76266710657387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99735340712791e-09,0,0,0,0,8.13269227879586e-08,0,0,0,0,1.30123076460734e-08,0,0,0,0,9.22198529378037e-14,0,0,0,0,9.21915805441695e-14,0,0
364,0,0,1.60954118742983e-07,0,0,0,0,1.60954118742983e-07,0,0,0,0,0,0,0,0,0,3.28901595375817e-11,0,0,0,0,1.08394540527524e-10,0,0,0,0,4.37235653801772e-09,0,0,0,0,4.37235653801772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20854280282607e-09,0,0,0,0,5.04768543361473e-08,0,0,0,0,8.07629669378356e-09,0,0,0,0,5.39700207186235e-14,0,0,0,0,5.39534748055517e-14,0,0
