"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0.168395478342653,0,0,0,0,0.168395478342653,0,0,0,0,0,0,0,0,0,6.57139376049027e-05,0,0,0,0,0.000112970822090781,0,0,0,0,0.015783513903387,0,0,0,0,0.015783513903387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258043863947611,0,0,0,0,0.166813972179542,0,0,0,0,0.0266902355487268,0,0,0,0,3.45629083910405e-08,0,0,0,0,3.45523122328376e-08,0,0
334,0,0,0.147213103007822,0,0,0,0,0.147213103007822,0,0,0,0,0,0,0,0,0,4.66747374741466e-05,0,0,0,0,9.87602840231138e-05,0,0,0,0,0.0114860708403555,0,0,0,0,0.0114860708403555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185806521747665,0,0,0,0,0.128517072407949,0,0,0,0,0.0205627315852718,0,0,0,0,3.0215259003967e-08,0,0,0,0,3.02059957307226e-08,0,0
335,0,0,0.189853565402497,0,0,0,0,0.189853565402497,0,0,0,0,0,0,0,0,0,3.69871161433643e-05,0,0,0,0,0.000127366325815135,0,0,0,0,0.0116127042128543,0,0,0,0,0.0116127042128543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133791453111146,0,0,0,0,0.141779743028276,0,0,0,0,0.0226847588845241,0,0,0,0,3.89671471781843e-08,0,0,0,0,3.8955200786071e-08,0,0
336,0,0,0.153129922324887,0,0,0,0,0.153129922324887,0,0,0,0,0,0,0,0,0,2.73718364726576e-05,0,0,0,0,0.000102729677673051,0,0,0,0,0.00839805274032599,0,0,0,0,0.00839805274032599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963375922288738,0,0,0,0,0.10716686471175,0,0,0,0,0.0171466983538801,0,0,0,0,3.1429676908977e-08,0,0,0,0,3.14200413243489e-08,0,0
337,0,0,0.0520136950428337,0,0,0,0,0.0520136950428337,0,0,0,0,0,0,0,0,0,1.76655498469546e-05,0,0,0,0,3.48942260611743e-05,0,0,0,0,0.00438024659845907,0,0,0,0,0.00438024659845907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693686439652218,0,0,0,0,0.0478102998225566,0,0,0,0,0.00764964797160905,0,0,0,0,1.06757295061504e-08,0,0,0,0,1.06724565837014e-08,0,0
338,0,0,0.0282596419828129,0,0,0,0,0.0282596419828129,0,0,0,0,0,0,0,0,0,1.25473367065671e-05,0,0,0,0,1.89584365222287e-05,0,0,0,0,0.00312413487667427,0,0,0,0,0.00312413487667427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499494398213898,0,0,0,0,0.0315870615135632,0,0,0,0,0.00505392984217011,0,0,0,0,5.80024729065522e-09,0,0,0,0,5.79846907404184e-09,0,0
339,0,0,0.0265939740827322,0,0,0,0,0.0265939740827322,0,0,0,0,0,0,0,0,0,9.03480886922922e-06,0,0,0,0,1.78409963518967e-05,0,0,0,0,0.00220824974444307,0,0,0,0,0.00220824974444307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359664885437501,0,0,0,0,0.024224604713594,0,0,0,0,0.00387593675417505,0,0,0,0,5.45837156093259e-09,0,0,0,0,5.45669815521293e-09,0,0
340,0,0,0.0179525840019862,0,0,0,0,0.0179525840019862,0,0,0,0,0,0,0,0,0,6.59522188057252e-06,0,0,0,0,1.20437804703482e-05,0,0,0,0,0.00162436955102284,0,0,0,0,0.00162436955102284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258979540670196,0,0,0,0,0.0173398551503346,0,0,0,0,0.00277437682405353,0,0,0,0,3.68473977062805e-09,0,0,0,0,3.68361011784813e-09,0,0
341,0,0,0.0130945757987074,0,0,0,0,0.0130945757987074,0,0,0,0,0,0,0,0,0,4.74894159092297e-06,0,0,0,0,8.78470732984832e-06,0,0,0,0,0.00113747529910429,0,0,0,0,0.00113747529910429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186480263159858,0,0,0,0,0.0122888740792546,0,0,0,0,0.00196621985268073,0,0,0,0,2.68764118968403e-09,0,0,0,0,2.68681722339866e-09,0,0
342,0,0,0.0208632383100997,0,0,0,0,0.0208632383100997,0,0,0,0,0,0,0,0,0,3.76327031895604e-06,0,0,0,0,1.3996439848414e-05,0,0,0,0,0.00116639950694148,0,0,0,0,0.00116639950694148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134276585934852,0,0,0,0,0.0147653662638641,0,0,0,0,0.00236245860221826,0,0,0,0,4.28214701219669e-09,0,0,0,0,4.28083420869428e-09,0,0
343,0,0,0.0142660427049726,0,0,0,0,0.0142660427049726,0,0,0,0,0,0,0,0,0,2.70977250791521e-06,0,0,0,0,9.57060479428994e-06,0,0,0,0,0.0008380800066522,0,0,0,0,0.0008380800066522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096686915949188,0,0,0,0,0.0103979203688208,0,0,0,0,0.00166366725901133,0,0,0,0,2.92808293885019e-09,0,0,0,0,2.92718525889513e-09,0,0
344,0,0,0.00471765447654446,0,0,0,0,0.00471765447654446,0,0,0,0,0,0,0,0,0,1.77296057928337e-06,0,0,0,0,3.16491457965999e-06,0,0,0,0,0.000426868552650373,0,0,0,0,0.000426868552650373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696201772682914,0,0,0,0,0.00455622744792251,0,0,0,0,0.000728996391667601,0,0,0,0,9.68291198185265e-10,0,0,0,0,9.6799434334289e-10,0,0
345,0,0,0.00337925276109875,0,0,0,0,0.00337925276109875,0,0,0,0,0,0,0,0,0,1.27663426439488e-06,0,0,0,0,2.2670262065889e-06,0,0,0,0,0.000314585985447093,0,0,0,0,0.000314585985447093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501305583623698,0,0,0,0,0.00333460401074869,0,0,0,0,0.000533536641719791,0,0,0,0,6.93586340687648e-10,0,0,0,0,6.93373703761666e-10,0,0
346,0,0,0.00287889217141088,0,0,0,0,0.00287889217141088,0,0,0,0,0,0,0,0,0,9.1925058237099e-07,0,0,0,0,1.93135123648164e-06,0,0,0,0,0.000226879498114061,0,0,0,0,0.000226879498114061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360969043792933,0,0,0,0,0.0025300481754651,0,0,0,0,0.000404807708074416,0,0,0,0,5.90888112718135e-10,0,0,0,0,5.90706960604091e-10,0,0
347,0,0,0.00157350021824424,0,0,0,0,0.00157350021824424,0,0,0,0,0,0,0,0,0,6.52917496180008e-07,0,0,0,0,1.05560799473112e-06,0,0,0,0,0.000159068948045191,0,0,0,0,0.000159068948045191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259918610191648,0,0,0,0,0.00164677160712036,0,0,0,0,0.000263483457139258,0,0,0,0,3.22958457268047e-10,0,0,0,0,3.22859445956051e-10,0,0
348,0,0,0.00112919552681293,0,0,0,0,0.00112919552681293,0,0,0,0,0,0,0,0,0,4.70138398555496e-07,0,0,0,0,7.57539027893111e-07,0,0,0,0,0.00011370314247885,0,0,0,0,0.00011370314247885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187156447583665,0,0,0,0,0.0011767784379815,0,0,0,0,0.00018828455007704,0,0,0,0,2.31765614688256e-10,0,0,0,0,2.31694560913167e-10,0,0
349,0,0,0.0019628279347131,0,0,0,0,0.0019628279347131,0,0,0,0,0,0,0,0,0,3.77691607818617e-07,0,0,0,0,1.31679477138979e-06,0,0,0,0,0.000116833955346674,0,0,0,0,0.000116833955346674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013476347786836,0,0,0,0,0.00144186886725699,0,0,0,0,0.000230699018761119,0,0,0,0,4.02867361775714e-10,0,0,0,0,4.0274385231141e-10,0,0
350,0,0,0.34883869410567,0,0,0,0,0.34883869410567,0,0,0,0,0,0,0,0,0,7.5295191057868e-05,0,0,0,0,0.00023402406310461,0,0,0,0,0.512355480504372,0,0,0,0,0.512355480504372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30550293530306,0,0,0,0,8.42555949725495,0,0,0,0,1.34808951956079,0,0,0,0,7.15985960329112e-08,0,0,0,0,7.15766456217338e-08,0,0
351,0,0,0.184837789755511,0,0,0,0,0.184837789755511,0,0,0,0,0,0,0,0,0,5.46976167206384e-05,0,0,0,0,0.000124001411840962,0,0,0,0,0.0138586976847933,0,0,0,0,0.0138586976847933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227241425586114,0,0,0,0,0.157090256720944,0,0,0,0,0.025134441075351,0,0,0,0,3.79376670763254e-08,0,0,0,0,3.79260362981038e-08,0,0
352,0,0,0.0988872620298708,0,0,0,0,0.0988872620298708,0,0,0,0,0,0,0,0,0,3.93854519239951e-05,0,0,0,0,6.63401143294913e-05,0,0,0,0,0.00964191650058352,0,0,0,0,0.00964191650058352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154657837521968,0,0,0,0,0.100860742864652,0,0,0,0,0.0161377188583444,0,0,0,0,2.02964557731449e-08,0,0,0,0,2.02902333669198e-08,0,0
353,0,0,0.0960728929735172,0,0,0,0,0.0960728929735172,0,0,0,0,0,0,0,0,0,2.83598056450729e-05,0,0,0,0,6.4452049465207e-05,0,0,0,0,0.00699937584693458,0,0,0,0,0.00699937584693458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111362582979838,0,0,0,0,0.0800782984408964,0,0,0,0,0.0128125277505434,0,0,0,0,1.97188109288137e-08,0,0,0,0,1.97127656146344e-08,0,0
354,0,0,0.0571548677438593,0,0,0,0,0.0571548677438593,0,0,0,0,0,0,0,0,0,2.04207019835226e-05,0,0,0,0,3.83432646711286e-05,0,0,0,0,0.00519373627082353,0,0,0,0,0.00519373627082353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801875071926549,0,0,0,0,0.0554213673636177,0,0,0,0,0.00886741877817884,0,0,0,0,1.17309471571048e-08,0,0,0,0,1.17273507302491e-08,0,0
355,0,0,0.0446094584818647,0,0,0,0,0.0446094584818647,0,0,0,0,0,0,0,0,0,1.47040877049273e-05,0,0,0,0,2.99269745679647e-05,0,0,0,0,0.00374162255769343,0,0,0,0,0.00374162255769343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577396477139563,0,0,0,0,0.0409162815619211,0,0,0,0,0.00654660504990738,0,0,0,0,9.15602153963586e-09,0,0,0,0,9.15321452317633e-09,0,0
356,0,0,0.057568694695238,0,0,0,0,0.057568694695238,0,0,0,0,0,0,0,0,0,1.16521662285858e-05,0,0,0,0,3.86208871545866e-05,0,0,0,0,0.00360420081387265,0,0,0,0,0.00360420081387265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041575889248209,0,0,0,0,0.043623712902322,0,0,0,0,0.00697979406437152,0,0,0,0,1.18158844912364e-08,0,0,0,0,1.18122620246326e-08,0,0
357,0,0,0.0399384461977342,0,0,0,0,0.0399384461977342,0,0,0,0,0,0,0,0,0,8.27620166355369e-06,0,0,0,0,2.67933506552097e-05,0,0,0,0,0.0026134078103912,0,0,0,0,0.0026134078103912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299370473360461,0,0,0,0,0.0311243616331015,0,0,0,0,0.00497989786129623,0,0,0,0,8.19730357844857e-09,0,0,0,0,8.1947904819067e-09,0,0
358,0,0,0.0163576418166285,0,0,0,0,0.0163576418166285,0,0,0,0,0,0,0,0,0,5.41498566865647e-06,0,0,0,0,1.09737877862187e-05,0,0,0,0,0.00127554343456628,0,0,0,0,0.00127554343456628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021556407316995,0,0,0,0,0.0142550043436299,0,0,0,0,0.00228080069498078,0,0,0,0,3.35738038316664e-09,0,0,0,0,3.35635109091829e-09,0,0
359,0,0,0.0111007207487523,0,0,0,0,0.0111007207487523,0,0,0,0,0,0,0,0,0,3.89910318739758e-06,0,0,0,0,7.44709751787376e-06,0,0,0,0,0.000915600957379846,0,0,0,0,0.000915600957379846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155218612978139,0,0,0,0,0.0100556589496206,0,0,0,0,0.00160890543193929,0,0,0,0,2.2784055610623e-09,0,0,0,0,2.27770705659902e-09,0,0
360,0,0,0.0089407402165296,0,0,0,0,0.0089407402165296,0,0,0,0,0,0,0,0,0,2.84626393633144e-06,0,0,0,0,5.99803974727997e-06,0,0,0,0,0.000731481209073911,0,0,0,0,0.000731481209073911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111766387879777,0,0,0,0,0.00806504408494108,0,0,0,0,0.00129040705359057,0,0,0,0,1.83507293719141e-09,0,0,0,0,1.83451034787061e-09,0,0
361,0,0,0.00632237076634375,0,0,0,0,0.00632237076634375,0,0,0,0,0,0,0,0,0,2.04947482143166e-06,0,0,0,0,4.24146437936549e-06,0,0,0,0,0.000497428399318006,0,0,0,0,0.000497428399318006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080478270099296,0,0,0,0,0.00554653158621673,0,0,0,0,0.000887445053794677,0,0,0,0,1.29765670528686e-09,0,0,0,0,1.29725887488478e-09,0,0
362,0,0,0.00440444675361043,0,0,0,0,0.00440444675361043,0,0,0,0,0,0,0,0,0,1.49607383859817e-06,0,0,0,0,2.95479412812957e-06,0,0,0,0,0.000368804136729888,0,0,0,0,0.000368804136729888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579490138407447,0,0,0,0,0.00403453926181534,0,0,0,0,0.000645526281890454,0,0,0,0,9.04005803222891e-10,0,0,0,0,9.03728656739762e-10,0,0
363,0,0,0.0056373230017384,0,0,0,0,0.0056373230017384,0,0,0,0,0,0,0,0,0,1.15354772543014e-06,0,0,0,0,3.78188903981009e-06,0,0,0,0,0.000362417006996499,0,0,0,0,0.000362417006996499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417266449809561,0,0,0,0,0.00434381254805506,0,0,0,0,0.000695010007688809,0,0,0,0,1.15705172370081e-09,0,0,0,0,1.15669699941157e-09,0,0
364,0,0,0.00471741819076042,0,0,0,0,0.00471741819076042,0,0,0,0,0,0,0,0,0,8.42065760234565e-07,0,0,0,0,3.16475606353157e-06,0,0,0,0,0.000262223903427543,0,0,0,0,0.000262223903427543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300456001917767,0,0,0,0,0.00332735832174617,0,0,0,0,0.000532377331479386,0,0,0,0,9.68242700897878e-10,0,0,0,0,9.67945860923608e-10,0,0
