"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,20.8837684582889,0.0231122349565617,0,0,0,20.8837684582889,0.0231122349565617,0,0,0,0,0,0,0,0,0.00208989525465812,2.70645468234179e-06,0,0,0,7.99930620237555,1.54470226643033e-05,0,0,0,0.0229494330823384,0.00418819024185852,0,0,0,0.0229494330823384,0.00418819024185852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350059555444285,0.00532770032857012,0,0,0,0.599914367113475,0.0869571663034636,0,0,0,0.095986298738156,0.0139131466085542,0,0,0,0.0227146657428397,7.56458012372662e-09,0,0,0,0.0227037810113037,7.5622610050106e-09,0,0
230,0,22.725272626628,0.0153922266215723,0,0,0,22.725272626628,0.0153922266215723,0,0,0,0,0,0,0,0,0.00208809385296941,1.61474461389116e-06,0,0,0,8.70467485961369,1.02873683105241e-05,0,0,0,0.0247695110921315,0.00249316974367236,0,0,0,0.0247695110921315,0.00249316974367236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349757818851065,0.00321489785347433,0,0,0,0.642681919880245,0.0543483823523811,0,0,0,0.102829107180839,0.00869574117638098,0,0,0,0.0247176161074453,5.03783955901611e-09,0,0,0,0.0247057715741123,5.03629507831547e-09,0,0
231,0,20.4278089642657,0.00809088449107308,0,0,0,20.4278089642657,0.00809088449107308,0,0,0,0,0,0,0,0,0.00208621904398325,9.42890423565102e-07,0,0,0,7.82465574999877,5.40752879774543e-06,0,0,0,0.022346411105101,0.00148730013456136,0,0,0,0.022346411105101,0.00148730013456136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034944378646175,0.00191155764887352,0,0,0,0.575586950438313,0.030686644116017,0,0,0,0.0920939120701301,0.00490986305856272,0,0,0,0.0222187319021778,2.64812745801388e-09,0,0,0,0.0222080848191627,2.64731560569031e-09,0,0
232,0,20.2126330117998,0.00495767632539642,0,0,0,20.2126330117998,0.00495767632539642,0,0,0,0,0,0,0,0,0.00208449570645076,5.74791073214111e-07,0,0,0,7.74223488162917,3.31345448437199e-06,0,0,0,0.0221896369372286,0.000884692932651332,0,0,0,0.0221896369372286,0.000884692932651332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349155125693149,0.0011425877913142,0,0,0,0.56830513625105,0.0184831762821627,0,0,0,0.0909288218001681,0.00295730820514602,0,0,0,0.0219846912956695,1.62263579707667e-09,0,0,0,0.0219741563635087,1.62213833588454e-09,0,0
233,0,18.472875122864,0.00263225267298965,0,0,0,18.472875122864,0.00263225267298965,0,0,0,0,0,0,0,0,0.00208262412808444,3.35635117666244e-07,0,0,0,7.07583905850976,1.75926156748854e-06,0,0,0,0.0204093769688794,0.00053113299649961,0,0,0,0.0204093769688794,0.00053113299649961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348841634435904,0.000675075161228483,0,0,0,0.524238083316518,0.0105515159645544,0,0,0,0.083878093330643,0.00168824255432871,0,0,0,0.020092407391087,8.61530106809105e-10,0,0,0,0.0200827792300196,8.61265982355080e-10,0,0
234,0,20.8386575670082,0.00178350717529261,0,0,0,20.8386575670082,0.00178350717529261,0,0,0,0,0,0,0,0,0.00208090376016029,2.04604972826309e-07,0,0,0,7.98202695351119,1.19200396718323e-06,0,0,0,0.0227912321881512,0.000316279553587291,0,0,0,0.0227912321881512,0.000316279553587291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348553471079686,0.000402768236866002,0,0,0,0.591974665757325,0.00662663752324594,0,0,0,0.094715946521172,0.00106026200371935,0,0,0,0.0226655999423425,5.83737702307839e-10,0,0,0,0.0226547387228438,5.83558742338016e-10,0,0
235,0,17.8016743432521,0.000891274832271021,0,0,0,17.8016743432521,0.000891274832271021,0,0,0,0,0,0,0,0,0.00207896070761667,1.1693051441954e-07,0,0,0,6.81874271260301,5.9568200825619e-07,0,0,0,0.0195828553447088,0.00018832398749727,0,0,0,0.0195828553447088,0.00018832398749727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348228007825912,0.000240302505476487,0,0,0,0.507872373253492,0.00367480379641666,0,0,0,0.0812595797205587,0.000587968607426666,0,0,0,0.0193623618829849,2.91712155645986e-10,0,0,0,0.0193530835553448,2.91622723700157e-10,0,0
236,0,19.2167895871896,0.000568270200360131,0,0,0,19.2167895871896,0.000568270200360131,0,0,0,0,0,0,0,0,0.00207716873104697,7.00934459526592e-08,0,0,0,7.36078761079823,3.79802415513216e-07,0,0,0,0.0211332270999859,0.000112150356210517,0,0,0,0.0211332270999859,0.000112150356210517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03479278499496,0.000143371022967456,0,0,0,0.551968109348968,0.00224812275338084,0,0,0,0.0883148974958349,0.000359699640540934,0,0,0,0.0209015414528906,1.85993499574127e-10,0,0,0,0.0208915255596356,1.85936478431002e-10,0,0
237,0,22.874471822125,0.00041976924550307,0,0,0,22.874471822125,0.00041976924550307,0,0,0,0,0,0,0,0,0.00207552744278609,4.3453567755262e-08,0,0,0,8.76182403038297,2.80552056573072e-07,0,0,0,0.0250825458481736,6.74200351237188e-05,0,0,0,0.0250825458481736,6.74200351237188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347652932516451,8.64691063315266e-05,0,0,0,0.652874697810416,0.00147542698862243,0,0,0,0.104459951649667,0.000236068318179588,0,0,0,0.0248798957200346,1.37389486436608e-10,0,0,0,0.0248679734232849,1.37347366117414e-10,0,0
238,0,19.1625247720656,0.000207508693867155,0,0,0,19.1625247720656,0.000207508693867155,0,0,0,0,0,0,0,0,0.00207366391663509,2.53736427133458e-08,0,0,0,7.34000204840994,1.3868808028433e-07,0,0,0,0.0209726763999018,3.98321195203509e-05,0,0,0,0.0209726763999018,3.98321195203509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347340790013364,5.12650105685368e-05,0,0,0,0.53971725857846,0.000807273124267173,0,0,0,0.0863547613725535,0.000129163699882748,0,0,0,0.020842519196462,6.79171072844384e-11,0,0,0,0.0208325315863182,6.78962855293556e-11,0,0
239,0,19.3074621678314,0.0184450506946576,0,0,0,19.3074621678314,0.0184450506946576,0,0,0,0,0,0,0,0,0.00222369317448477,1.15245034235414e-05,0,0,0,7.39551878195453,1.23277180532343e-05,0,0,0,0.022337669175912,0.212533505016497,0,0,0,0.022337669175912,0.212533505016497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520727721728481,2.17012003472042,0,0,0,0.579664081759436,5.45822873671793,0,0,0,0.0927462530815097,0.873316597874869,0,0,0,0.0210001633738065,6.03702169557269e-09,0,0,0,0.0209901002215187,6.03517088960934e-09,0,0
240,0,23.3234031939618,0.198306838911053,0,0,0,23.3234031939618,0.198306838911053,0,0,0,0,0,0,0,0,0.0022231954441987,2.12299447577156e-05,0,0,0,8.93378243503333,0.000132538036278301,0,0,0,0.0257999397827493,0.195380420795151,0,0,0,0.0257999397827493,0.195380420795151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372548045927275,0.975210299857408,0,0,0,0.670376787902064,2.98126729700191,0,0,0,0.10726028606433,0.477002767520306,0,0,0,0.0253681852772145,6.49053618070683e-08,0,0,0,0.0253560289950388,6.48854633808669e-08,0,0
241,0,21.2790014541993,0.110008889054147,0,0,0,21.2790014541993,0.110008889054147,0,0,0,0,0,0,0,0,0.00222119994081519,1.30194367274521e-05,0,0,0,8.15069601316972,7.35242526604632e-05,0,0,0,0.0233162653283571,0.0207894828350121,0,0,0,0.0233162653283571,0.0207894828350121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372053222362551,0.0275902191961836,0,0,0,0.595689520499258,0.424571833060108,0,0,0,0.0953103232798813,0.0679314932896172,0,0,0,0.0231445491429826,3.60056505628412e-08,0,0,0,0.0231334584139005,3.59946120945142e-08,0,0
242,0,20.5778647909728,0.0620623486556008,0,0,0,20.5778647909728,0.0620623486556008,0,0,0,0,0,0,0,0,0.00221928536001732,7.76841308374976e-06,0,0,0,7.88213304427536,4.14792644711664e-05,0,0,0,0.0225193811070399,0.0122275875696687,0,0,0,0.0225193811070399,0.0122275875696687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371732528125559,0.0156266457318521,0,0,0,0.588521498196985,0.245269230191248,0,0,0,0.0941634397115175,0.0392430768305998,0,0,0,0.0223819432475452,2.03128606971288e-08,0,0,0,0.0223712179546327,2.03066332615477e-08,0,0
243,0,22.3707472067748,0.041832397483086,0,0,0,22.3707472067748,0.041832397483086,0,0,0,0,0,0,0,0,0.00221745210201536,4.73566732262871e-06,0,0,0,8.56887765444951,2.79586112393652e-05,0,0,0,0.024441174086292,0.00729889626433566,0,0,0,0.024441174086292,0.00729889626433566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371425455567855,0.00939146154399432,0,0,0,0.624865946010697,0.153957140212929,0,0,0,0.0999785513617115,0.0246331424340686,0,0,0,0.0243320091502819,1.3691645274597e-08,0,0,0,0.0243203493974892,1.36874477447553e-08,0,0
244,0,21.2704477149454,0.0230499020937483,0,0,0,21.2704477149454,0.0230499020937483,0,0,0,0,0,0,0,0,0.00221546114786293,2.76527652228954e-06,0,0,0,8.14741959399261,1.54053626021579e-05,0,0,0,0.0231747886889114,0.00434095365584806,0,0,0,0.0231747886889114,0.00434095365584806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371091968746466,0.00556190159185844,0,0,0,0.601048702366496,0.0886763673963722,0,0,0,0.0961677923786394,0.0141882187834196,0,0,0,0.0231352454903209,7.54417872438210e-09,0,0,0,0.0231241592194934,7.54186586024549e-09,0,0
245,0,22.6137751068152,0.0151273108834144,0,0,0,22.6137751068152,0.0151273108834144,0,0,0,0,0,0,0,0,0.00221363104888127,1.8355424539955e-06,0,0,0,8.6619669161901,1.01103123304708e-05,0,0,0,0.0247433884469387,0.0026082847342692,0,0,0,0.0247433884469387,0.0026082847342692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370785425327839,0.00336678209029444,0,0,0,0.639902195673815,0.0553107677305663,0,0,0,0.10238435130781,0.0088497228368906,0,0,0,0.0245963435076862,4.95113326120034e-09,0,0,0,0.0245845570874554,4.94961536256965e-09,0,0
246,0,21.8667196595895,0.00848055845026705,0,0,0,21.8667196595895,0.00848055845026705,0,0,0,0,0,0,0,0,0.00221164352548687,9.84339100009127e-07,0,0,0,8.37581524368678,5.66796672123795e-06,0,0,0,0.0240025955923645,0.00155028068848355,0,0,0,0.0240025955923645,0.00155028068848355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370452513161868,0.00197983715548784,0,0,0,0.627645202719971,0.032069095022613,0,0,0,0.100423232435195,0.00513105520361808,0,0,0,0.0237837930904091,2.77566682804852e-09,0,0,0,0.023772396039463,2.77481587521505e-09,0,0
247,0,21.7787874620336,0.005220241828099,0,0,0,21.7787874620336,0.005220241828099,0,0,0,0,0,0,0,0,0.00220981658008199,6.65266938946223e-07,0,0,0,8.34213374723167,3.48893968858239e-06,0,0,0,0.0237953282324169,0.000925407268767566,0,0,0,0.0237953282324169,0.000925407268767566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037014649797052,0.00119876672192247,0,0,0,0.619781967919316,0.0193921718223074,0,0,0,0.0991651148670906,0.00310274749156918,0,0,0,0.0236881518042349,1.70857286835745e-09,0,0,0,0.0236768005840192,1.70804906092176e-09,0,0
248,0,21.5257349140118,0.00304763631155146,0,0,0,21.5257349140118,0.00304763631155146,0,0,0,0,0,0,0,0,0.00220791181126153,3.58011198467482e-07,0,0,0,8.24520465031315,2.03688251117072e-06,0,0,0,0.0236930945590616,0.000554610043213772,0,0,0,0.0236930945590616,0.000554610043213772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369827447278851,0.000704750902156427,0,0,0,0.613561446495821,0.0114933868253598,0,0,0,0.0981698314393314,0.00183894189205757,0,0,0,0.0234129139296545,9.97484194412121e-10,0,0,0,0.0234016946017769,9.97178389697735e-10,0,0
249,0,20.4072773853066,0.00166660324901024,0,0,0,20.4072773853066,0.00166660324901024,0,0,0,0,0,0,0,0,0.00220585016442178,2.05567641387837e-07,0,0,0,7.81679134625192,1.11387142819582e-06,0,0,0,0.0224424389682441,0.000328910697621754,0,0,0,0.0224424389682441,0.000328910697621754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369482119361292,0.000420473592562232,0,0,0,0.586162754409124,0.00659321689327355,0,0,0,0.0937860407054599,0.00105491470292377,0,0,0,0.0221964003026794,5.45475322282575e-10,0,0,0,0.0221857639208328,5.4530809264017e-10,0,0
250,0,20.4600883474921,0.00100838114536982,0,0,0,20.4600883474921,0.00100838114536982,0,0,0,0,0,0,0,0,0.00220402800466805,1.24726023593236e-07,0,0,0,7.83702002567861,6.73949812125868e-07,0,0,0,0.0224943673486472,0.000196046801884337,0,0,0,0.0224943673486472,0.000196046801884337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036917690577132,0.000251797382294093,0,0,0,0.576958851905224,0.00395275132760414,0,0,0,0.0923134163048358,0.000632440212416663,0,0,0,0.0222538412456777,3.30040776400101e-10,0,0,0,0.0222431773384758,3.29939593819035e-10,0,0
251,0,20.0696087442911,0.000599618402104609,0,0,0,20.0696087442911,0.000599618402104609,0,0,0,0,0,0,0,0,0.00220220735012361,7.6033654778057e-08,0,0,0,7.68745095158999,4.00753932479975e-07,0,0,0,0.0219603481587729,0.000116613066934929,0,0,0,0.0219603481587729,0.000116613066934929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368871944305418,0.000149673493534457,0,0,0,0.567950013588589,0.00235112297687674,0,0,0,0.0908720021741742,0.000376179676300278,0,0,0,0.0218291279721215,1.96253692250281e-10,0,0,0,0.0218186675849721,1.96193525578325e-10,0,0
252,0,21.8704710806864,0.000384732704287715,0,0,0,21.8704710806864,0.000384732704287715,0,0,0,0,0,0,0,0,0.0022002300835733,4.43979836453055e-08,0,0,0,8.37725218578411,2.57135444235513e-07,0,0,0,0.0240202108548791,7.02743997842528e-05,0,0,0,0.0240202108548791,7.02743997842528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036854075017114,8.92992848185166e-05,0,0,0,0.627475733294214,0.00145417047022555,0,0,0,0.100396117327074,0.000232667275236088,0,0,0,0.023787873401702,1.25922108929417e-10,0,0,0,0.0237764743954951,1.2588350423295e-10,0,0
253,0,20.7333457661382,0.000217648366251686,0,0,0,20.7333457661382,0.000217648366251686,0,0,0,0,0,0,0,0,0.00219825459232493,2.59251111566675e-08,0,0,0,7.94168838417849,1.45464912963075e-07,0,0,0,0.0227779014115516,4.17439235133356e-05,0,0,0,0.0227779014115516,4.17439235133356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368209853401723,5.36881242232256e-05,0,0,0,0.586183650268249,0.000846317917708497,0,0,0,0.0937893840429198,0.00013541086683336,0,0,0,0.0225510553686313,7.12357981996737e-11,0,0,0,0.022540249038205,7.12139590136048e-11,0,0
254,0,23.5329933232224,0.000152041083979119,0,0,0,23.5329933232224,0.000152041083979119,0,0,0,0,0,0,0,0,0.00219659655046349,1.64991217228914e-08,0,0,0,9.01406371301722,1.01616398178053e-07,0,0,0,0.0255848473433201,2.48359842971751e-05,0,0,0,0.0255848473433201,2.48359842971751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367932129723644,3.21076649750248e-05,0,0,0,0.660310675821389,0.000539311314410191,0,0,0,0.105649708131422,8.62898103056306e-05,0,0,0,0.025596150346769,4.97626890700919e-11,0,0,0,0.0255838848250998,4.97474330239276e-11,0,0
255,0,21.7797630251233,0.0202361960159293,0,0,0,21.7797630251233,0.0202361960159293,0,0,0,0,0,0,0,0,0.00234636012025595,1.44014049771762e-05,0,0,0,8.34250742633513,1.3524826962206e-05,0,0,0,0.0250343906997206,0.212527589316233,0,0,0,0.0250343906997206,0.212527589316233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541266039105117,2.17011261007682,0,0,0,0.652815627412688,5.61064237053339,0,0,0,0.10445050038603,0.897702779285343,0,0,0,0.023689212895749,6.62325934508876e-09,0,0,0,0.0236778611670647,6.62122881273178e-09,0,0
256,0,20.532516167538,0.164184733557731,0,0,0,20.532516167538,0.164184733557731,0,0,0,0,0,0,0,0,0.00234567907462918,2.10084281609277e-05,0,0,0,7.86476273462862,0.000109732585583587,0,0,0,0.0226919651323311,0.194764062460303,0,0,0,0.0226919651323311,0.194764062460303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392989918712983,0.975336863126316,0,0,0,0.580170003214867,2.95659657199017,0,0,0,0.0928272005143787,0.473055451518427,0,0,0,0.022332618872719,5.37372770060713e-08,0,0,0,0.0223219172157509,5.37208024466359e-08,0,0
257,0,21.5339074533247,0.107476530245302,0,0,0,21.5339074533247,0.107476530245302,0,0,0,0,0,0,0,0,0.00234374173467718,1.33002377831831e-05,0,0,0,8.24833505489243,7.18317549860545e-05,0,0,0,0.0237193132836253,0.0207799331647412,0,0,0,0.0237193132836253,0.0207799331647412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392579096010833,0.0274612261637978,0,0,0,0.614900111827559,0.420409132147483,0,0,0,0.0983840178924094,0.0672654611435973,0,0,0,0.0234218029622605,3.51768154827404e-08,0,0,0,0.0234105793748118,3.5166031115357e-08,0,0
258,0,22.8050719007944,0.0667765372865256,0,0,0,22.8050719007944,0.0667765372865256,0,0,0,0,0,0,0,0,0.00234172152801423,7.93615602461904e-06,0,0,0,8.73524112594917,4.46299843717973e-05,0,0,0,0.0249796635946915,0.0121902267897481,0,0,0,0.0249796635946915,0.0121902267897481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392240709310128,0.0156242068607903,0,0,0,0.643070154999619,0.252261209244147,0,0,0,0.102891224799939,0.0403617934790635,0,0,0,0.0248044114500977,2.18558035446732e-08,0,0,0,0.0247925253249573,2.18491030798456e-08,0,0
259,0,22.6112698975278,0.0389184926551438,0,0,0,22.6112698975278,0.0389184926551438,0,0,0,0,0,0,0,0,0.00233961899772922,4.63412439377025e-06,0,0,0,8.66100732232029,2.6011107936312e-05,0,0,0,0.0246611065082375,0.00730141430649593,0,0,0,0.0246611065082375,0.00730141430649593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391888533374402,0.00932078591934536,0,0,0,0.639778236853594,0.149390580903016,0,0,0,0.102364517896575,0.0239024929444825,0,0,0,0.0245936186646248,1.2737931080132e-08,0,0,0,0.0245818335501224,1.27340259361732e-08,0,0
260,0,19.5208783211058,0.0205579630228331,0,0,0,19.5208783211058,0.0205579630228331,0,0,0,0,0,0,0,0,0.00233760234469168,2.76484489362662e-06,0,0,0,7.47726557789246,1.37398793903943e-05,0,0,0,0.0214773546692494,0.00436162638091212,0,0,0,0.0214773546692494,0.00436162638091212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391550741963932,0.00559790166188973,0,0,0,0.552633112914432,0.0849650336917407,0,0,0,0.088421298066309,0.0135944053906785,0,0,0,0.0212322898980701,6.72857292940764e-09,0,0,0,0.0212221155121447,6.72651011043324e-09,0,0
261,0,19.7260143570068,0.0120927639623966,0,0,0,19.7260143570068,0.0120927639623966,0,0,0,0,0,0,0,0,0.00233550351284288,1.61446321010725e-06,0,0,0,7.55584076261506,8.08217809105382e-06,0,0,0,0.0216059797319245,0.00259224172618787,0,0,0,0.0216059797319245,0.00259224172618787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391199185519987,0.00331786408633196,0,0,0,0.557691416822306,0.0502997514902808,0,0,0,0.089230626691569,0.00804796023844492,0,0,0,0.0214554103802097,3.95793319351369e-09,0,0,0,0.0214451290762879,3.95671978618696e-09,0,0
262,0,22.9733206427638,0.00843752188940335,0,0,0,22.9733206427638,0.00843752188940335,0,0,0,0,0,0,0,0,0.00233357425192823,9.84185455711285e-07,0,0,0,8.7996870236264,5.63920330946472e-06,0,0,0,0.0252575307576264,0.0015558796530383,0,0,0,0.0252575307576264,0.0015558796530383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390876032377928,0.00197952812510431,0,0,0,0.657664900843538,0.0320664392147688,0,0,0,0.105226384134966,0.00513063027436301,0,0,0,0.0249874106986827,2.76158106293256e-09,0,0,0,0.0249754368814003,2.76073442845661e-09,0,0
263,0,21.8179381362469,0.0049155738896372,0,0,0,21.8179381362469,0.0049155738896372,0,0,0,0,0,0,0,0,0.00233164658469462,5.99964746901419e-07,0,0,0,8.35712999810885,3.28531539351309e-06,0,0,0,0.0239801325189795,0.000929170503085268,0,0,0,0.0239801325189795,0.000929170503085268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390553146179045,0.0011851120181253,0,0,0,0.612227373584155,0.0189495179614498,0,0,0,0.0979563797734648,0.00303192287383196,0,0,0,0.0237307348504958,1.60885576890963e-09,0,0,0,0.0237193632247399,1.60836253234342e-09,0,0
264,0,23.9712794938895,0.00319707591102692,0,0,0,23.9712794938895,0.00319707591102692,0,0,0,0,0,0,0,0,0.00232963680354134,3.57955316933154e-07,0,0,0,9.18194458616685,2.13676021163458e-06,0,0,0,0.0263057199214741,0.000555193935864078,0,0,0,0.0263057199214741,0.000555193935864078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390216505816093,0.000704640898441738,0,0,0,0.682800468649071,0.011737880046793,0,0,0,0.109248074983851,0.00187806080748688,0,0,0,0.0260728614291723,1.04639542372484e-09,0,0,0,0.0260603674704126,1.04607462400141e-09,0,0
265,0,22.0258043230403,0.00171205099330351,0,0,0,22.0258043230403,0.00171205099330351,0,0,0,0,0,0,0,0,0.00232754512360677,2.09019208051207e-07,0,0,0,8.43675093819933,1.14424635028618e-06,0,0,0,0.0240106154231672,0.000327735067981249,0,0,0,0.0240106154231672,0.000327735067981249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389866147324969,0.000420407961348467,0,0,0,0.62243028378995,0.00665015447164775,0,0,0,0.0995888454063921,0.00106402471546364,0,0,0,0.0239568248381186,5.60350262062097e-10,0,0,0,0.0239453448713971,5.60178472120156e-10,0,0
266,0,23.2395694390043,0.00109670644935888,0,0,0,23.2395694390043,0.00109670644935888,0,0,0,0,0,0,0,0,0.0023255388777402,1.24706555259288e-07,0,0,0,8.90167080358428,7.32981877831102e-07,0,0,0,0.0255014078732865,0.000196518428069042,0,0,0,0.0255014078732865,0.000196518428069042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389530099126095,0.000252955380098913,0,0,0,0.656663308699598,0.00409861573611728,0,0,0,0.105066129391936,0.000655778517778765,0,0,0,0.0252770017474972,3.58949440587425e-10,0,0,0,0.0252648891599218,3.58839395303728e-10,0,0
267,0,21.7181989971041,0.000622451128810118,0,0,0,21.7181989971041,0.000622451128810118,0,0,0,0,0,0,0,0,0.00232361784819019,7.60217867769783e-08,0,0,0,8.31892597779719,4.16014146283214e-07,0,0,0,0.0237662034816561,0.000116534144135644,0,0,0,0.0237662034816561,0.000116534144135644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389208324745885,0.000150166044945237,0,0,0,0.606184638700167,0.00238595000496642,0,0,0,0.0969895421920267,0.000381752000794627,0,0,0,0.0236222514983828,2.03726789981054e-10,0,0,0,0.0236109318571983,2.03664332236688e-10,0,0
268,0,22.6341429970685,0.000384868796347078,0,0,0,22.6341429970685,0.000384868796347078,0,0,0,0,0,0,0,0,0.00232161498746962,4.53566695712027e-08,0,0,0,8.66976862071282,2.57226401130394e-07,0,0,0,0.0248555279673081,6.99439656941368e-05,0,0,0,0.0248555279673081,6.99439656941368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388872843562369,8.92853462013129e-05,0,0,0,0.646197849370169,0.00145032600811591,0,0,0,0.103391655899227,0.000232052161298545,0,0,0,0.0246184970677544,1.25966651540254e-10,0,0,0,0.0246067000316705,1.25928033188091e-10,0,0
269,0,23.9415417376696,0.000240389455210197,0,0,0,23.9415417376696,0.000240389455210197,0,0,0,0,0,0,0,0,0.00231961385313065,2.7061025027292e-08,0,0,0,9.17055385377823,1.60663880834995e-07,0,0,0,0.0260673468693163,4.16254193632084e-05,0,0,0,0.0260673468693163,4.16254193632084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388537651549503,5.32700705533766e-05,0,0,0,0.678518626869975,0.000881091535963405,0,0,0,0.108562980299196,0.000140974645754145,0,0,0,0.0260405165392246,7.86789031114559e-11,0,0,0,0.0260280380799421,7.86547820480556e-11,0,0
270,0,22.3741723923157,0.000136066740790568,0,0,0,22.3741723923157,0.000136066740790568,0,0,0,0,0,0,0,0,0.00231761444368519,1.61453449393618e-08,0,0,0,8.57018963547421,9.09399732565918e-08,0,0,0,0.0245446849641505,2.491187462474e-05,0,0,0,0.0245446849641505,2.491187462474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388202748458035,3.20099413810887e-05,0,0,0,0.633774190222997,0.000514893728235037,0,0,0,0.10140387043568,8.23829965176059e-05,0,0,0,0.0243357346246772,4.45343241282847e-11,0,0,0,0.0243240730866594,4.45206709733307e-11,0,0
