"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,7.79248216719235,0.0383711601899394,0,0,0,7.79248216719235,0.0383711601899394,0,0,0,0,0,0,0,0,0.00248936695134985,1.25984588544178e-05,0,0,0,3.0032190507448,2.57624775126594e-05,0,0,0,0.00533146508496809,0.00543309615158068,0,0,0,0.00533146508496809,0.00543309615158068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234132247953407,0.0102436485194151,0,0,0,0.137097155845188,0.0922654066494788,0,0,0,0.02193554493523,0.0147624650639166,0,0,0,0.00147404003736728,2.18069993082685e-09,0,0,0,0.00147333368622561,2.18003138056485e-09,0,0
227,0,9.64867665585676,0.0345735293983367,0,0,0,9.64867665585676,0.0345735293983367,0,0,0,0,0,0,0,0,0.00248630233572516,8.97287395569512e-06,0,0,0,3.71859555474429,2.32127402259641e-05,0,0,0,0.00640986821677784,0.00411623318884198,0,0,0,0.00640986821677784,0.00411623318884198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233844011884018,0.00729572860750677,0,0,0,0.162328002350294,0.0737506673748466,0,0,0,0.0259724803760471,0.0118001067799755,0,0,0,0.0018251611480387,1.96487395205633e-09,0,0,0,0.00182428654176752,1.9642715688596e-09,0,0
228,0,9.61312621990709,0.0240617076954521,0,0,0,9.61312621990709,0.0240617076954521,0,0,0,0,0,0,0,0,0.00248324149289456,6.39065999697325e-06,0,0,0,3.70489443304576,1.61550810648357e-05,0,0,0,0.006814790721622,0.00284856187511954,0,0,0,0.006814790721622,0.00284856187511954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233556130656957,0.00519616359136667,0,0,0,0.178937589788449,0.0511850432820794,0,0,0,0.0286300143661518,0.00818960692513271,0,0,0,0.00181843636319975,1.36746879811066e-09,0,0,0,0.00181756497940513,1.36704956499641e-09,0,0
229,0,10.2219543662767,0.0185101545684546,0,0,0,10.2219543662767,0.0185101545684546,0,0,0,0,0,0,0,0,0.00248018441821343,4.55155565525271e-06,0,0,0,3.93953652122468,1.2427756639756e-05,0,0,0,0.00674629642767954,0.00202861739667627,0,0,0,0.00674629642767954,0.00202861739667627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233268603835382,0.00370081146409053,0,0,0,0.174049872673638,0.0373920427110183,0,0,0,0.0278479796277821,0.00598272683376292,0,0,0,0.00193360339783261,1.05196435518795e-09,0,0,0,0.00193267682668599,1.05164184816379e-09,0,0
230,0,19.9179214734847,0.0271502134185323,0,0,0,19.9179214734847,0.0271502134185323,0,0,0,0,0,0,0,0,0.00247827565798965,3.68166016286325e-06,0,0,0,7.67635779421496,1.82287102917006e-05,0,0,0,0.0138665980023363,0.00221431279240616,0,0,0,0.0138665980023363,0.00221431279240616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233089079349547,0.0026357918206231,0,0,0,0.361409422139682,0.0457427413164538,0,0,0,0.0578255075423491,0.00731883861063262,0,0,0,0.00376771009328241,1.54299396293081e-09,0,0,0,0.00376590462921197,1.54252091801363e-09,0,0
231,0,20.3684051440452,0.120551852257975,0,0,0,20.3684051440452,0.120551852257975,0,0,0,0,0,0,0,0,0.00257934709953857,2.98158442328231e-05,0,0,0,7.84997399409192,8.09387667073934e-05,0,0,0,0.0147925709783716,0.277213289595049,0,0,0,0.0147925709783716,0.277213289595049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330106054068623,2.10547858804072,0,0,0,0.386395508841486,7.1974741521196,0,0,0,0.0618232814146377,1.15159586433914,0,0,0,0.00385292440014115,6.85117193691062e-09,0,0,0,0.00385107810188615,6.84907153202289e-09,0,0
232,0,10.6652687531114,0.0974452196126017,0,0,0,10.6652687531114,0.0974452196126017,0,0,0,0,0,0,0,0,0.00257621083464495,2.3966707068788e-05,0,0,0,4.11038968244413,6.54249250363824e-05,0,0,0,0.00737705139573175,0.0169820748208067,0,0,0,0.00737705139573175,0.0169820748208067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242300173998968,0.0649548375946989,0,0,0,0.187278224788516,0.274233890872329,0,0,0,0.0299645159661625,0.0438774225395726,0,0,0,0.00201746154999963,5.53798171899745e-09,0,0,0,0.00201649479452964,5.53628390671397e-09,0,0
233,0,11.4858380193099,0.0741952978596888,0,0,0,11.4858380193099,0.0741952978596888,0,0,0,0,0,0,0,0,0.00257303930706882,1.70703415566402e-05,0,0,0,4.42663670102295,4.98148787577307e-05,0,0,0,0.00790761876388172,0.00811058471518092,0,0,0,0.00790761876388172,0.00811058471518092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242001877911102,0.0136895805347117,0,0,0,0.201992347112661,0.149650744593504,0,0,0,0.0323187755380258,0.0239441191349606,0,0,0,0.00217268191827999,4.21664813128904e-09,0,0,0,0.00217164078214084,4.21535540817154e-09,0,0
234,0,7.63933824055266,0.0344824720933358,0,0,0,7.63933824055266,0.0344824720933358,0,0,0,0,0,0,0,0,0.00256960789137849,1.18188223406833e-05,0,0,0,2.94419745170585,2.31516041602095e-05,0,0,0,0.00530708287352438,0.00509935755806119,0,0,0,0.00530708287352438,0.00509935755806119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241679143221946,0.00974658348790844,0,0,0,0.135660161455719,0.0855200769218557,0,0,0,0.021705625832915,0.0136832123074969,0,0,0,0.0014450710548912,1.95969900666156e-09,0,0,0,0.00144437858551212,1.95909820997889e-09,0,0
235,0,9.03223080520985,0.028997002786695,0,0,0,9.03223080520985,0.028997002786695,0,0,0,0,0,0,0,0,0.00256657622305007,8.5374746451269e-06,0,0,0,3.4810176068332,1.94686485508618e-05,0,0,0,0.00621759655083516,0.00360821910175227,0,0,0,0.00621759655083516,0.00360821910175227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241394005942205,0.00694171101804359,0,0,0,0.160581512166435,0.0637608341367123,0,0,0,0.0256930419466295,0.010201733461874,0,0,0,0.00170855313467062,1.64795022246189e-09,0,0,0,0.00170773440625981,1.64744500047449e-09,0,0
236,0,8.52300100228367,0.0197795298719464,0,0,0,8.52300100228367,0.0197795298719464,0,0,0,0,0,0,0,0,0.00256341655645657,6.08055991415731e-06,0,0,0,3.28476067450505,1.32800178836031e-05,0,0,0,0.00599579426793681,0.00277023679608888,0,0,0,0.00599579426793681,0.00277023679608888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241096830050994,0.00494402519552475,0,0,0,0.156504184741183,0.0472133191169976,0,0,0,0.0250406695585893,0.00755413105871962,0,0,0,0.00161222630303614,1.12410516674579e-09,0,0,0,0.00161145373386508,1.12376054308019e-09,0,0
237,0,19.305249946405,1.66300114482347,0,0,0,19.305249946405,1.66300114482347,0,0,0,0,0,0,0,0,0.00256131227336199,0.000252814251825135,0,0,0,7.44023446887441,0.00111654246014366,0,0,0,0.0133265648246587,2.32651103007082,0,0,0,0.0133265648246587,2.32651103007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024089891606688,18.8652449226536,0,0,0,0.346580241083274,61.1500560123012,0,0,0,0.0554528385733239,9.78400896196819,0,0,0,0.00365181603779487,9.45112543777696e-08,0,0,0,0.00365006610946045,9.44822794954475e-08,0,0
238,0,21.2237066603095,1.58068332867814,0,0,0,21.2237066603095,1.58068332867814,0,0,0,0,0,0,0,0,0.00255829039234878,0.000209116591430897,0,0,0,8.17960680590514,0.00106127410555554,0,0,0,0.0146638944718045,0.132194917738936,0,0,0,0.0146638944718045,0.132194917738936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240614699312782,0.191204684043764,0,0,0,0.381897545820782,2.70672740515317,0,0,0,0.0611036073313251,0.433076384824507,0,0,0,0.0040147147837371,8.98329893713075e-08,0,0,0,0.00401279095650102,8.9805448732758e-08,0,0
239,0,7.31541402781269,0.368792029754301,0,0,0,7.31541402781269,0.368792029754301,0,0,0,0,0,0,0,0,0.00265829831475989,0.000133853582321248,0,0,0,2.81935720878635,0.000247607743064393,0,0,0,0.00566833222252183,0.241831650040509,0,0,0,0.00566833222252183,0.241831650040509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337533793806135,2.18502688571321,0,0,0,0.142242124848832,4.70686121237858,0,0,0,0.0227587399758131,0.753097793980573,0,0,0,0.00138379696424757,2.09590940121106e-08,0,0,0,0.00138313385704509,2.09526684569048e-08,0,0
240,0,12.1518091437931,0.535383925629799,0,0,0,12.1518091437931,0.535383925629799,0,0,0,0,0,0,0,0,0.00265603366093879,0.000119344109177908,0,0,0,4.68330166674007,0.000359457891718722,0,0,0,0.0084012107264553,0.140344842650242,0,0,0,0.0084012107264553,0.140344842650242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024980816158782,0.758202843879141,0,0,0,0.215055900928973,2.09030493718416,0,0,0,0.0344089441486357,0.334448789949466,0,0,0,0.00229865822212726,3.04268018951592e-08,0,0,0,0.00229755671889917,3.04174737679414e-08,0,0
241,0,10.6628336671783,0.336113650894474,0,0,0,10.6628336671783,0.336113650894474,0,0,0,0,0,0,0,0,0.00265262771233699,8.38168530330161e-05,0,0,0,4.10945120144314,0.000225667410888897,0,0,0,0.00714320446410827,0.0384350290705874,0,0,0,0.00714320446410827,0.0384350290705874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249487400375544,0.0682197483024448,0,0,0,0.183332711831725,0.698170881012252,0,0,0,0.029333233893076,0.11170734096196,0,0,0,0.00201700092473507,1.91019247692102e-08,0,0,0,0.00201603438999394,1.90960685775222e-08,0,0
242,0,9.15216920707688,0.201124732079679,0,0,0,9.15216920707688,0.201124732079679,0,0,0,0,0,0,0,0,0.00264936210927702,5.96960371430245e-05,0,0,0,3.527241811865,0.000135035567384301,0,0,0,0.00636133651033986,0.0271017283506837,0,0,0,0.00636133651033986,0.0271017283506837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249180260849551,0.0485380885977359,0,0,0,0.163483116813046,0.467149091874672,0,0,0,0.0261572986900873,0.0747438546999475,0,0,0,0.00173124089995216,1.14302691699356e-08,0,0,0,0.00173041129970035,1.14267649237345e-08,0,0
243,0,8.33205581957723,0.129990060340808,0,0,0,8.33205581957723,0.129990060340808,0,0,0,0,0,0,0,0,0.00264610052644321,4.25167096330793e-05,0,0,0,3.21117048872751,8.72755994299425e-05,0,0,0,0.00567611937790595,0.017887238231695,0,0,0,0.00567611937790595,0.017887238231695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248873499437638,0.034569790714825,0,0,0,0.145312018136347,0.30632240752952,0,0,0,0.0232499229018155,0.0490115852047232,0,0,0,0.00157610676651199,7.38756175706413e-09,0,0,0,0.00157535150560612,7.38529690793089e-09,0,0
244,0,22.0579648914103,0.262287158539005,0,0,0,22.0579648914103,0.262287158539005,0,0,0,0,0,0,0,0,0.00264406407649381,3.43908957658216e-05,0,0,0,8.5011295452745,0.000176100148921015,0,0,0,0.0150850667529137,0.020697120724557,0,0,0,0.0150850667529137,0.020697120724557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024868196535937,0.024621295218339,0,0,0,0.394218076776398,0.433511915882741,0,0,0,0.0630748922842237,0.0693619065412385,0,0,0,0.00417252458140633,1.49062364977107e-08,0,0,0,0.00417052513266207,1.49016666033502e-08,0,0
245,0,22.1528345771904,0.187295754946943,0,0,0,22.1528345771904,0.187295754946943,0,0,0,0,0,0,0,0,0.00264080901597446,2.44938826641176e-05,0,0,0,8.5376922786321,0.000125750763103127,0,0,0,0.0152539248577406,0.0148161583380311,0,0,0,0.0152539248577406,0.0148161583380311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248375817390222,0.017535778079847,0,0,0,0.398802306736888,0.310020196612935,0,0,0,0.063808369077902,0.0496032314580697,0,0,0,0.00419047030295846,1.06443442897004e-08,0,0,0,0.0041884622547321,1.06410809892054e-08,0,0
246,0,9.79176268646763,0.0572411393218959,0,0,0,9.79176268646763,0.0572411393218959,0,0,0,0,0,0,0,0,0.00263620453869404,1.65138993067562e-05,0,0,0,3.77374084526998,3.84318211198105e-05,0,0,0,0.00653738091775519,0.00687653316453506,0,0,0,0.00653738091775519,0.00687653316453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247942752825059,0.0124893312938549,0,0,0,0.167197698253691,0.122865329604984,0,0,0,0.0267516317205905,0.0196584527367975,0,0,0,0.00185222756068913,3.25311374328568e-09,0,0,0,0.00185133998435542,3.25211641668672e-09,0,0
247,0,8.2917127303715,0.0341901967791602,0,0,0,8.2917127303715,0.0341901967791602,0,0,0,0,0,0,0,0,0.00263295915391266,1.07863659517803e-05,0,0,0,3.19562228066376,2.29553699006333e-05,0,0,0,0.00557763883719228,0.00467830956538804,0,0,0,0.00557763883719228,0.00467830956538804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247637514887388,0.00889515112802019,0,0,0,0.142500322489616,0.0802415172781709,0,0,0,0.0228000515983386,0.0128386427645073,0,0,0,0.00156847539470459,1.94308849099693e-09,0,0,0,0.0015677237907063,1.94249278669971e-09,0,0
248,0,10.6772127561422,0.0583104110092787,0,0,0,10.6772127561422,0.0583104110092787,0,0,0,0,0,0,0,0,0.0027343244303498,2.81824396780566e-05,0,0,0,4.11499289573032,3.91497323756798e-05,0,0,0,0.00809280928324898,0.213816257736269,0,0,0,0.00809280928324898,0.213816257736269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323389198863168,2.108768063754,0,0,0,0.210051500380024,5.2725686330363,0,0,0,0.0336082400608038,0.843610981285808,0,0,0,0.00201972089924113,3.31388231747443e-09,0,0,0,0.00201875306110454,3.31286636068906e-09,0,0
249,0,9.33549464950055,0.0985986387047561,0,0,0,9.33549464950055,0.0985986387047561,0,0,0,0,0,0,0,0,0.00273183059582893,2.98922133039024e-05,0,0,0,3.59789535323478,6.61993330364848e-05,0,0,0,0.00666594261217768,0.0677389342454397,0,0,0,0.00666594261217768,0.0677389342454397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256936884821141,0.476196721115124,0,0,0,0.172716910277447,0.884266048117478,0,0,0,0.0276347056443915,0.141482567698797,0,0,0,0.0017659190726066,5.60353253690404e-09,0,0,0,0.00176507285478252,5.60181462831301e-09,0,0
250,0,9.87991110518279,0.0745121635556539,0,0,0,9.87991110518279,0.0745121635556539,0,0,0,0,0,0,0,0,0.00272832744869687,2.09984513473329e-05,0,0,0,3.8077132053856,5.00276230512685e-05,0,0,0,0.00663245174351923,0.00893494914170515,0,0,0,0.00663245174351923,0.00893494914170515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256607182147275,0.0171209026139774,0,0,0,0.171970510958325,0.159769547910356,0,0,0,0.027515281753332,0.0255631276656569,0,0,0,0.00186890187519239,4.23465616122225e-09,0,0,0,0.00186800630862721,4.23335791727497e-09,0,0
251,0,22.1875290967172,0.125507063833175,0,0,0,22.1875290967172,0.125507063833175,0,0,0,0,0,0,0,0,0.00272622771656677,1.69852179076277e-05,0,0,0,8.55106353053407,8.42657061625631e-05,0,0,0,0.0151853535342248,0.0102195715166371,0,0,0,0.0151853535342248,0.0102195715166371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256409696194667,0.0121601437114194,0,0,0,0.395772375151932,0.21121698756356,0,0,0,0.0633235800243091,0.0337947180101696,0,0,0,0.00419703318109694,7.132785249768e-09,0,0,0,0.00419502198797876,7.13059850899727e-09,0,0
252,0,22.3620993824304,0.0904212698543129,0,0,0,22.3620993824304,0.0904212698543129,0,0,0,0,0,0,0,0,0.00272273175343034,1.19273562445664e-05,0,0,0,8.61834283852597,6.07090304217231e-05,0,0,0,0.0154730744586952,0.00728041152068484,0,0,0,0.0154730744586952,0.00728041152068484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025608089062928,0.00866069363112245,0,0,0,0.403309758239667,0.151199358941505,0,0,0,0.0645295613183468,0.0241918974306409,0,0,0,0.00423005521245421,5.13879840850564e-09,0,0,0,0.00422802819537673,5.13722297624475e-09,0,0
253,0,11.7319930977892,0.0323884763193795,0,0,0,11.7319930977892,0.0323884763193795,0,0,0,0,0,0,0,0,0.00271840298453313,7.69432975904714e-06,0,0,0,4.52150475529185,2.17456910011829e-05,0,0,0,0.00795488993972126,0.00349279427044182,0,0,0,0.00795488993972126,0.00349279427044182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255673757244536,0.00616831893598735,0,0,0,0.208009594442527,0.0647691525308262,0,0,0,0.0332815351108043,0.0103630644049322,0,0,0,0.00221924505866258,1.84069357610344e-09,0,0,0,0.00221818160974594,1.84012926362966e-09,0,0
254,0,9.00149167841719,0.0175035293703141,0,0,0,9.00149167841719,0.0175035293703141,0,0,0,0,0,0,0,0,0.00271477771125101,5.32724641419292e-06,0,0,0,3.46917076147555,1.17519063682917e-05,0,0,0,0.00592986360874738,0.00222818203306767,0,0,0,0.00592986360874738,0.00222818203306767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255332789681466,0.00439319991202676,0,0,0,0.15429968713272,0.0390793231200268,0,0,0,0.0246879499412353,0.00625269169920429,0,0,0,0.00170273846578413,9.94756090202282e-10,0,0,0,0.00170192252372776,9.94451121859173e-10,0,0
255,0,7.07468691491879,0.024659570432835,0,0,0,7.07468691491879,0.024659570432835,0,0,0,0,0,0,0,0,0.00281602968035894,2.01745703353416e-05,0,0,0,2.72658108996281,1.65564873619412e-05,0,0,0,0.00550379715448349,0.219012134216253,0,0,0,0.00550379715448349,0.219012134216253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352367886142834,2.10631609338179,0,0,0,0.141736943317066,4.78254903442646,0,0,0,0.0226779109307305,0.765207845508234,0,0,0,0.00133826058766408,1.40144637980486e-09,0,0,0,0.00133761930122003,1.40101672997953e-09,0,0
256,0,8.65086503950466,0.0814981870956879,0,0,0,8.65086503950466,0.0814981870956879,0,0,0,0,0,0,0,0,0.0028131674097228,2.62949453202213e-05,0,0,0,3.33403941576467,5.47180539233646e-05,0,0,0,0.00580140958914787,0.0677172028051871,0,0,0,0.00580140958914787,0.0677172028051871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264586689833697,0.473913073577222,0,0,0,0.149586277051964,0.886124040782446,0,0,0,0.0239338043283143,0.141779846525191,0,0,0,0.00163641329585297,4.63168405860914e-09,0,0,0,0.00163562913642008,4.63026409543718e-09,0,0
257,0,11.1387014045892,0.0752066557498811,0,0,0,11.1387014045892,0.0752066557498811,0,0,0,0,0,0,0,0,0.00281129095837833,2.1883676350666e-05,0,0,0,4.2928504090338,5.04939065685751e-05,0,0,0,0.00752437137592556,0.00852622185132893,0,0,0,0.00752437137592556,0.00852622185132893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264410143074432,0.0154944432387855,0,0,0,0.194882908398511,0.155367891686223,0,0,0,0.0311812653437617,0.0248588626697957,0,0,0,0.00210701692764469,4.27412536341511e-09,0,0,0,0.00210600725777506,4.27281501915769e-09,0,0
258,0,23.1369900819643,0.115732856183807,0,0,0,23.1369900819643,0.115732856183807,0,0,0,0,0,0,0,0,0.00280768591486109,1.53671752847428e-05,0,0,0,8.91698535847719,7.77032826256037e-05,0,0,0,0.0160353130680695,0.00931435412921144,0,0,0,0.0160353130680695,0.00931435412921144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264071078165911,0.0110017468681044,0,0,0,0.415765770308212,0.193464198785862,0,0,0,0.066522523249314,0.0309542718057379,0,0,0,0.00437663494034957,6.57729998845834e-09,0,0,0,0.00437453768314597,6.57528354613708e-09,0,0
259,0,22.3816079717608,0.07993685982015,0,0,0,22.3816079717608,0.07993685982015,0,0,0,0,0,0,0,0,0.00280422942239048,1.09448090834169e-05,0,0,0,8.62586143990012,5.36697755125259e-05,0,0,0,0.0152969248045754,0.00659187200267821,0,0,0,0.0152969248045754,0.00659187200267821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263745984932172,0.00783566026904173,0,0,0,0.395328269467068,0.135502770457799,0,0,0,0.0632525231147309,0.0216804432732479,0,0,0,0.00423374549253809,4.54295110748361e-09,0,0,0,0.00423171670710054,4.54155834770488e-09,0,0
260,0,8.27057014569869,0.0197019471384958,0,0,0,8.27057014569869,0.0197019471384958,0,0,0,0,0,0,0,0,0.00279934000759888,6.7672397457903e-06,0,0,0,3.1874739382346,1.32279286734776e-05,0,0,0,0.00562231593512008,0.00284370738620054,0,0,0,0.00562231593512008,0.00284370738620054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263286121160095,0.00558071370167208,0,0,0,0.142647027601441,0.0480114113004111,0,0,0,0.0228235244162305,0.00768182580806578,0,0,0,0.00156447602510291,1.11969600474412e-09,0,0,0,0.00156372633757853,1.11935273282177e-09,0,0
261,0,10.151343365423,0.0175591748460799,0,0,0,10.151343365423,0.0175591748460799,0,0,0,0,0,0,0,0,0.00279603729730211,4.88840055986595e-06,0,0,0,3.91232307390375,1.17892668575498e-05,0,0,0,0.00693183831372416,0.00219574338840834,0,0,0,0.00693183831372416,0.00219574338840834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262975491589913,0.00397469573114865,0,0,0,0.175140455732274,0.0387252517308852,0,0,0,0.0280224729171638,0.00619604027694164,0,0,0,0.00192024649304876,9.97918519603755e-10,0,0,0,0.00191932632245077,9.97612581735689e-10,0,0
262,0,9.75065161344621,0.0119443742934072,0,0,0,9.75065161344621,0.0119443742934072,0,0,0,0,0,0,0,0,0.00279259514523855,3.48161648780196e-06,0,0,0,3.75789665659614,8.01947797808233e-06,0,0,0,0.00658366114063908,0.00154503945855616,0,0,0,0.00658366114063908,0.00154503945855616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026265174711343,0.00283085766440192,0,0,0,0.166702699005147,0.0269577928369096,0,0,0,0.0266724318408234,0.00431324685390553,0,0,0,0.0018444509156725,6.78819615212788e-10,0,0,0,0.00184356706586041,6.78611505410434e-10,0,0
263,0,10.8752785414755,0.00950799806953533,0,0,0,10.8752785414755,0.00950799806953533,0,0,0,0,0,0,0,0,0.00278915723074752,2.47967678173797e-06,0,0,0,4.19132735849213,6.38368986614682e-06,0,0,0,0.00720408648792001,0.00109595219242095,0,0,0,0.00720408648792001,0.00109595219242095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262328401193046,0.00201619335369534,0,0,0,0.188361086033165,0.0198574474732352,0,0,0,0.0301377737653064,0.00317719159571763,0,0,0,0.00205718738185216,5.40356106771402e-10,0,0,0,0.0020562015900019,5.40190446557612e-10,0,0
264,0,8.66832570951207,0.00530560232803853,0,0,0,8.66832570951207,0.00530560232803853,0,0,0,0,0,0,0,0,0.00278558057029426,1.7412781221686e-06,0,0,0,3.34076874997166,3.56219254227928e-06,0,0,0,0.00599160022001528,0.000758195209237253,0,0,0,0.00599160022001528,0.000758195209237253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261992005808817,0.00143597316481261,0,0,0,0.154932637491001,0.0128427762640394,0,0,0,0.0247892219985602,0.0020548442022463,0,0,0,0.00163971618780934,3.0152663022115e-10,0,0,0,0.00163893044565044,3.01434189392963e-10,0,0
265,0,23.2657033605275,0.107007648631049,0,0,0,23.2657033605275,0.107007648631049,0,0,0,0,0,0,0,0,0.00288744846213827,2.85223254967434e-05,0,0,0,8.96659139696032,7.18451599559076e-05,0,0,0,0.0168643671329657,0.272935313465965,0,0,0,0.0168643671329657,0.272935313465965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359085376384005,2.1047488011998,0,0,0,0.437981423074712,7.11272742976331,0,0,0,0.0700770276919538,1.13803638876213,0,0,0,0.0044009825771965,6.08143123149178e-09,0,0,0,0.00439887365275141,6.07956681063055e-09,0,0
266,0,24.6846749527179,0.206402595097819,0,0,0,24.6846749527179,0.206402595097819,0,0,0,0,0,0,0,0,0.00288539769360808,2.66695392585186e-05,0,0,0,9.51346239732953,0.000138579135695675,0,0,0,0.017072716503673,0.0247780991224515,0,0,0,0.017072716503673,0.0247780991224515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271383013207832,0.0858708554346833,0,0,0,0.445758226466646,0.452195085100757,0,0,0,0.0713213162346634,0.0723512136161211,0,0,0,0.00466939781304798,1.17302193268138e-08,0,0,0,0.00466716026563235,1.17266231230934e-08,0,0
267,0,11.8987694032587,0.0686540135987175,0,0,0,11.8987694032587,0.0686540135987175,0,0,0,0,0,0,0,0,0.00288184554241227,1.90298389588394e-05,0,0,0,4.58578026687499,4.60944488708608e-05,0,0,0,0.00777565428049431,0.00756871763152473,0,0,0,0.00777565428049431,0.00756871763152473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271046008196988,0.0134396592334242,0,0,0,0.198690809049617,0.139193717564933,0,0,0,0.0317905294479387,0.0222709948103892,0,0,0,0.0022507927666036,3.9017272859256e-09,0,0,0,0.0022497142002146,3.90053110998119e-09,0,0
