"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,36.9931755960753,0,0,0.000223422641982593,0.145282504818495,36.9931755960753,0,0,0.000223422641982593,0.145282504818495,0,0,0,0,0,0.00515675709306423,0,0,3.12737009789966e-08,2.05739855992615e-05,13.7583978882478,0,0,6.81586686685741e-05,0.00062912414019367,0.0153559077401015,0,0,4.64264286222702e-07,0.00119267679713637,0.0153559077401015,0,0,4.64264286222702e-07,0.00119267679713637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294263680466048,0,0,4.24328838461864e-06,0.00134406045826534,0.388739014382682,0,0,9.8332154543065e-06,0.0239812455914756,0.0621982423012292,0,0,1.57331447268904e-06,0.0038369992946361,0.00390128004457566,0,0,2.92966098334396e-06,4.4701275193979e-08,0.00389891814721619,0,0,2.34025935030395e-06,4.46884243819837e-08
212,40.0890361958566,0,0,0.00024291845927686,0.148209576167308,40.0890361958566,0,0,0.00024291845927686,0.148209576167308,0,0,0,0,0,0.00514825918050698,0,0,3.12450928118821e-08,1.93391687686268e-05,14.909801660755,0,0,7.41061811480234e-05,0.000641799384524763,0.016732052306144,0,0,4.72320711640627e-07,0.00112266755488392,0.016732052306144,0,0,4.72320711640627e-07,0.00112266755488392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293778758066128,0,0,4.23658276063253e-06,0.00126339215667402,0.42510481938242,0,0,9.30975863919356e-06,0.0233526620060632,0.0680167711011873,0,0,1.48956138227097e-06,0.00373642592097012,0.00422776780844301,0,0,3.18530264418273e-06,4.56018917000007e-08,0.0042252082501675,0,0,2.54446993661633e-06,4.5588781976971e-08
213,44.3703237108463,0,0,0.000269885125142488,0.153795327592919,44.3703237108463,0,0,0.000269885125142488,0.153795327592919,0,0,0,0,0,0.00513940672352817,0,0,3.13681103150775e-08,1.81296096072315e-05,16.5020860795996,0,0,8.23327960851734e-05,0.000665987644958208,0.0182290317025875,0,0,4.75666078832532e-07,0.00106845795912114,0.0182290317025875,0,0,4.75666078832532e-07,0.00106845795912114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293273604046898,0,0,4.24405071685641e-06,0.00118437389193769,0.468954036922345,0,0,1.10551789186419e-05,0.0230847540917649,0.0750326459075751,0,0,1.7688286269827e-06,0.00369356065468238,0.00467927004576627,0,0,3.53890686323749e-06,4.73205446923437e-08,0.00467643714081225,0,0,2.82693455783173e-06,4.73069408875145e-08
214,34.4576787892944,0,0,0.00021005577950785,0.221306287748702,34.4576787892944,0,0,0.00021005577950785,0.221306287748702,0,0,0,0,0,0.00513020160021043,0,0,3.13267562546432e-08,4.47973899808522e-05,12.8154030425776,0,0,6.40808923856071e-05,0.000958333752390194,0.0144017983159736,0,0,4.75122608358137e-07,0.00235156200319814,0.0144017983159736,0,0,4.75122608358137e-07,0.00235156200319814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292748325578718,0,0,4.22197464956309e-06,0.0121881188294447,0.359420013000786,0,0,7.43075115832457e-06,0.0521313411379924,0.0575072020801258,0,0,1.18892018533193e-06,0.00834101458207878,0.00363388793951862,0,0,2.75438610916612e-06,6.80926673392076e-08,0.00363168792561783,0,0,2.20024701935504e-06,6.80730919230156e-08
215,39.6805387561865,0,0,0.000244830513573303,0.32586310911473,39.6805387561865,0,0,0.000244830513573303,0.32586310911473,0,0,0,0,0,0.00512138019332974,0,0,3.16626324425876e-08,4.27259742104938e-05,14.7578744411867,0,0,7.46894840492474e-05,0.00141110141650409,0.0163863048294569,0,0,4.54564741540578e-07,0.00251791050422849,0.0163863048294569,0,0,4.54564741540578e-07,0.00251791050422849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292244943393217,0,0,4.24589434048186e-06,0.00279120915469517,0.414139901392467,0,0,1.05157532545171e-05,0.0518795043184409,0.0662623842227947,0,0,1.68252052072274e-06,0.00830072069095055,0.004184687892108,0,0,3.2103747264955e-06,1.00263252855541e-07,0.00418215441510312,0,0,2.56449791097842e-06,1.00234428975084e-07
216,43.1479866554872,0,0,0.000265904201118833,0.333436924416537,43.1479866554872,0,0,0.000265904201118833,0.333436924416537,0,0,0,0,0,0.00511330722939004,0,0,3.16382323832407e-08,4.02698552843596e-05,16.0474779176833,0,0,8.11183512146116e-05,0.0014438986899658,0.0180568735175518,0,0,4.75589008951594e-07,0.00235091465727905,0.0180568735175518,0,0,4.75589008951594e-07,0.00235091465727905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291784270137081,0,0,4.24565330475203e-06,0.00263075522662552,0.460740944828732,0,0,1.13841856002131e-05,0.0504726322369815,0.0737185511725972,0,0,1.8214696960341e-06,0.00807562115791705,0.0045503630491384,0,0,3.48670643410341e-06,1.02593603660667e-07,0.00454760818654264,0,0,2.78523603262167e-06,1.02564109846299e-07
217,31.4972170278281,0,0,0.000193813945763233,0.22835115893744,31.4972170278281,0,0,0.000193813945763233,0.22835115893744,0,0,0,0,0,0.00510341689140034,0,0,3.14498971769703e-08,3.74476482671503e-05,11.714356425441,0,0,5.91260598988636e-05,0.000988840512546395,0.0133205137377433,0,0,4.64294291403396e-07,0.00215099155121158,0.0133205137377433,0,0,4.64294291403396e-07,0.00215099155121158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291219890779012,0,0,4.22296743698007e-06,0.00244638565765847,0.33403679630547,0,0,7.17008845052338e-06,0.0410116957056645,0.0534458874088751,0,0,1.14721415208374e-06,0.00656187131290632,0.00332167926300902,0,0,2.54141276771189e-06,7.02602698740576e-08,0.00331966826523633,0,0,2.03012055880642e-06,7.02400713111536e-08
218,40.9166462650258,0,0,0.000253729945636116,0.278821940424801,40.9166462650258,0,0,0.000253729945636116,0.278821940424801,0,0,0,0,0,0.00509537224347767,0,0,3.17277562958513e-08,3.52949559180892e-05,15.2176040714558,0,0,7.74043988668558e-05,0.00120739667695041,0.016894785832566,0,0,4.82700936741554e-07,0.00205407718803202,0.016894785832566,0,0,4.82700936741554e-07,0.00205407718803202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02907608333398,0,0,4.24637675891131e-06,0.00230575424469164,0.43151309293619,0,0,1.13659711105384e-05,0.04323481589932,0.0690420948697904,0,0,1.81855537768614e-06,0.0069175705438912,0.00431504711322057,0,0,3.32706978773453e-06,8.57893818985255e-08,0.00431243471465748,0,0,2.65771576442685e-06,8.57647189954385e-08
219,36.0927992116807,0,0,0.000225500767416594,0.230851194248992,36.0927992116807,0,0,0.000225500767416594,0.230851194248992,0,0,0,0,0,0.00508624598973397,0,0,3.18354828160259e-08,3.29985281907033e-05,13.423532434118,0,0,6.8792634240062e-05,0.000999666541239931,0.0151466231755192,0,0,4.65889850042243e-07,0.00193228555095746,0.0151466231755192,0,0,4.65889850042243e-07,0.00193228555095746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290240055461955,0,0,4.24733165770996e-06,0.0021557328650833,0.380371550849633,0,0,1.07585091441598e-05,0.0385433882910939,0.0608594481359412,0,0,1.72136146306556e-06,0.00616694212657503,0.00380632684403403,0,0,2.95691069692922e-06,7.10294937155377e-08,0.00380402243286143,0,0,2.36202685083509e-06,7.10090740146254e-08
220,40.2776037510763,0,0,0.000252462714109435,0.241118693448039,40.2776037510763,0,0,0.000252462714109435,0.241118693448039,0,0,0,0,0,0.00507750016474165,0,0,3.18781838425948e-08,3.09346508564109e-05,14.9799331758715,0,0,7.70178095176879e-05,0.0010441284096088,0.0169551760167842,0,0,4.66056846383684e-07,0.00182840006216148,0.0169551760167842,0,0,4.66056846383684e-07,0.00182840006216148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289740986259256,0,0,4.24767659064921e-06,0.00202090357290025,0.431048842684376,0,0,1.09637148055836e-05,0.0380362464734925,0.0689678148295002,0,0,1.75419436889338e-06,0.0060857994357588,0.00424765403957563,0,0,3.31045303516354e-06,7.41886511641513e-08,0.00424508244185761,0,0,2.64444204067621e-06,7.41673232623374e-08
221,44.6004950937615,0,0,0.000279239812085545,0.251000155558669,44.6004950937615,0,0,0.000279239812085545,0.251000155558669,0,0,0,0,0,0.00506913286109894,0,0,3.18563183972676e-08,2.90780039105379e-05,16.5876907733738,0,0,8.51865937226558e-05,0.00108691860215107,0.0182345848629684,0,0,4.79174408006779e-07,0.00171694436340743,0.0182345848629684,0,0,4.79174408006779e-07,0.00171694436340743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289263516888284,0,0,4.24741568323559e-06,0.00189961225902879,0.46500751456532,0,0,1.15328637388762e-05,0.0373061820856965,0.0744012023304512,0,0,1.8452581982202e-06,0.00596898913371144,0.00470354379378954,0,0,3.66157151846345e-06,7.72290307176148e-08,0.00470069619312008,0,0,2.92492101700788e-06,7.72068287614061e-08
222,36.9912095270415,0,0,0.000232369068806927,0.196060959723871,36.9912095270415,0,0,0.000232369068806927,0.196060959723871,0,0,0,0,0,0.00506041646221547,0,0,3.19113374796071e-08,2.72593339125731e-05,13.7576666733789,0,0,7.08879199936699e-05,0.000849012638279647,0.0157273236637949,0,0,4.77796579721969e-07,0.00159015032067033,0.0157273236637949,0,0,4.77796579721969e-07,0.00159015032067033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288766126848464,0,0,4.24786029885844e-06,0.00178080190898239,0.397265101402826,0,0,1.11325651808471e-05,0.0321656823222043,0.0635624162244522,0,0,1.78121042893553e-06,0.00514650917155269,0.00390107270401178,0,0,3.04697227003815e-06,6.03250537727284e-08,0.00389871093217961,0,0,2.43396945435458e-06,6.03077114056197e-08
223,37.8142429345234,0,0,0.000239028697879662,0.188495063218154,37.8142429345234,0,0,0.000239028697879662,0.188495063218154,0,0,0,0,0,0.00505171505122275,0,0,3.20053555897876e-08,2.55544117692298e-05,14.0637669449289,0,0,7.29195469021887e-05,0.000816249655979056,0.0159086734202003,0,0,4.67617276640842e-07,0.00150140042832846,0.0159086734202003,0,0,4.67617276640842e-07,0.00150140042832846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288269592073264,0,0,4.24870387674597e-06,0.00166942249607121,0.40362203904508,0,0,1.08864053732812e-05,0.0305918987948594,0.0645795262472128,0,0,1.74182485972499e-06,0.00489470380717751,0.00398786935655352,0,0,3.13429759787782e-06,5.79971394638874e-08,0.00398545503663916,0,0,2.50372630204346e-06,5.798046633024e-08
224,38.8739131153351,0,0,0.000246615748154309,0.181228895603736,38.8739131153351,0,0,0.000246615748154309,0.181228895603736,0,0,0,0,0,0.00504266699129792,0,0,3.20464587886635e-08,2.38917418999124e-05,14.4578765000834,0,0,7.52340985575298e-05,0.000784784604776677,0.0162687403580643,0,0,4.68193336437864e-07,0.00140900249042162,0.0162687403580643,0,0,4.68193336437864e-07,0.00140900249042162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287753276224658,0,0,4.24903590472425e-06,0.00156080334613951,0.410168834499646,0,0,1.09543010581998e-05,0.0289707049300287,0.0656270135199434,0,0,1.75268816931196e-06,0.00463531278880459,0.00409962159365185,0,0,3.23378386735822e-06,5.57614472961107e-08,0.00409713961714511,0,0,2.58319750151058e-06,5.57454168837192e-08
225,39.2982484798447,0,0,0.000249979347127274,0.172235621804703,39.2982484798447,0,0,0.000249979347127274,0.172235621804703,0,0,0,0,0,0.00503435708986684,0,0,3.20871753697865e-08,2.24577987842795e-05,14.6156941161411,0,0,7.62602184972899e-05,0.000745840578767411,0.0161933059487445,0,0,4.68954334619446e-07,0.00131203028811383,0.0161933059487445,0,0,4.68954334619446e-07,0.00131203028811383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287279082436724,0,0,4.24936481061964e-06,0.00146712649233666,0.412005297579238,0,0,1.10221543326999e-05,0.027211416921497,0.0659208476126781,0,0,1.76354469323198e-06,0.00435382670743951,0.00414437176886915,0,0,3.2778895344798e-06,5.29943501326387e-08,0.00414186269989033,0,0,2.61842980329208e-06,5.29791152108739e-08
226,41.6016796736696,0,0,0.000227686485534939,0.147519183632559,41.6016796736696,0,0,0.000227686485534939,0.147519183632559,0,0,0,0,0,0.00589610323275956,0,0,3.20752714954133e-08,2.0996606654051e-05,15.4723797713247,0,0,6.94594226895637e-05,0.000638809742995915,0.022932134376589,0,0,4.78599169139933e-07,0.00122510518298263,0.022932134376589,0,0,4.78599169139933e-07,0.00122510518298263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123858830045055,0,0,4.24918506872693e-06,0.00137166951076674,0.585882609075195,0,0,1.11018918825492e-05,0.0245322273718844,0.0937412174520311,0,0,1.77630270120787e-06,0.0039251563795015,0.00438729036143994,0,0,2.98557123480077e-06,4.53894681413192e-08,0.00438463422565848,0,0,2.38492134003366e-06,4.5376419486239e-08
227,42.2927874016864,0,0,0.00023057725169175,0.139594282362793,42.2927874016864,0,0,0.00023057725169175,0.139594282362793,0,0,0,0,0,0.00588748013707827,0,0,3.21681317648327e-08,1.9736424801704e-05,15.7294146149813,0,0,7.03412973775183e-05,0.00060449214430301,0.0175560960296476,0,0,4.64462716193253e-07,0.0011368650356793,0.0175560960296476,0,0,4.64462716193253e-07,0.0011368650356793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335961446807415,0,0,4.25001877210616e-06,0.00128934415918177,0.443538184542086,0,0,1.07765414263605e-05,0.0229284465558951,0.0709661095267338,0,0,1.72424662821768e-06,0.00366855144894322,0.00446017420405468,0,0,3.02347681476539e-06,4.29510933832057e-08,0.00445747394322876,0,0,2.41520091451181e-06,4.29387457169777e-08
228,46.8489971141769,0,0,0.000255475026590674,0.144649754223397,46.8489971141769,0,0,0.000255475026590674,0.144649754223397,0,0,0,0,0,0.00587693514937679,0,0,3.21552771648329e-08,1.84522958950329e-05,17.4239473247764,0,0,7.79367638658823e-05,0.000626384108456223,0.0191899864094065,0,0,4.79679220796939e-07,0.0010815128657607,0.0191899864094065,0,0,4.79679220796939e-07,0.0010815128657607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335359710706924,0,0,4.24983160386114e-06,0.00120545439079222,0.488038572642341,0,0,1.13422083084334e-05,0.0225995040807144,0.0780861716227745,0,0,1.81475332934934e-06,0.00361592065291431,0.0049406695858063,0,0,3.34995240849301e-06,4.45065872064887e-08,0.00493767842538834,0,0,2.67599476240441e-06,4.44937923637854e-08
229,39.4625068590941,0,0,0.000214639033353425,0.114780521520219,39.4625068590941,0,0,0.000214639033353425,0.114780521520219,0,0,0,0,0,0.00586682973048604,0,0,3.19636946301223e-08,1.72982057779427e-05,14.6767846308584,0,0,6.54790876513713e-05,0.000497039867275169,0.0163250046103987,0,0,4.69487815505531e-07,0.00167112457397973,0.0163250046103987,0,0,4.69487815505531e-07,0.00167112457397973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334783058035142,0,0,4.22664045461306e-06,0.0118082989801837,0.410194343909222,0,0,7.40129051993398e-06,0.0276751788177528,0.0656310950254756,0,0,1.18420648318944e-06,0.00442802861084044,0.00416169436761324,0,0,2.81448467325521e-06,3.53162666474798e-08,0.00415917481125598,0,0,2.24825469920229e-06,3.53061138565115e-08
230,45.4340646513943,0,0,0.00025003908242121,0.332929551911205,45.4340646513943,0,0,0.00025003908242121,0.332929551911205,0,0,0,0,0,0.00585674168791277,0,0,3.22925866516912e-08,4.36363794667937e-05,16.8977096202732,0,0,7.62784417090068e-05,0.0014417015892786,0.0193207585088591,0,0,4.73768359610638e-07,0.00266868891702061,0.0193207585088591,0,0,4.73768359610638e-07,0.00266868891702061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334207396920466,0,0,4.25098707881306e-06,0.00399867867459371,0.489189242251504,0,0,1.1011884540928e-05,0.0542560232070944,0.0782702787602406,0,0,1.76190152654848e-06,0.00868096371313511,0.00479145158295765,0,0,3.27867282196768e-06,1.0243749265463e-07,0.0047885507615061,0,0,2.61905550567809e-06,1.02408043719367e-07
231,41.8291494964058,0,0,0.000229863531365843,0.288218838162931,41.8291494964058,0,0,0.000229863531365843,0.288218838162931,0,0,0,0,0,0.00584667099177832,0,0,3.22610338083605e-08,4.09071688602881e-05,15.5569797084305,0,0,7.01235655183663e-05,0.00124808853601063,0.0176481288711048,0,0,4.81419934141515e-07,0.00240089381001225,0.0176481288711048,0,0,4.81419934141515e-07,0.00240089381001225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333632725657908,0,0,4.25068623561676e-06,0.00267238974477905,0.443416719438768,0,0,1.11495963680968e-05,0.0479983784423233,0.0709466751102029,0,0,1.78393541889549e-06,0.00767974055077173,0.00441127920440582,0,0,3.01411805607704e-06,8.86806681706518e-08,0.00440860854539501,0,0,2.40772499062431e-06,8.86551740748048e-08
232,43.9727413362395,0,0,0.000242371855873826,0.284488839139224,43.9727413362395,0,0,0.000242371855873826,0.284488839139224,0,0,0,0,0,0.0058366176122554,0,0,3.22998134548464e-08,3.83486493368444e-05,16.3542183603499,0,0,7.39394309927574e-05,0.00123193633357135,0.0184069740209816,0,0,4.81827844204505e-07,0.00225432611039747,0.0184069740209816,0,0,4.81827844204505e-07,0.00225432611039747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333059042545411,0,0,4.25099961846029e-06,0.00250524639248246,0.466459675304773,0,0,1.1261479328586e-05,0.0460121653478075,0.0746335480487636,0,0,1.80183669257377e-06,0.0073619464556492,0.00463734122621683,0,0,3.17813522977467e-06,8.75330027098978e-08,0.00463453370564102,0,0,2.53874449306455e-06,8.75078385472128e-08
233,44.9206068894125,0,0,0.000249248474655469,0.273496208748427,44.9206068894125,0,0,0.000249248474655469,0.273496208748427,0,0,0,0,0,0.00582699934534775,0,0,3.24037233366978e-08,3.60470263768797e-05,16.7067458526505,0,0,7.60372541002948e-05,0.00118433439311942,0.0186087029271944,0,0,4.71779580241485e-07,0.00210079444635708,0.0186087029271944,0,0,4.71779580241485e-07,0.00210079444635708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332510188572096,0,0,4.25192186769549e-06,0.00235488561793058,0.469860597535319,0,0,1.10634339566582e-05,0.0433960747958544,0.075177695605651,0,0,1.77014943306532e-06,0.0069433719673367,0.00473730260849748,0,0,3.26830586585318e-06,8.41507331323005e-08,0.00473443456970146,0,0,2.61077421780244e-06,8.41265413112381e-08
234,47.3329616727098,0,0,0.000263405808443792,0.270270880871975,47.3329616727098,0,0,0.000263405808443792,0.270270880871975,0,0,0,0,0,0.0058169797913176,0,0,3.24410794783287e-08,3.37924821657581e-05,17.6039420630711,0,0,8.03561763650483e-05,0.00117036759354056,0.0194686088002799,0,0,4.70473797675596e-07,0.0019811240111888,0.0194686088002799,0,0,4.70473797675596e-07,0.0019811240111888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331938435667639,0,0,4.25222362500167e-06,0.00220760041103861,0.49291864651675,0,0,1.11249096935558e-05,0.0417408855113837,0.07886698344268,0,0,1.77998555096892e-06,0.00667854168182139,0.00499170822317829,0,0,3.45394590689726e-06,8.31583475097083e-08,0.00498868616315264,0,0,2.7590664073473e-06,8.31344409816495e-08
235,40.9229516006819,0,0,0.000228456161123169,0.219768016476784,40.9229516006819,0,0,0.000228456161123169,0.219768016476784,0,0,0,0,0,0.00580656107585172,0,0,3.24780842471052e-08,3.15938112507771e-05,15.2199491341701,0,0,6.96942246010216e-05,0.000951672498906582,0.0170731737313861,0,0,4.76899745135179e-07,0.00185095499023435,0.0170731737313861,0,0,4.76899745135179e-07,0.00185095499023435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331343905131608,0,0,4.25252254711822e-06,0.00206506391878001,0.434513764530064,0,0,1.10058684228106e-05,0.0368683607520975,0.0695222023248102,0,0,1.7609389476497e-06,0.0058989377203356,0.00431571207046669,0,0,2.995663714778e-06,6.76193640496277e-08,0.00431309926932784,0,0,2.39298337204649e-06,6.7599924699612e-08
236,45.6474279226877,0,0,0.000254477898186803,0.229951237341287,45.6474279226877,0,0,0.000254477898186803,0.229951237341287,0,0,0,0,0,0.00579699233964981,0,0,3.2448940361857e-08,2.96976025804573e-05,16.9770630884168,0,0,7.76325738164927e-05,0.000995769412563091,0.0191033925954636,0,0,4.83699014066148e-07,0.001749024515836,0.0191033925954636,0,0,4.83699014066148e-07,0.001749024515836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330797877564017,0,0,4.25220473036426e-06,0.00194008949510999,0.487137561880125,0,0,1.13857123554772e-05,0.0363374155718702,0.07794200990082,0,0,1.82171397687636e-06,0.00581398649149923,0.00481395275673172,0,0,3.3368774213105e-06,7.07525903028088e-08,0.00481103831270955,0,0,2.6655502566466e-06,7.07322502066433e-08
237,48.8909142757938,0,0,0.000274395829687979,0.231054834895913,48.8909142757938,0,0,0.000274395829687979,0.231054834895913,0,0,0,0,0,0.00578702438281353,0,0,3.25518553021034e-08,2.78401800768106e-05,18.1833714161579,0,0,8.37088590206475e-05,0.00100054837657904,0.0198731294436041,0,0,4.70288496970511e-07,0.00162623412661555,0.0198731294436041,0,0,4.70288496970511e-07,0.00162623412661555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330229068986759,0,0,4.2531184680822e-06,0.00181874751548241,0.509244602350791,0,0,1.12165586067166e-05,0.0348965268352383,0.0814791363761267,0,0,1.79464937707466e-06,0.00558344429363813,0.00515600905171951,0,0,3.59805411437127e-06,7.10921509268109e-08,0.00515288752134346,0,0,2.87418231390234e-06,7.10717132130782e-08
238,47.3409929841995,0,0,0.00026661228821868,0.209465655358131,47.3409929841995,0,0,0.00026661228821868,0.209465655358131,0,0,0,0,0,0.0057766593200831,0,0,3.25878181106615e-08,2.60287891910372e-05,17.6069290458661,0,0,8.13343645675947e-05,0.00090705966621324,0.0195032126744972,0,0,4.72514178923303e-07,0.00153483642443845,0.0195032126744972,0,0,4.72514178923303e-07,0.00153483642443845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329637600074753,0,0,4.2534089701344e-06,0.00170041269638359,0.496091689346399,0,0,1.1180056993456e-05,0.0323619880740237,0.0793746702954239,0,0,1.78880911895295e-06,0.00517791809184379,0.00499255520089084,0,0,3.49599132631856e-06,6.44494801046338e-08,0.00498953262809134,0,0,2.79265295080661e-06,6.44309520391943e-08
239,44.5684923957352,0,0,0.000251654349205371,0.185643502909299,44.5684923957352,0,0,0.000251654349205371,0.185643502909299,0,0,0,0,0,0.00576672632597396,0,0,3.2623442652092e-08,2.44008308851394e-05,16.5757884198762,0,0,7.67712048084673e-05,0.000803901400903471,0.0187205512216099,0,0,4.68858667410144e-07,0.00143133341504607,0.0187205512216099,0,0,4.68858667410144e-07,0.00143133341504607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329070786600343,0,0,4.25369674286418e-06,0.00159406118874277,0.474076304524538,0,0,1.09737574659839e-05,0.02955262810391,0.0758522087239261,0,0,1.75580119455743e-06,0.0047284204966256,0.00470016880677718,0,0,3.29985323606204e-06,5.71197565865918e-08,0.00469732324937886,0,0,2.63597475415409e-06,5.71033356847288e-08
