"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,2.19205209713112e-05,0,0,0,0,2.19205209713112e-05,0,0,0,0,0,0,0,0,0,2.77436584611623e-09,0,0,0,0,8.08219422447235e-06,0,0,0,0,2.19769690935381e-07,0,0,0,0,2.19769690935381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88514654433988e-06,0,0,0,0,4.60732247429692e-06,0,0,0,0,7.37171595887508e-07,0,0,0,0,6.85707195792686e-07,0,0,0,0,5.47753711316067e-07,0
311,0,0,0,2.10618823917621e-05,0,0,0,0,2.10618823917621e-05,0,0,0,0,0,0,0,0,0,2.82940907433048e-09,0,0,0,0,7.76561033590404e-06,0,0,0,0,1.11644777937527e-07,0,0,0,0,1.11644777937527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7199797759614e-07,0,0,0,0,2.14073159532957e-06,0,0,0,0,3.42517055252732e-07,0,0,0,0,6.58847676652945e-07,0,0,0,0,5.26297904255518e-07,0
312,0,0,0,2.32152612210818e-05,0,0,0,0,2.32152612210818e-05,0,0,0,0,0,0,0,0,0,2.78664889560644e-09,0,0,0,0,8.55957075136164e-06,0,0,0,0,9.73397794466832e-08,0,0,0,0,9.73397794466832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00032818565749e-07,0,0,0,0,2.05073822290238e-06,0,0,0,0,3.2811811566438e-07,0,0,0,0,7.26208637665901e-07,0,0,0,0,5.80106901184609e-07,0
313,0,0,0,2.16399978235459e-05,0,0,0,0,2.16399978235459e-05,0,0,0,0,0,0,0,0,0,2.74452115650303e-09,0,0,0,0,7.97876408393568e-06,0,0,0,0,9.61538430896197e-08,0,0,0,0,9.61538430896197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85205518055579e-08,0,0,0,0,1.97643553432087e-06,0,0,0,0,3.16229685491339e-07,0,0,0,0,6.76932005583436e-07,0,0,0,0,5.40743951123797e-07,0
314,0,0,0,2.50770869382068e-05,0,0,0,0,2.50770869382068e-05,0,0,0,0,0,0,0,0,0,2.85181356254075e-09,0,0,0,0,9.24603422901418e-06,0,0,0,0,2.33089759223283e-07,0,0,0,0,2.33089759223283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88560238862063e-06,0,0,0,0,5.7030145451152e-06,0,0,0,0,9.12482327218432e-07,0,0,0,0,7.84449374426462e-07,0,0,0,0,6.26630519291752e-07,0
315,0,0,0,1.96627712691582e-05,0,0,0,0,1.96627712691582e-05,0,0,0,0,0,0,0,0,0,2.81766477754577e-09,0,0,0,0,7.24975180091284e-06,0,0,0,0,9.78913474595115e-08,0,0,0,0,9.78913474595115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01146214256178e-07,0,0,0,0,1.92219297228361e-06,0,0,0,0,3.07550875565378e-07,0,0,0,0,6.15081355326062e-07,0,0,0,0,4.91336677241211e-07,0
316,0,0,0,1.97152866002033e-05,0,0,0,0,1.97152866002033e-05,0,0,0,0,0,0,0,0,0,2.77323080149698e-09,0,0,0,0,7.26911443859033e-06,0,0,0,0,9.63028143799459e-08,0,0,0,0,9.63028143799459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95511469096415e-08,0,0,0,0,1.9049940823627e-06,0,0,0,0,3.04799053178032e-07,0,0,0,0,6.16724114658023e-07,0,0,0,0,4.92648939277255e-07,0
317,0,0,0,1.96949903227475e-05,0,0,0,0,1.96949903227475e-05,0,0,0,0,0,0,0,0,0,2.73311548521034e-09,0,0,0,0,7.26163111022208e-06,0,0,0,0,2.13601168816374e-07,0,0,0,0,2.13601168816374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88413788024249e-06,0,0,0,0,3.311718801879e-06,0,0,0,0,5.2987500830064e-07,0,0,0,0,6.16089216266811e-07,0,0,0,0,4.92141772439531e-07,0
318,0,0,0,2.31502306678491e-05,0,0,0,0,2.31502306678491e-05,0,0,0,0,0,0,0,0,0,2.85225843813415e-09,0,0,0,0,8.53559369523053e-06,0,0,0,0,1.12952929800805e-07,0,0,0,0,1.12952929800805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72741685834818e-07,0,0,0,0,2.23640198725622e-06,0,0,0,0,3.57824317960995e-07,0,0,0,0,7.24174383171838e-07,0,0,0,0,5.78481906645071e-07,0
319,0,0,0,2.04282093256281e-05,0,0,0,0,2.04282093256281e-05,0,0,0,0,0,0,0,0,0,2.80730944205518e-09,0,0,0,0,7.53197223934535e-06,0,0,0,0,9.76427715131957e-08,0,0,0,0,9.76427715131957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00774473783787e-07,0,0,0,0,1.94800102310456e-06,0,0,0,0,3.11680163696729e-07,0,0,0,0,6.39025420521497e-07,0,0,0,0,5.10463573758072e-07,0
320,0,0,0,2.13402971855274e-05,0,0,0,0,2.13402971855274e-05,0,0,0,0,0,0,0,0,0,2.76303876690214e-09,0,0,0,0,7.86826311688142e-06,0,0,0,0,9.67766562269342e-08,0,0,0,0,9.67766562269342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91852816766751e-08,0,0,0,0,1.97281220334189e-06,0,0,0,0,3.15649952534703e-07,0,0,0,0,6.67556914346242e-07,0,0,0,0,5.33254980538963e-07,0
321,0,0,0,2.38165696922991e-05,0,0,0,0,2.38165696922991e-05,0,0,0,0,0,0,0,0,0,2.87004639269572e-09,0,0,0,0,8.78127587687204e-06,0,0,0,0,2.28885369302224e-07,0,0,0,0,2.28885369302224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88625576978651e-06,0,0,0,0,5.53215231526358e-06,0,0,0,0,8.85144370442172e-07,0,0,0,0,7.45018480102784e-07,0,0,0,0,5.95132499672258e-07,0
322,0,0,0,2.00654694787744e-05,0,0,0,0,2.00654694787744e-05,0,0,0,0,0,0,0,0,0,2.83745786540911e-09,0,0,0,0,7.39822843375497e-06,0,0,0,0,9.92194271451565e-08,0,0,0,0,9.92194271451565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0185674576639e-07,0,0,0,0,1.95328102583083e-06,0,0,0,0,3.12524964132933e-07,0,0,0,0,6.27678367068076e-07,0,0,0,0,5.01399368686652e-07,0
323,0,0,0,2.23237908876811e-05,0,0,0,0,2.23237908876811e-05,0,0,0,0,0,0,0,0,0,2.7945620124346e-09,0,0,0,0,8.23088164815422e-06,0,0,0,0,9.71624075788187e-08,0,0,0,0,9.71624075788187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00316877087117e-07,0,0,0,0,2.01464271780378e-06,0,0,0,0,3.22342834848604e-07,0,0,0,0,6.98322091390446e-07,0,0,0,0,5.57830688667238e-07,0
324,0,0,0,2.39084175568257e-05,0,0,0,0,2.39084175568257e-05,0,0,0,0,0,0,0,0,0,2.75231464515615e-09,0,0,0,0,8.81514059574341e-06,0,0,0,0,2.20928424831733e-07,0,0,0,0,2.20928424831733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88557924405371e-06,0,0,0,0,4.02409168749699e-06,0,0,0,0,6.43854669999518e-07,0,0,0,0,7.4789162083272e-07,0,0,0,0,5.97427609753663e-07,0
325,0,0,0,2.31909927133314e-05,0,0,0,0,2.31909927133314e-05,0,0,0,0,0,0,0,0,0,2.87300792116033e-09,0,0,0,0,8.55062284389933e-06,0,0,0,0,1.13537709170406e-07,0,0,0,0,1.13537709170406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73410720716646e-07,0,0,0,0,2.24674680020905e-06,0,0,0,0,3.59479488033449e-07,0,0,0,0,7.25449481876795e-07,0,0,0,0,5.79500475579771e-07,0
326,0,0,0,2.27976281017448e-05,0,0,0,0,2.27976281017448e-05,0,0,0,0,0,0,0,0,0,2.82776776982619e-09,0,0,0,0,8.405587550439e-06,0,0,0,0,9.8810987543753e-08,0,0,0,0,9.8810987543753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01508869929275e-07,0,0,0,0,2.05217972264028e-06,0,0,0,0,3.28348755622445e-07,0,0,0,0,7.13144439259963e-07,0,0,0,0,5.69671013671499e-07,0
327,0,0,0,2.02772436643859e-05,0,0,0,0,2.02772436643859e-05,0,0,0,0,0,0,0,0,0,2.77949025995876e-09,0,0,0,0,7.47631052414332e-06,0,0,0,0,9.72938909287655e-08,0,0,0,0,9.72938909287655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97758437753212e-08,0,0,0,0,1.93819984227142e-06,0,0,0,0,3.10111974763427e-07,0,0,0,0,6.34302985303518e-07,0,0,0,0,5.06691218103984e-07,0
328,0,0,0,2.06135144895899e-05,0,0,0,0,2.06135144895899e-05,0,0,0,0,0,0,0,0,0,2.88968135336396e-09,0,0,0,0,7.60029508294463e-06,0,0,0,0,2.34816521150379e-07,0,0,0,0,2.34816521150379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88696624428361e-06,0,0,0,0,5.55803643642822e-06,0,0,0,0,8.89285829828515e-07,0,0,0,0,6.4482204755023e-07,0,0,0,0,5.15094010754482e-07,0
329,0,0,0,2.19733829163032e-05,0,0,0,0,2.19733829163032e-05,0,0,0,0,0,0,0,0,0,2.85884340499604e-09,0,0,0,0,8.1016846602639e-06,0,0,0,0,1.0013002747563e-07,0,0,0,0,1.0013002747563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02624460230712e-07,0,0,0,0,2.03707711323154e-06,0,0,0,0,3.25932338117047e-07,0,0,0,0,6.87360797735452e-07,0,0,0,0,5.49074634600448e-07,0
330,0,0,0,2.22137075824108e-05,0,0,0,0,2.22137075824108e-05,0,0,0,0,0,0,0,0,0,2.81003535408124e-09,0,0,0,0,8.19029344063711e-06,0,0,0,0,9.8649185870292e-08,0,0,0,0,9.8649185870292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00872326315005e-07,0,0,0,0,2.02817056170948e-06,0,0,0,0,3.24507289873517e-07,0,0,0,0,6.948785183723e-07,0,0,0,0,5.5507990828685e-07,0
331,0,0,0,2.07955809690285e-05,0,0,0,0,2.07955809690285e-05,0,0,0,0,0,0,0,0,0,2.8759629663819e-09,0,0,0,0,7.66742380905996e-06,0,0,0,0,2.34241776053911e-07,0,0,0,0,2.34241776053911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88739005575495e-06,0,0,0,0,5.2913961067903e-06,0,0,0,0,8.46623377086449e-07,0,0,0,0,6.50517363607137e-07,0,0,0,0,5.19643518950444e-07,0
332,0,0,0,2.32177375928441e-05,0,0,0,0,2.32177375928441e-05,0,0,0,0,0,0,0,0,0,2.88572707496482e-09,0,0,0,0,8.56048380071757e-06,0,0,0,0,1.01957139771531e-07,0,0,0,0,1.01957139771531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18839124887692e-07,0,0,0,0,2.10620390447736e-06,0,0,0,0,3.36992624716378e-07,0,0,0,0,7.26286102336521e-07,0,0,0,0,5.80168781183955e-07,0
333,0,0,0,2.10904792632123e-05,0,0,0,0,2.10904792632123e-05,0,0,0,0,0,0,0,0,0,2.8402211172683e-09,0,0,0,0,7.7761541304414e-06,0,0,0,0,9.94328917887684e-08,0,0,0,0,9.94328917887684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01955909890038e-07,0,0,0,0,1.99479842999798e-06,0,0,0,0,3.19167748799677e-07,0,0,0,0,6.59742230233869e-07,0,0,0,0,5.27012487749652e-07,0
334,0,0,0,1.96371815553611e-05,0,0,0,0,1.96371815553611e-05,0,0,0,0,0,0,0,0,0,2.79543143196951e-09,0,0,0,0,7.24031675886583e-06,0,0,0,0,9.70617291484178e-08,0,0,0,0,9.70617291484178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00348086790903e-07,0,0,0,0,1.91115179039312e-06,0,0,0,0,3.05784286462899e-07,0,0,0,0,6.1428087020475e-07,0,0,0,0,4.90697237114664e-07,0
335,0,0,0,2.28888767560502e-05,0,0,0,0,2.28888767560502e-05,0,0,0,0,0,0,0,0,0,2.90350364369937e-09,0,0,0,0,8.43923133781903e-06,0,0,0,0,2.34942311889179e-07,0,0,0,0,2.34942311889179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88746407129014e-06,0,0,0,0,5.63466431054637e-06,0,0,0,0,9.01546289687419e-07,0,0,0,0,7.1599883578391e-07,0,0,0,0,5.71951150585845e-07,0
336,0,0,0,1.96212952206854e-05,0,0,0,0,1.96212952206854e-05,0,0,0,0,0,0,0,0,0,2.87060907606066e-09,0,0,0,0,7.23445939614477e-06,0,0,0,0,1.00352658963401e-07,0,0,0,0,1.00352658963401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03046780522972e-07,0,0,0,0,1.94999233879273e-06,0,0,0,0,3.11998774206837e-07,0,0,0,0,6.13783921522913e-07,0,0,0,0,4.90300266678186e-07,0
337,0,0,0,2.52418314524935e-05,0,0,0,0,2.52418314524935e-05,0,0,0,0,0,0,0,0,0,2.82908516553029e-09,0,0,0,0,9.30677626902426e-06,0,0,0,0,9.925219411195e-08,0,0,0,0,9.925219411195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01556160699486e-07,0,0,0,0,2.15052590097554e-06,0,0,0,0,3.44084144156086e-07,0,0,0,0,7.89602833099346e-07,0,0,0,0,6.30747183272393e-07,0
338,0,0,0,2.06467675302802e-05,0,0,0,0,2.06467675302802e-05,0,0,0,0,0,0,0,0,0,2.89091709385149e-09,0,0,0,0,7.61255562792733e-06,0,0,0,0,2.3441192072682e-07,0,0,0,0,2.3441192072682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88792722231481e-06,0,0,0,0,5.37393802030908e-06,0,0,0,0,8.59830083249452e-07,0,0,0,0,6.45862253178241e-07,0,0,0,0,5.15924943398578e-07,0
339,0,0,0,2.12123518425022e-05,0,0,0,0,2.12123518425022e-05,0,0,0,0,0,0,0,0,0,2.9005529995415e-09,0,0,0,0,7.82108909607233e-06,0,0,0,0,1.0166724311187e-07,0,0,0,0,1.0166724311187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19364738864064e-07,0,0,0,0,2.02628332640869e-06,0,0,0,0,3.2420533222539e-07,0,0,0,0,6.63554589652618e-07,0,0,0,0,5.30057860517072e-07,0
340,0,0,0,2.18284379126982e-05,0,0,0,0,2.18284379126982e-05,0,0,0,0,0,0,0,0,0,2.85670463947383e-09,0,0,0,0,8.04824278848834e-06,0,0,0,0,9.93433509403916e-08,0,0,0,0,9.93433509403916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02547621744878e-07,0,0,0,0,2.02162243878016e-06,0,0,0,0,3.23459590204825e-07,0,0,0,0,6.82826697834441e-07,0,0,0,0,5.45452724164776e-07,0
341,0,0,0,2.2302610828709e-05,0,0,0,0,2.2302610828709e-05,0,0,0,0,0,0,0,0,0,2.81165501252202e-09,0,0,0,0,8.22307246558402e-06,0,0,0,0,9.79516429113632e-08,0,0,0,0,9.79516429113632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00930467474874e-07,0,0,0,0,2.02313099845697e-06,0,0,0,0,3.23700959753115e-07,0,0,0,0,6.97659546970833e-07,0,0,0,0,5.57301437746464e-07,0
342,0,0,0,2.43130949313256e-05,0,0,0,0,2.43130949313256e-05,0,0,0,0,0,0,0,0,0,2.90859352876e-09,0,0,0,0,8.96434695553924e-06,0,0,0,0,2.3568736460543e-07,0,0,0,0,2.3568736460543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88764317371801e-06,0,0,0,0,5.72407351364491e-06,0,0,0,0,9.15851762183185e-07,0,0,0,0,7.60550543858876e-07,0,0,0,0,6.07539756908289e-07,0
343,0,0,0,2.35326611033353e-05,0,0,0,0,2.35326611033353e-05,0,0,0,0,0,0,0,0,0,2.88506113926267e-09,0,0,0,0,8.67659750900825e-06,0,0,0,0,1.00593475063678e-07,0,0,0,0,1.00593475063678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03566963831806e-07,0,0,0,0,2.10162285481708e-06,0,0,0,0,3.36259656770733e-07,0,0,0,0,7.3613738814997e-07,0,0,0,0,5.88038143498747e-07,0
344,0,0,0,2.34893776434325e-05,0,0,0,0,2.34893776434325e-05,0,0,0,0,0,0,0,0,0,2.84144569227039e-09,0,0,0,0,8.66063870355377e-06,0,0,0,0,9.92472012499426e-08,0,0,0,0,9.92472012499426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01999868670992e-07,0,0,0,0,2.08388965760085e-06,0,0,0,0,3.33422345216136e-07,0,0,0,0,7.34783415771621e-07,0,0,0,0,5.86956569031086e-07,0
345,0,0,0,2.20090570960756e-05,0,0,0,0,2.20090570960756e-05,0,0,0,0,0,0,0,0,0,2.79848955129768e-09,0,0,0,0,8.1148378900661e-06,0,0,0,0,9.73490334712662e-08,0,0,0,0,9.73490334712662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0045786463065e-07,0,0,0,0,2.00468821999565e-06,0,0,0,0,3.20750115199305e-07,0,0,0,0,6.88476740271944e-07,0,0,0,0,5.49966067080272e-07,0
346,0,0,0,2.19316109542975e-05,0,0,0,0,2.19316109542975e-05,0,0,0,0,0,0,0,0,0,2.86106212815084e-09,0,0,0,0,8.08628315085138e-06,0,0,0,0,2.32645947422697e-07,0,0,0,0,2.32645947422697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88685480339549e-06,0,0,0,0,5.43574096107347e-06,0,0,0,0,8.69718553771756e-07,0,0,0,0,6.86054107307467e-07,0,0,0,0,5.48030829699665e-07,0
347,0,0,0,2.22432873181287e-05,0,0,0,0,2.22432873181287e-05,0,0,0,0,0,0,0,0,0,2.87285445958004e-09,0,0,0,0,8.20119962163043e-06,0,0,0,0,1.0168503069344e-07,0,0,0,0,1.0168503069344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1831538394394e-07,0,0,0,0,2.06600866661255e-06,0,0,0,0,3.30561386658008e-07,0,0,0,0,6.95803817440601e-07,0,0,0,0,5.55819051760696e-07,0
348,0,0,0,2.5080998497815e-05,0,0,0,0,2.5080998497815e-05,0,0,0,0,0,0,0,0,0,2.82942643059699e-09,0,0,0,0,9.24747643855452e-06,0,0,0,0,9.91846471102298e-08,0,0,0,0,9.91846471102298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01568411151891e-07,0,0,0,0,2.14384508028959e-06,0,0,0,0,3.43015212846334e-07,0,0,0,0,7.84571733953119e-07,0,0,0,0,6.2672826200942e-07,0
349,0,0,0,2.13101295186933e-05,0,0,0,0,2.13101295186933e-05,0,0,0,0,0,0,0,0,0,2.78112060298231e-09,0,0,0,0,7.85714016305327e-06,0,0,0,0,9.70574974652056e-08,0,0,0,0,9.70574974652056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98711903019425e-08,0,0,0,0,1.97503535385951e-06,0,0,0,0,3.16005656617522e-07,0,0,0,0,6.66613223899489e-07,0,0,0,0,5.32501145742254e-07,0
350,0,0,0,2.14619866537684e-05,0,0,0,0,2.14619866537684e-05,0,0,0,0,0,0,0,0,0,2.8895788271032e-09,0,0,0,0,7.91313056864882e-06,0,0,0,0,2.33688162004721e-07,0,0,0,0,2.33688162004721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88695878897433e-06,0,0,0,0,5.55820571940298e-06,0,0,0,0,8.89312915104477e-07,0,0,0,0,6.71363545773216e-07,0,0,0,0,5.36295777696308e-07,0
351,0,0,0,2.44535140957439e-05,0,0,0,0,2.44535140957439e-05,0,0,0,0,0,0,0,0,0,2.86053265473414e-09,0,0,0,0,9.01612013014365e-06,0,0,0,0,1.00096414490092e-07,0,0,0,0,1.00096414490092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0268517379051e-07,0,0,0,0,2.13078823085054e-06,0,0,0,0,3.40926116936086e-07,0,0,0,0,7.64943068634856e-07,0,0,0,0,6.11048574903569e-07,0
352,0,0,0,2.46619407508083e-05,0,0,0,0,2.46619407508083e-05,0,0,0,0,0,0,0,0,0,2.81355859963482e-09,0,0,0,0,9.09296797103174e-06,0,0,0,0,9.86801683497546e-08,0,0,0,0,9.86801683497546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0099880087151e-07,0,0,0,0,2.12176010392613e-06,0,0,0,0,3.39481616628181e-07,0,0,0,0,7.71462971029497e-07,0,0,0,0,6.16256775657471e-07,0
353,0,0,0,2.29958741545561e-05,0,0,0,0,2.29958741545561e-05,0,0,0,0,0,0,0,0,0,2.76918937659045e-09,0,0,0,0,8.47868175769588e-06,0,0,0,0,2.05820789857457e-07,0,0,0,0,2.05820789857457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88539745062904e-06,0,0,0,0,3.34403164004825e-06,0,0,0,0,5.3504506240772e-07,0,0,0,0,7.19345876950613e-07,0,0,0,0,5.74624819802441e-07,0
354,0,0,0,2.22173595126162e-05,0,0,0,0,2.22173595126162e-05,0,0,0,0,0,0,0,0,0,2.88961654165495e-09,0,0,0,0,8.19163992365424e-06,0,0,0,0,1.29378886243913e-07,0,0,0,0,1.29378886243913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76949765923018e-07,0,0,0,0,2.3999092640543e-06,0,0,0,0,3.83985482248687e-07,0,0,0,0,6.9499275629683e-07,0,0,0,0,5.55171163340784e-07,0
355,0,0,0,2.29828788862802e-05,0,0,0,0,2.29828788862802e-05,0,0,0,0,0,0,0,0,0,2.84411447589426e-09,0,0,0,0,8.47389034410029e-06,0,0,0,0,9.98716054835119e-08,0,0,0,0,9.98716054835119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02095670471225e-07,0,0,0,0,2.07204030425073e-06,0,0,0,0,3.31526448680116e-07,0,0,0,0,7.18939365217628e-07,0,0,0,0,5.7430009182554e-07,0
356,0,0,0,1.93676563375353e-05,0,0,0,0,1.93676563375353e-05,0,0,0,0,0,0,0,0,0,2.79926339315525e-09,0,0,0,0,7.1409416043377e-06,0,0,0,0,9.74600998250185e-08,0,0,0,0,9.74600998250185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00485643365981e-07,0,0,0,0,1.90561230289506e-06,0,0,0,0,3.04897968463209e-07,0,0,0,0,6.05849711951139e-07,0,0,0,0,4.83962295068781e-07,0
357,0,0,0,2.27441327579928e-05,0,0,0,0,2.27441327579928e-05,0,0,0,0,0,0,0,0,0,2.9072602178555e-09,0,0,0,0,8.38586357768879e-06,0,0,0,0,2.36407893633849e-07,0,0,0,0,2.36407893633849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88759936898839e-06,0,0,0,0,5.66343188874997e-06,0,0,0,0,9.06149102199995e-07,0,0,0,0,7.11471023641776e-07,0,0,0,0,5.68334262911029e-07,0
358,0,0,0,2.24393203906485e-05,0,0,0,0,2.24393203906485e-05,0,0,0,0,0,0,0,0,0,2.87241806938636e-09,0,0,0,0,8.2734778931459e-06,0,0,0,0,1.00186264792217e-07,0,0,0,0,1.00186264792217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03149748838077e-07,0,0,0,0,2.05522201322359e-06,0,0,0,0,3.28835522115775e-07,0,0,0,0,7.0193602974596e-07,0,0,0,0,5.60717559563222e-07,0
359,0,0,0,2.07887186199195e-05,0,0,0,0,2.07887186199195e-05,0,0,0,0,0,0,0,0,0,2.82712064552511e-09,0,0,0,0,7.66489363021943e-06,0,0,0,0,9.84838333801726e-08,0,0,0,0,9.84838333801726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01493264421492e-07,0,0,0,0,1.97206029770357e-06,0,0,0,0,3.15529647632572e-07,0,0,0,0,6.50302698902304e-07,0,0,0,0,5.19472041402182e-07,0
360,0,0,0,1.92109921332447e-05,0,0,0,0,1.92109921332447e-05,0,0,0,0,0,0,0,0,0,2.78253755189027e-09,0,0,0,0,7.08317881080026e-06,0,0,0,0,1.72015264975226e-07,0,0,0,0,1.72015264975226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88586352084434e-06,0,0,0,0,2.79446838975986e-06,0,0,0,0,4.47114942361578e-07,0,0,0,0,6.00949017649858e-07,0,0,0,0,4.8004754325048e-07,0
361,0,0,0,2.10366989421273e-05,0,0,0,0,2.10366989421273e-05,0,0,0,0,0,0,0,0,0,2.90275421905819e-09,0,0,0,0,7.7563250852726e-06,0,0,0,0,1.64249740293258e-07,0,0,0,0,1.64249740293258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2011276725362e-07,0,0,0,0,2.77293807885933e-06,0,0,0,0,4.43670092617493e-07,0,0,0,0,6.58059900091793e-07,0,0,0,0,5.2566861592705e-07,0
