"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,2.80994023560989,6.57190971245728,0.00611815880028411,2.26592150925146e-05,0,2.80994023560989,6.57190971245728,0.00611815880028411,2.26592150925146e-05,0,0,0,0,0,0,0.00085229885811684,0.00199200596217253,2.01459076441855e-06,6.93199292398649e-09,0,1.05721482537445,2.53637719323412,4.11733814862563e-06,1.61595198198782e-06,0,0.00549494518135413,0.0124274720536657,0.000563247216380441,3.64280178618832e-07,0,0.00549494518135413,0.0124274720536657,0.000563247216380441,3.64280178618832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116023484876729,0.0264563494111819,0.000683929687815397,2.9136189169099e-06,0,0.0594117892172826,0.134988800399394,0.00445095363720585,3.44706242658725e-06,0,0.00950588627476522,0.0215982080639031,0.000712152581952936,5.5152998825396e-07,0,0.00297269239659017,0.00953104095444732,2.66826553687008e-09,6.88766770311547e-07,0,0.00297089268105019,0.00952647373680819,2.66744751069484e-09,5.5019774764533e-07,0
239,2.6180155398614,6.14430897354583,0.00371126751215938,2.11571975552116e-05,0,2.6180155398614,6.14430897354583,0.00371126751215938,2.11571975552116e-05,0,0,0,0,0,0,0.000848602256177726,0.00199008597711371,1.32001468989448e-06,6.93769282091411e-09,0,0.985004879009968,2.37134802980401,2.49757219555321e-06,1.50883493461988e-06,0,0.00499867813067892,0.0113288363298855,0.00035667311824368,3.59211277728097e-07,0,0.00499867813067892,0.0113288363298855,0.00035667311824368,3.59211277728097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115520266275538,0.0264308495901247,0.000439967322748001,2.91378034083089e-06,0,0.0535301096640081,0.121940072022459,0.00277233074703534,3.37024792160155e-06,0,0.0085648175462413,0.0195104115235935,0.000443572919525654,5.39239667456249e-07,0,0.002769651393604,0.00891090459636684,1.61856655311735e-09,6.43110300575256e-07,0,0.00276797460233589,0.00890663454434969,1.61807033945776e-09,5.137266403023e-07,0
240,3.02843381423927,7.13251136426947,0.00278275335286168,2.41788531687424e-05,0,3.02843381423927,7.13251136426947,0.00278275335286168,2.41788531687424e-05,0,0,0,0,0,0,0.000844762025071916,0.00198808448742249,8.49156484135052e-07,6.88968785964297e-09,0,1.13942107575969,2.75273701957966,1.87270989720326e-06,1.72432564591035e-06,0,0.00582942504842314,0.013291544179147,0.000233635067281714,3.64371373075521e-07,0,0.00582942504842314,0.013291544179147,0.000233635067281714,3.64371373075521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114997495428922,0.0264042672848407,0.000283027990354311,2.91242081401219e-06,0,0.0631843162133122,0.144635256822815,0.00191117204381045,3.48525953225463e-06,0,0.01010949059413,0.0231416410916503,0.000305787527009672,5.57641525160741e-07,0,0.00320384115614888,0.0103440644949906,1.21362081492649e-09,7.3495884737743e-07,0,0.00320190149945149,0.010339107681349,1.21324874791153e-09,5.87096706561731e-07,0
241,2.73559185568846,6.46613735168627,0.00160692596419618,2.24632569348371e-05,0,2.73559185568846,6.46613735168627,0.00160692596419618,2.24632569348371e-05,0,0,0,0,0,0,0.000840780262841314,0.00198600174281359,5.36307334467634e-07,6.97787233931406e-09,0,1.02924191388708,2.49555517721866,1.08141318170668e-06,1.6019771389938e-06,0,0.00534895562719945,0.0122230887246775,0.000149973392283843,3.63562383050439e-07,0,0.00534895562719945,0.0122230887246775,0.000149973392283843,3.63562383050439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114455457943425,0.0263766058118563,0.000182069983797141,2.91491826396276e-06,0,0.0577622424986976,0.132621697585303,0.00117911565358744,3.42616671386598e-06,0,0.00924195879979162,0.0212194716136485,0.00018865850457399,5.48186674218556e-07,0,0.00289403774732385,0.00937764251374049,7.00816260337548e-10,6.82810276813045e-07,0,0.00289228565056701,0.00937314880371376,7.00601406891719e-10,5.45439606794171e-07,0
242,2.90421977049595,6.88900223658068,0.00110269247078305,2.39883059705107e-05,0,2.90421977049595,6.88900223658068,0.00110269247078305,2.39883059705107e-05,0,0,0,0,0,0,0.000837133619506774,0.0019840875448918,3.51403159539328e-07,6.99480503078508e-09,0,1.0926866552546,2.65875657480218,7.4207909999761e-07,1.71073668789095e-06,0,0.00557350099869418,0.012792505869242,9.61448561813381e-05,3.63610851918771e-07,0,0.00557350099869418,0.012792505869242,9.61448561813381e-05,3.63610851918771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113959040209497,0.0263511828512715,0.000117124383911262,2.91539778994604e-06,0,0.0596266635058034,0.137413017227523,0.000774599374331213,3.46709367491242e-06,0,0.00954026616092855,0.0219860827564038,0.000123935899892994,5.54734987985988e-07,0,0.00307243261631375,0.00999091060664909,4.80908785404505e-10,7.29166829525881e-07,0,0.00307057251644891,0.00998612302223185,4.80761350312711e-10,5.82469951448673e-07,0
243,2.76293782605381,6.57704956533697,0.000677795167964085,2.29825242230056e-05,0,2.76293782605381,6.57704956533697,0.000677795167964085,2.29825242230056e-05,0,0,0,0,0,0,0.000833345288116012,0.00198209208800538,2.26055265712397e-07,7.01093321510088e-09,0,1.03953059010806,2.53836087928445,4.56135905116266e-07,1.63900891613486e-06,0,0.00534198112557805,0.012298664760173,6.12073416978965e-05,3.62033311446287e-07,0,0.00534198112557805,0.012298664760173,6.12073416978965e-05,3.62033311446287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113443334473607,0.0263246806692377,7.53453206316376e-05,2.91585454895242e-06,0,0.0574379472216965,0.132820508209107,0.000486890873872214,3.43433908128271e-06,0,0.00919007155547144,0.0212512813134571,7.79025398195543e-05,5.49494253005233e-07,0,0.0029229676004048,0.00953849512689332,2.95601593023648e-10,6.98594321032581e-07,0,0.00292119798905204,0.00953392433725948,2.95510968669665e-10,5.58048149994353e-07,0
244,2.89801905950761,6.92281411705445,0.00046098900248491,2.4246442957015e-05,0,2.89801905950761,6.92281411705445,0.00046098900248491,2.4246442957015e-05,0,0,0,0,0,0,0.000829574100290377,0.00198009863801034,1.45419817008155e-07,7.02629511616043e-09,0,1.09035369332835,2.671806005827,3.10231830847518e-07,1.72914584166185e-06,0,0.00562271385905665,0.0130014689983692,3.96245404155111e-05,3.61963242856084e-07,0,0.00562271385905665,0.0130014689983692,3.96245404155111e-05,3.61963242856084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112929962492068,0.0262982051412503,4.84691329978336e-05,2.91628960639762e-06,0,0.0600062128403181,0.139291768604409,0.000321025355510696,3.45574310815935e-06,0,0.00960099405445089,0.0222866829767054,5.13640568817113e-05,5.52918897305496e-07,0,0.00306587275921256,0.0100399469494539,2.01047587739873e-10,7.37013358091263e-07,0,0.00306401663079017,0.0100351358671154,2.00985951374615e-10,5.88737882088758e-07,0
245,2.77796921040751,6.65911442823567,0.000287557986959145,2.33931093856688e-05,0,2.77796921040751,6.65911442823567,0.000287557986959145,2.33931093856688e-05,0,0,0,0,0,0,0.000825819978449058,0.00197810719288829,9.35475805531218e-08,7.04092714165956e-09,0,1.04518601372997,2.57003317177313,1.93517937062029e-07,1.66828997925516e-06,0,0.00540536638562608,0.012534904344983,2.549278707881e-05,3.64661422201448e-07,0,0.00540536638562608,0.012534904344983,2.549278707881e-05,3.64661422201448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112418913703801,0.0262717562405027,3.11798640428767e-05,2.9167039933675e-06,0,0.0580245760109094,0.1351351402644,0.000204194748623381,3.4617511841064e-06,0,0.0092839321617455,0.0216216224423039,3.2671159779741e-05,5.53880189457025e-07,0,0.00293886960480055,0.00965751130383896,1.254104529649e-10,7.11074780539709e-07,0,0.00293709036611989,0.00965288348236723,1.25372005129872e-10,5.68017737678287e-07,0
246,2.70228109073143,6.5004111709541,0.000181337397738753,2.24744941751458e-05,0,2.70228109073143,6.5004111709541,0.000181337397738753,2.24744941751458e-05,0,0,0,0,0,0,0.000822082845362323,0.00197611775062286,6.01785231709653e-08,6.98702516436506e-09,0,1.01670903716933,2.50878288991093,1.22034652884066e-07,1.60277852777425e-06,0,0.00530760450579257,0.012347918834587,1.64283042450041e-05,3.65921149362083e-07,0,0.00530760450579257,0.012347918834587,1.64283042450041e-05,3.65921149362083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111910177595519,0.0262453339402149,2.00577947572497e-05,2.91517745975223e-06,0,0.0565873936326381,0.132226770325834,0.000130522231122686,3.44414979730828e-06,0,0.0090539829812221,0.0211562832521334,2.08835569796297e-05,5.51063967569325e-07,0,0.00285879761785153,0.00942734879234133,7.9085284433864e-11,6.83151852533256e-07,0,0.00285706685603292,0.00942283126336414,7.90610387837034e-11,5.45712462861001e-07,0
247,2.81567894396421,6.79756061462435,0.000121179519631392,2.37032078198504e-05,0,2.81567894396421,6.79756061462435,0.000121179519631392,2.37032078198504e-05,0,0,0,0,0,0,0.000818362624149935,0.00197413030919972,3.87124352081124e-08,7.01706926118716e-09,0,1.05937396295104,2.62346539543574,8.15501975835101e-08,1.69040478673111e-06,0,0.00550153387860979,0.0128522306012746,1.06580551102721e-05,3.68302136747242e-07,0,0.00550153387860979,0.0128522306012746,1.06580551102721e-05,3.68302136747242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111403743701513,0.0262189382136341,1.29030431297171e-05,2.91602832533961e-06,0,0.0591926254417318,0.138861556235305,8.56418739209921e-05,3.49760972647513e-06,0,0.00947082007067708,0.0222178489976489,1.37026998273587e-05,5.5961755623602e-07,0,0.00297876349179531,0.00985829560097505,5.28490917875326e-11,7.20500768867984e-07,0,0.00297696010071716,0.00985357156487283,5.28328895243687e-11,5.75547365661359e-07,0
248,2.78363673367342,6.74344973237017,7.81643117692431e-05,2.38895159728134e-05,0,2.78363673367342,6.74344973237017,7.81643117692431e-05,2.38895159728134e-05,0,0,0,0,0,0,0.000814813210895979,0.00197222755350029,2.53654409912106e-08,7.07335764724796e-09,0,1.04731836855516,2.60258172331299,5.26022473776959e-08,1.7036914353556e-06,0,0.00546904675208494,0.0128232777508084,6.76729448589626e-06,3.61686765627418e-07,0,0.00546904675208494,0.0128232777508084,6.76729448589626e-06,3.61686765627418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110920561903168,0.0261936672201813,8.30044000461041e-06,2.91800096560803e-06,0,0.0589322495353395,0.13874684912739,5.47207605923282e-05,3.43771987306132e-06,0,0.00942915992565433,0.0221994958603824,8.75532169477251e-06,5.50035179689812e-07,0,0.00294486539186626,0.00977982023271667,3.40892000543291e-11,7.26163933469013e-07,0,0.00294308252324017,0.00977513380154008,3.40787491237333e-11,5.80071190767819e-07,0
249,2.74321040650663,6.96414818361167,0.026546192821476,2.37471226556607e-05,0,2.74321040650663,6.96414818361167,0.026546192821476,2.37471226556607e-05,0,0,0,0,0,0,0.000810972611565221,0.00212878419119603,1.62341153007502e-05,7.09848404667075e-09,0,1.03210832533981,2.6877585657839,1.78647949444462e-05,1.69353659273924e-06,0,0.00529235504033664,0.0132391992765657,0.0626402928982571,3.63468103664766e-07,0,0.00529235504033664,0.0132391992765657,0.0626402928982571,3.63468103664766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110397740930072,0.0297318504185836,0.753951317524858,2.91833403641689e-06,0,0.057103663559606,0.143455676381089,0.678971125818858,3.45128827750119e-06,0,0.00913658616953696,0.0229529082209742,0.108635380131017,5.5220612440019e-07,0,0.00290209756575101,0.0100998924901579,1.15773868826946e-08,7.21835637684327e-07,0,0.00290034058945114,0.0100950526822759,1.15738375337337e-08,5.76613679902712e-07,0
250,2.73501465459585,7.21266286077168,0.0405808014305813,2.37041129307496e-05,0,2.73501465459585,7.21266286077168,0.0405808014305813,2.37041129307496e-05,0,0,0,0,0,0,0.000807302668165683,0.00212735556955853,1.31377614051692e-05,7.0927739105964e-09,0,1.02902474715001,2.78367086326081,2.73096673829674e-05,1.69046933511663e-06,0,0.00534848163349885,0.0136458447422954,0.00374475780073382,3.60302554255118e-07,0,0.00534848163349885,0.0136458447422954,0.00374475780073382,3.60302554255118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109898151357166,0.028253962763275,0.00589322504076844,2.9182623356924e-06,0,0.0573998848947917,0.147074289201711,0.02956318794031,3.40259140226937e-06,0,0.00918398158316668,0.0235318862722737,0.0047301100704496,5.44414624363099e-07,0,0.00289342711465716,0.0104603057747931,1.76981927815865e-08,7.2052828130865e-07,0,0.00289167538758711,0.0104552932590277,1.76927669404362e-08,5.75569343032421e-07,0
251,2.74987501877112,7.27707168108729,0.0265612034257159,2.40379599807204e-05,0,2.74987501877112,7.27707168108729,0.0265612034257159,2.40379599807204e-05,0,0,0,0,0,0,0.000803801224299869,0.00212530512845277,8.60831155486703e-06,7.10752736362372e-09,0,1.03461582596281,2.80852894409871,1.78748966327954e-05,1.71427778566881e-06,0,0.00529345828859156,0.0135542316718067,0.00229158549540137,3.59988387196547e-07,0,0.00529345828859156,0.0135542316718067,0.00229158549540137,3.59988387196547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109421499633955,0.0282267303168108,0.0028169345360424,2.9189725980772e-06,0,0.0569617266375096,0.1464605481819,0.0185434356339702,3.41878632889157e-06,0,0.00911387626200153,0.023433687709104,0.00296694970143522,5.4700581262265e-07,0,0.00290914819336003,0.0105537159296971,1.15839333420607e-08,7.30676150661037e-07,0,0.0029073869484974,0.0105486586523459,1.15803819861124e-08,5.8367562095079e-07,0
252,2.85270981300072,7.57602606144776,0.0177695329650428,2.50953122878253e-05,0,2.85270981300072,7.57602606144776,0.0177695329650428,2.50953122878253e-05,0,0,0,0,0,0,0.000800163734012784,0.00212316764476903,5.5376683534718e-06,7.13116258095583e-09,0,1.07330649548172,2.92390805083331,1.19583649834054e-05,1.78968333477319e-06,0,0.00558705014596182,0.0143681590544983,0.00149139014011921,3.66227416310821e-07,0,0.00558705014596182,0.0143681590544983,0.00149139014011921,3.66227416310821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108926327904821,0.028198341839933,0.0018121145202778,2.919259510392e-06,0,0.0606836097238904,0.15667326211154,0.0122078263233314,3.49983743035503e-06,0,0.00970937755582247,0.0250677219378464,0.00195325221173302,5.59973988856805e-07,0,0.00301793919433479,0.0109872803831658,7.74968972931835e-09,7.62816237185333e-07,0,0.00301611208565951,0.0109820153443299,7.74731386043989e-09,6.09349628433461e-07,0
253,2.45680599317988,6.54824503702322,0.00977968417591216,2.13908456683892e-05,0,2.45680599317988,6.54824503702322,0.00977968417591216,2.13908456683892e-05,0,0,0,0,0,0,0.000796241692927828,0.00212085446329007,3.43376040971658e-06,7.07210611794761e-09,0,0.924351232151673,2.52724399669272,6.58143537188405e-06,1.52549765351969e-06,0,0.00485107436848333,0.0124926875226324,0.000949962464122238,3.67535904313865e-07,0,0.00485107436848333,0.0124926875226324,0.000949962464122238,3.67535904313865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108392420261777,0.0281676198749284,0.00116572096255397,2.9175869989204e-06,0,0.0519142931672705,0.134359277212721,0.00736106403731124,3.43012490852412e-06,0,0.00830628690676328,0.0214974843540354,0.0011777702459698,5.48819985363859e-07,0,0.00259910456573743,0.00949672079476708,4.26513843459707e-09,6.50212446684274e-07,0,0.00259753102624766,0.00949217002314255,4.26383084551634e-09,5.19399946508496e-07,0
254,2.81936549343857,7.54043677528906,0.007343881900864,2.46928691446352e-05,0,2.81936549343857,7.54043677528906,0.007343881900864,2.46928691446352e-05,0,0,0,0,0,0,0.000792938061811139,0.00211889912443559,2.29163198096883e-06,7.08456156839365e-09,0,1.06076099414458,2.91017264397504,4.94221318806314e-06,1.76098292338559e-06,0,0.00539820440568953,0.0139775575788069,0.000610340285823326,3.66999013508318e-07,0,0.00539820440568953,0.0139775575788069,0.000610340285823326,3.66999013508318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107942696797695,0.0281416505109135,0.000749900377338972,2.91793974421266e-06,0,0.058306878193786,0.15155982163,0.00501076762412168,3.51061226184781e-06,0,0.00932910051100577,0.0242495714607999,0.000801722819859469,5.6169796189565e-07,0,0.00298266356676958,0.0109356663229064,3.20283072449989e-09,7.50583268707064e-07,0,0.00298085781452364,0.0109304260172185,3.20184881346769e-09,5.99577740482602e-07,0
255,2.80643333648857,7.53274983886061,0.0046950150583656,2.48243759397461e-05,0,2.80643333648857,7.53274983886061,0.0046950150583656,2.48243759397461e-05,0,0,0,0,0,0,0.000789200570385127,0.00211667933661664,1.44734105227501e-06,7.11016012932267e-09,0,1.05589538601586,2.90720593093484,3.15960491370096e-06,1.77036138885037e-06,0,0.00545982363561237,0.0141878457097105,0.000398412790451289,3.64969680627987e-07,0,0.00545982363561237,0.0141878457097105,0.000398412790451289,3.64969680627987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010743391190867,0.0281121689314042,0.000482405819228886,2.91851877524648e-06,0,0.0588268051702491,0.153466377555302,0.00324550066327086,3.47444563548119e-06,0,0.00941228882723986,0.0245546204088484,0.000519280106123338,5.5591130167699e-07,0,0.0029689823773444,0.0109245181925882,2.04760080348703e-09,7.54580649471258e-07,0,0.00296718490790944,0.0109192832290175,2.0469730582231e-09,6.02770911215773e-07,0
256,2.65403517110899,7.14890844406573,0.00286767812660872,2.38561261107922e-05,0,2.65403517110899,7.14890844406573,0.00286767812660872,2.38561261107922e-05,0,0,0,0,0,0,0.000785629153320121,0.00211455052815279,9.3106466822155e-07,7.14857360270204e-09,0,0.99855694238729,2.75906534438182,1.92986173358512e-06,1.70131022252492e-06,0,0.00510121577698722,0.0132904210596665,0.000254055917828127,3.60968243022552e-07,0,0.00510121577698722,0.0132904210596665,0.000254055917828127,3.60968243022552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106947734730461,0.0280838956723786,0.000310328386887449,2.92013977711639e-06,0,0.0549092733066913,0.143682147948325,0.00203506536576561,3.41024563552154e-06,0,0.00878548372907061,0.0229891436717319,0.000325610458522497,5.45639301683447e-07,0,0.00280775728730976,0.0103678446815588,1.25065840326192e-09,7.25148989776938e-07,0,0.00280605742612391,0.0103628764725945,1.25027498141128e-09,5.79260437756152e-07,0
257,2.42770205398845,6.56259772003799,0.00168754581778044,2.16478274150757e-05,0,2.42770205398845,6.56259772003799,0.00168754581778044,2.16478274150757e-05,0,0,0,0,0,0,0.000781926112230314,0.00211233529598302,5.88038623928679e-07,7.11515782739543e-09,0,0.913401135918292,2.53278330253427,1.13566793538906e-06,1.54382442085022e-06,0,0.00465110614864693,0.0121417107843605,0.000163059840854768,3.69334294520323e-07,0,0.00465110614864693,0.0121417107843605,0.000163059840854768,3.69334294520323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106443639567374,0.0280544745976312,0.000199632143455702,2.91880624689452e-06,0,0.0497221342108059,0.130461853459432,0.00126495751891926,3.44366394195289e-06,0,0.00795554147372895,0.0208738965535091,0.000202393203027082,5.50986230712463e-07,0,0.00256831492201164,0.00951753605480643,7.35976376955708e-10,6.58023859699759e-07,0,0.00256676002306482,0.00951297530863418,7.35750744261966e-10,5.25639826294077e-07,0
258,2.58908973381797,7.02300520092756,0.0011757874331592,2.32101164819058e-05,0,2.58908973381797,7.02300520092756,0.0011757874331592,2.32101164819058e-05,0,0,0,0,0,0,0.000778534731900296,0.0021102993320931,3.85298908106145e-07,7.12556780245153e-09,0,0.974121803776739,2.71047397164209,7.91269826634145e-07,1.6552397590989e-06,0,0.00498744659347402,0.0130827952561882,0.000104926167616302,3.69215224417575e-07,0,0.00498744659347402,0.0130827952561882,0.000104926167616302,3.69215224417575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105981970798627,0.0280274344315457,0.000128422001932978,2.91910106320288e-06,0,0.0532992247029642,0.140423376869943,0.000838036936755454,3.47974070615983e-06,0,0.00852787595247427,0.0224677402991909,0.000134085909880873,5.56758512985574e-07,0,0.00273905020052493,0.0101852510338748,5.12787129101312e-10,7.05512388779881e-07,0,0.00273739193570873,0.0101803703226908,5.12629920874421e-10,5.63574411505054e-07,0
259,2.69267830895382,7.3301461751536,0.0007859267399187,2.4388179940512e-05,0,2.69267830895382,7.3301461751536,0.0007859267399187,2.4388179940512e-05,0,0,0,0,0,0,0.00077501158159916,0.00210817694019287,2.47860170536922e-07,7.14929737213373e-09,0,1.01309607660474,2.82901263029985,5.28905223601252e-07,1.73925387755223e-06,0,0.00520914325651277,0.0137231339865762,6.79374651405983e-05,3.55877463254281e-07,0,0.00520914325651277,0.0137231339865762,6.79374651405983e-05,3.55877463254281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105502364177324,0.0279992463925708,8.26130015687249e-05,2.91938176304285e-06,0,0.056225866569149,0.148737577528315,0.000549457224015887,3.36143524173047e-06,0,0.00899613865106384,0.0237980124045304,8.7913155842542e-05,5.37829638676875e-07,0,0.00284863864150937,0.0106306882556595,3.42760183755338e-10,7.41321703457962e-07,0,0.00284691403009759,0.0106255940936315,3.42655101709243e-10,5.92179456245658e-07,0
260,2.50631420149865,6.84678662713145,0.000473914402272364,2.31583707047076e-05,0,2.50631420149865,6.84678662713145,0.000473914402272364,2.31583707047076e-05,0,0,0,0,0,0,0.000771504374823131,0.0021060566828464,1.59446764177353e-07,7.21369470904337e-09,0,0.942978251740569,2.64246379025547,3.18930238876524e-07,1.65154948602979e-06,0,0.00489288074369723,0.0129224234020929,4.36154327882936e-05,3.68698977108378e-07,0,0.00489288074369723,0.0129224234020929,4.36154327882936e-05,3.68698977108378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105024927948866,0.0279710867031598,5.31443827807324e-05,2.92159687168573e-06,0,0.0520590904363709,0.138114908901155,0.000344430861703212,3.4658125589834e-06,0,0.00832945446981934,0.0220983854241848,5.51089378725139e-05,5.54530009437344e-07,0,0.00265148029692663,0.00992968659107644,2.0668464292738e-10,7.03939484701228e-07,0,0.00264987504833119,0.00992492834484012,2.0662127837629e-10,5.62317950945923e-07,0
