"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,0.000255071803372032,0.000546018357048303,0,0,0,0.000255071803372032,0.000546018357048303,0,0,0,0,0,0,0,0,3.51278828598192e-08,6.43140499229326e-08,0,0,0,1.70645355900079e-07,0.000235433431880651,0,0,0,7.77494531497837e-06,5.91231076910815e-07,0,0,0,7.77494531497837e-06,5.91231076910815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12410001707791e-06,5.84092427228724e-06,0,0,0,0.000170475340077596,1.46582908742116e-05,0,0,0,2.72760544124154e-05,2.34532653987385e-06,0,0,0,6.13334116625565e-11,5.56547205930823e-05,0,0,0,6.13146083105426e-11,4.44578676498771e-05,0
234,0,0,0.000198324938043514,0.000557749631224948,0,0,0,0.000198324938043514,0.000557749631224948,0,0,0,0,0,0,0,0,2.67662531181802e-08,6.44669781343881e-08,0,0,0,1.32681186979084e-07,0.000240491749250548,0,0,0,5.83500435542421e-06,5.81193576131918e-07,0,0,0,5.83500435542421e-06,5.81193576131918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95225418244738e-06,5.84155891133845e-06,0,0,0,0.000130004761935887,1.44845630088883e-05,0,0,0,2.08007619097419e-05,2.31753008142212e-06,0,0,0,4.76883171999701e-11,5.68504693771186e-05,0,0,0,4.76736971064362e-11,4.54130506175874e-05,0
235,0,0,0.000150311485892868,0.000556617854661777,0,0,0,0.000150311485892868,0.000556617854661777,0,0,0,0,0,0,0,0,1.86280925474682e-08,6.45497718416468e-08,0,0,0,1.00559750889622e-07,0.000240003747268656,0,0,0,4.46335346896862e-06,5.85281147117051e-07,0,0,0,4.46335346896862e-06,5.85281147117051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28600452541227e-06,5.84189123099677e-06,0,0,0,9.90303015899819e-05,1.4576920821807e-05,0,0,0,1.58448482543971e-05,2.33230733148912e-06,0,0,0,3.61432197522492e-11,5.67351093208422e-05,0,0,0,3.61321391085104e-11,4.53208991871361e-05,0
236,0,0,0.000129094833860031,0.000620861888252723,0,0,0,0.000129094833860031,0.000620861888252723,0,0,0,0,0,0,0,0,1.55402782305215e-08,6.48498364710957e-08,0,0,0,8.63656177502923e-08,0.000267704635180075,0,0,0,3.41897743462801e-06,5.97597997457119e-07,0,0,0,3.41897743462801e-06,5.97597997457119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03642466681885e-06,5.84313018666669e-06,0,0,0,8.0094281523778e-05,1.51388788369005e-05,0,0,0,1.28150850438045e-05,2.42222061390408e-06,0,0,0,3.10415596078183e-11,6.32833941781595e-05,0,0,0,3.103204301064e-11,5.05517722993891e-05,0
237,0,0,0.00010112826869321,0.000639943270592343,0,0,0,0.00010112826869321,0.000639943270592343,0,0,0,0,0,0,0,0,1.1841163963823e-08,6.49286864538061e-08,0,0,0,6.76557313453482e-08,0.0002759321888351,0,0,0,2.63061187388848e-06,5.97589453398629e-07,0,0,0,2.63061187388848e-06,5.97589453398629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07561844121612e-06,5.84344558283604e-06,0,0,0,6.2166853924522e-05,1.51823028039851e-05,0,0,0,9.94669662792353e-06,2.42916844863761e-06,0,0,0,2.43168458939212e-11,6.52283269609731e-05,0,0,0,2.43093909325745e-11,5.21054152487166e-05,0
238,0,0,7.02225398837184e-05,0.000587569858240063,0,0,0,7.02225398837184e-05,0.000587569858240063,0,0,0,0,0,0,0,0,9.02256458592594e-09,6.50806056194728e-08,0,0,0,4.69795177367635e-08,0.000253349702275391,0,0,0,1.98558940342393e-06,5.93816169110943e-07,0,0,0,1.98558940342393e-06,5.93816169110943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34351674483343e-06,5.84406877294642e-06,0,0,0,4.50723028317591e-05,1.48850522204148e-05,0,0,0,7.21156845308146e-06,2.38160835526636e-06,0,0,0,1.68853941899509e-11,5.98899942962446e-05,0,0,0,1.68802175333417e-11,4.78410710107003e-05,0
239,0,0,5.18149004181735e-05,0.000573037654340244,0,0,0,5.18149004181735e-05,0.000573037654340244,0,0,0,0,0,0,0,0,6.87488763401283e-09,6.51581464546224e-08,0,0,0,3.46646395481434e-08,0.000247083673683569,0,0,0,1.51235725112927e-06,5.8945391648328e-07,0,0,0,1.51235725112927e-06,5.8945391648328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78568012849574e-06,5.84438685446522e-06,0,0,0,3.38233875279043e-05,1.47062959206044e-05,0,0,0,5.41174200446469e-06,2.3530073472967e-06,0,0,0,1.24591764969294e-11,5.84087515189534e-05,0,0,0,1.24553568124357e-11,4.66578309432202e-05,0
240,0,0,4.34299030629459e-05,0.000626028089521624,0,0,0,4.34299030629459e-05,0.000626028089521624,0,0,0,0,0,0,0,0,5.23843077322256e-09,6.53828839192946e-08,0,0,0,2.90550000702076e-08,0.000269932209544238,0,0,0,1.15446181321773e-06,6.00422560992219e-07,0,0,0,1.15446181321773e-06,6.00422560992219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36062758174625e-06,5.84530876338305e-06,0,0,0,2.69930623077887e-05,1.51997803082956e-05,0,0,0,4.31888996924619e-06,2.4319648493273e-06,0,0,0,1.04429579742277e-11,6.38099762691035e-05,0,0,0,1.04397564139438e-11,5.0972414369936e-05,0
241,0,0,3.24881582689478e-05,0.000615737701354492,0,0,0,3.24881582689478e-05,0.000615737701354492,0,0,0,0,0,0,0,0,3.99150625096514e-09,6.55327406274171e-08,0,0,0,2.17348733064651e-08,0.000265495176667416,0,0,0,8.75695460038863e-07,5.95795638110413e-07,0,0,0,8.75695460038863e-07,5.95795638110413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03675198411275e-06,5.845923483371e-06,0,0,0,2.03398956866845e-05,1.50478568314773e-05,0,0,0,3.25438330986952e-06,2.40765709303636e-06,0,0,0,7.81195553144448e-12,6.27610945404157e-05,0,0,0,7.80956057336547e-12,5.01345511199285e-05,0
242,0,0,2.45163288036969e-05,0.000610960013366582,0,0,0,2.45163288036969e-05,0.000610960013366582,0,0,0,0,0,0,0,0,3.04139213463209e-09,6.56819168537274e-08,0,0,0,1.64016469039829e-08,0.000263435122339702,0,0,0,6.68627244749129e-07,5.57860856932459e-07,0,0,0,6.68627244749129e-07,5.57860856932459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89969783783323e-07,5.84113995844204e-06,0,0,0,1.54403770899146e-05,1.40059304691351e-05,0,0,0,2.47046033438634e-06,2.24094887506162e-06,0,0,0,5.89508549002015e-12,6.22741129460871e-05,0,0,0,5.89327819829096e-12,4.97455425499838e-05,0
243,0,0,1.8497757261364e-05,0.000610044899139102,0,0,0,1.8497757261364e-05,0.000610044899139102,0,0,0,0,0,0,0,0,2.31743746220246e-09,6.58304156882406e-08,0,0,0,1.23751678134912e-08,0.000263040541314435,0,0,0,5.10870950705121e-07,5.88661868878247e-07,0,0,0,5.10870950705121e-07,5.88661868878247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0193013261965e-07,5.84714458111558e-06,0,0,0,1.17266704984296e-05,1.48021716070834e-05,0,0,0,1.87626727974873e-06,2.36834745713334e-06,0,0,0,4.44788701042948e-12,6.21808369124452e-05,0,0,0,4.44652339502137e-12,4.96710321847468e-05,0
244,0,0,1.28196959620992e-05,0.000561822034953936,0,0,0,1.28196959620992e-05,0.000561822034953936,0,0,0,0,0,0,0,0,1.61283087805651e-09,6.59782402069137e-08,0,0,0,8.57649317197364e-09,0.000242247697514087,0,0,0,3.85025572624534e-07,5.76285685856381e-07,0,0,0,3.85025572624534e-07,5.76285685856381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57911542147121e-07,5.84612501856308e-06,0,0,0,8.49961295213848e-06,1.4298086557016e-05,0,0,0,1.35993807234216e-06,2.28769384912255e-06,0,0,0,3.08256608310968e-12,5.72655625489019e-05,0,0,0,3.08162104233019e-12,4.57446335830008e-05,0
245,0,0,1.00892088235392e-05,0.00058092094304693,0,0,0,1.00892088235392e-05,0.00058092094304693,0,0,0,0,0,0,0,0,1.22892232620875e-09,6.61129368013457e-08,0,0,0,6.74977244714084e-09,0.000250482807963147,0,0,0,2.98523472981915e-07,5.99363239420825e-07,0,0,0,2.98523472981915e-07,5.99363239420825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48068664011464e-07,5.84830351559508e-06,0,0,0,6.6356255472615e-06,1.49261021043538e-05,0,0,0,1.06170008756184e-06,2.38817633669661e-06,0,0,0,2.4260055009729e-12,5.92122817018891e-05,0,0,0,2.42526174591044e-12,4.72997035129672e-05,0
246,0,0,6.85563678168447e-06,0.00052361464719374,0,0,0,6.85563678168447e-06,0.00052361464719374,0,0,0,0,0,0,0,0,9.25850124252323e-10,6.62719628870353e-08,0,0,0,4.58648334730242e-09,0.000225773349522922,0,0,0,2.26069073305323e-07,5.96454078052792e-07,0,0,0,2.26069073305323e-07,5.96454078052792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65788390365745e-07,5.84895585913881e-06,0,0,0,4.78719612101189e-06,1.46150230353327e-05,0,0,0,7.65951379361902e-07,2.33840368565323e-06,0,0,0,1.64847539940247e-12,5.33711486286806e-05,0,0,0,1.64797001640842e-12,4.26337143870367e-05,0
247,0,0,5.5722539967368e-06,0.000555968549337255,0,0,0,5.5722539967368e-06,0.000555968549337255,0,0,0,0,0,0,0,0,7.81178788239288e-10,6.6417782391519e-08,0,0,0,3.72788859398896e-09,0.000239723778328203,0,0,0,1.71970746853706e-07,5.9790508231478e-07,0,0,0,1.71970746853706e-07,5.9790508231478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02903016488585e-07,5.84955402769343e-06,0,0,0,3.74973404219047e-06,1.47870082024221e-05,0,0,0,5.99957446750475e-07,2.36592131238754e-06,0,0,0,1.33987898212217e-12,5.66689267356792e-05,0,0,0,1.33946820738335e-12,4.52680314954013e-05,0
248,0,0,4.69975187139105e-06,0.00061118629221767,0,0,0,4.69975187139105e-06,0.00061118629221767,0,0,0,0,0,0,0,0,5.95231692727002e-10,6.65629397466868e-08,0,0,0,3.14417673820989e-09,0.000263532689767218,0,0,0,1.31186977131625e-07,6.00201433733074e-07,0,0,0,1.31186977131625e-07,6.00201433733074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54605204061071e-07,5.85014948005855e-06,0,0,0,2.99608491914617e-06,1.50736388081781e-05,0,0,0,4.79373587063388e-07,2.41178220930849e-06,0,0,0,1.13008106905283e-12,6.22971771637473e-05,0,0,0,1.129734613319e-12,4.97639666104276e-05,0
249,0,0,3.55356698862169e-06,0.000606282953793699,0,0,0,3.55356698862169e-06,0.000606282953793699,0,0,0,0,0,0,0,0,4.53546324299483e-10,6.67074379592813e-08,0,0,0,2.37736862903527e-09,0.000261418457199895,0,0,0,9.96051305296098e-08,6.00169478601973e-07,0,0,0,9.96051305296098e-08,6.00169478601973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17803912117345e-07,5.85074222854412e-06,0,0,0,2.27067902804423e-06,1.50565858429502e-05,0,0,0,3.63308644487077e-07,2.40905373487203e-06,0,0,0,8.54474638522525e-13,6.17973882346083e-05,0,0,0,8.54212677105745e-13,4.93647273396567e-05,0
250,0,0,2.75153095642661e-06,0.000617032899147095,0,0,0,2.75153095642661e-06,0.000617032899147095,0,0,0,0,0,0,0,0,3.45586887927885e-10,6.68386857120353e-08,0,0,0,1.84079923034327e-09,0.000266053642985151,0,0,0,7.57014623234677e-08,5.61211637687558e-07,0,0,0,7.57014623234677e-08,5.61211637687558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97625781385035e-08,5.84578994698462e-06,0,0,0,1.74113216473938e-06,1.4082128515012e-05,0,0,0,2.78581146358301e-07,2.25314056240192e-06,0,0,0,6.61620683359648e-13,6.28931118441008e-05,0,0,0,6.61417846337026e-13,5.02400086220449e-05,0
251,0,0,2.11806538000034e-06,0.000622631793657402,0,0,0,2.11806538000034e-06,0.000622631793657402,0,0,0,0,0,0,0,0,2.63325465799209e-10,6.69945532717592e-08,0,0,0,1.41700499942216e-09,0.00026846778700116,0,0,0,5.76425762903432e-08,5.73475611399692e-07,0,0,0,5.76425762903432e-08,5.73475611399692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8396034471631e-08,5.84806755595971e-06,0,0,0,1.33269761389611e-06,1.44230490428871e-05,0,0,0,2.13231618223377e-07,2.30768784686193e-06,0,0,0,5.09300417225241e-13,6.34637976197325e-05,0,0,0,5.0914427794053e-13,5.06958814107738e-05,0
252,0,0,1.43407119673922e-06,0.000562586077605889,0,0,0,1.43407119673922e-06,0.000562586077605889,0,0,0,0,0,0,0,0,2.00645057323008e-10,6.7137091577815e-08,0,0,0,9.59406671056805e-10,0.000242577139155253,0,0,0,4.43404519629532e-08,6.01461096751634e-07,0,0,0,4.43404519629532e-08,6.01461096751634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21154542177519e-08,5.85250471769283e-06,0,0,0,9.65954855430183e-07,1.48585493663863e-05,0,0,0,1.54552776868829e-07,2.3773678986218e-06,0,0,0,3.4483027092859e-13,5.73434401143111e-05,0,0,0,3.4472455424345e-13,4.58068434092107e-05,0
253,0,0,1.02628006852815e-06,0.000532723141016159,0,0,0,1.02628006852815e-06,0.000532723141016159,0,0,0,0,0,0,0,0,1.52884713405996e-10,6.72789826340931e-08,0,0,0,6.86590698116917e-10,0.000229700770519294,0,0,0,3.34940629697931e-08,5.88348526825652e-07,0,0,0,3.34940629697931e-08,5.88348526825652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9710204619083e-08,5.85308677131975e-06,0,0,0,7.12392269557235e-07,1.44113269323643e-05,0,0,0,1.13982763129158e-07,2.30581230917829e-06,0,0,0,2.46774661456037e-13,5.42995618810315e-05,0,0,0,2.46699006267426e-13,4.33753455201654e-05,0
254,0,0,1.0208678402764e-06,0.000678205299398194,0,0,0,1.0208678402764e-06,0.000678205299398194,0,0,0,0,0,0,0,0,1.16492956699252e-10,6.74075271872157e-08,0,0,0,6.82969868201487e-10,0.000292430097076088,0,0,0,2.57647228874207e-08,6.06346219930665e-07,0,0,0,2.57647228874207e-08,6.06346219930665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02578265946362e-08,5.85361407602955e-06,0,0,0,6.18049686120262e-07,1.54673384655004e-05,0,0,0,9.88879497792419e-08,2.47477415448007e-06,0,0,0,2.45473261540453e-13,6.91283103498572e-05,0,0,0,2.45398005329823e-13,5.52207834239955e-05,0
255,0,0,7.39071221246673e-07,0.00065096326073383,0,0,0,7.39071221246673e-07,0.00065096326073383,0,0,0,0,0,0,0,0,8.87636746552689e-11,6.75609190965554e-08,0,0,0,4.94445367609666e-10,0.000280683813143716,0,0,0,1.96467286529737e-08,6.06209307667771e-07,0,0,0,1.96467286529737e-08,6.06209307667771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30554357252319e-08,5.85424330752616e-06,0,0,0,4.59373397755716e-07,1.53365062551293e-05,0,0,0,7.34997436409146e-08,2.45384100082069e-06,0,0,0,1.77713721632161e-13,6.63515757754974e-05,0,0,0,1.77659238870238e-13,5.30026840985437e-05,0
256,0,0,5.02343659611287e-07,0.000586989582502827,0,0,0,5.02343659611287e-07,0.000586989582502827,0,0,0,0,0,0,0,0,6.76349039594512e-11,6.77008856016388e-08,0,0,0,3.36072476241079e-10,0.00025309949766873,0,0,0,1.48654592583962e-08,6.02715859051145e-07,0,0,0,1.48654592583962e-08,6.02715859051145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7567458614973e-08,5.85481746639604e-06,0,0,0,3.30377518259266e-07,1.49907000527509e-05,0,0,0,5.28604029214826e-08,2.39851200844015e-06,0,0,0,1.20791283331604e-13,5.98308477792714e-05,0,0,0,1.20754251623125e-13,4.77938238410887e-05,0
257,0,0,1.61087510737795,0.000583861093233824,0,0,0,1.61087510737795,0.000583861093233824,0,0,0,0,0,0,0,0,0.000381889651872579,6.78274347062925e-08,0,0,0,0.00107769009500495,0.00025175054857994,0,0,0,2.73185774568391,6.05502602954447e-07,0,0,0,2.73185774568391,6.05502602954447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9790924733883,5.85533658554398e-06,0,0,0,72.1210444357216,1.50091705978929e-05,0,0,0,11.5393671097155,2.40146729566287e-06,0,0,0,3.8734373925946e-07,5.95119661997471e-05,0,0,0,3.87224988965253e-07,4.75390962113855e-05,0
258,0,0,2.96893907201786,0.000630034993083542,0,0,0,2.96893907201786,0.000630034993083542,0,0,0,0,0,0,0,0,0.000370277516598602,6.79765515939425e-08,0,0,0,0.00198624723663082,0.000271659915297387,0,0,0,0.0858511050274196,5.98968364884969e-07,0,0,0,0.0858511050274196,5.98968364884969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152177056516596,5.85595832052086e-06,0,0,0,1.98315157090922,1.50655323877534e-05,0,0,0,0.317304251345475,2.41048518204055e-06,0,0,0,7.13897655083136e-07,6.42183931204847e-05,0,0,0,7.13678791195631e-07,5.12986641854268e-05,0
259,0,0,2.28629724556618,0.000638095621189651,0,0,0,2.28629724556618,0.000638095621189651,0,0,0,0,0,0,0,0,0.000282403751168178,6.81042328677042e-08,0,0,0,0.00152955364726837,0.000275135515180867,0,0,0,0.0621284857038591,6.06015425527013e-07,0,0,0,0.0621284857038591,6.06015425527013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733514217815807,5.8564720438174e-06,0,0,0,1.43714078888806,1.52682594555655e-05,0,0,0,0.229942526222089,2.44292151289048e-06,0,0,0,5.49752690385594e-07,6.50399992061763e-05,0,0,0,5.49584149404786e-07,5.19549760710811e-05,0
260,0,0,1.68099258343461,0.000617834379610068,0,0,0,1.68099258343461,0.000617834379610068,0,0,0,0,0,0,0,0,0.000215182062518226,6.82417322484949e-08,0,0,0,0.00112459932408603,0.000266399227146466,0,0,0,0.0474182492747827,6.06295556807047e-07,0,0,0,0.0474182492747827,6.06295556807047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558912892112597,5.85703608228819e-06,0,0,0,1.07754171129784,1.51766505760057e-05,0,0,0,0.172406673807654,2.4282640921609e-06,0,0,0,4.04203870276961e-07,6.29748053817846e-05,0,0,0,4.04079951071227e-07,5.03052667070284e-05,0
261,0,0,1.24561930532282,0.000603308271257056,0,0,0,1.24561930532282,0.000603308271257056,0,0,0,0,0,0,0,0,0.000163961419902223,6.83786072606785e-08,0,0,0,0.000833330642049825,0.000260135826846323,0,0,0,0.0362828024454887,6.07458798184374e-07,0,0,0,0.0362828024454887,6.07458798184374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425872632318864,5.85759755951844e-06,0,0,0,0.81225930030435,1.51244341258018e-05,0,0,0,0.129961488048696,2.41990946012829e-06,0,0,0,2.99515981845954e-07,6.14941839131914e-05,0,0,0,2.99424157434303e-07,4.91225229507248e-05,0
262,0,0,1.01338766885137,0.000643905147806957,0,0,0,1.01338766885137,0.000643905147806957,0,0,0,0,0,0,0,0,0.000124933030670602,6.85252213382203e-08,0,0,0,0.000677965565498702,0.000277640480025837,0,0,0,0.0275082862750422,6.05213558826161e-07,0,0,0,0.0275082862750422,6.05213558826161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324500474971439,5.85820945452096e-06,0,0,0,0.636778239166305,1.5254102709966e-05,0,0,0,0.101884518266609,2.44065643359456e-06,0,0,0,2.43674613366671e-07,6.56321543535089e-05,0,0,0,2.43599908578404e-07,5.24279989321747e-05,0
263,0,0,0.739096320806568,0.000619987422908598,0,0,0,0.739096320806568,0.000619987422908598,0,0,0,0,0,0,0,0,9.51947242336007e-05,6.86633490751383e-08,0,0,0,0.000494462159443474,0.0002673275812324,0,0,0,0.0211585115466391,6.1024807170235e-07,0,0,0,0.0211585115466391,6.1024807170235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247258335628028,5.8587656035812e-06,0,0,0,0.477594915362074,1.52442374588011e-05,0,0,0,0.0764151864579319,2.43907799340817e-06,0,0,0,1.7771975695876e-07,6.31942614159229e-05,0,0,0,1.77665272346551e-07,5.04805716446278e-05,0
264,0,0,0.529136426894183,0.000587693775071451,0,0,0,0.529136426894183,0.000587693775071451,0,0,0,0,0,0,0,0,7.25351452155529e-05,6.87983095746214e-08,0,0,0,0.000353997081187982,0.00025340313301541,0,0,0,0.0159005729220526,5.94649985060852e-07,0,0,0,0.0159005729220526,5.94649985060852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188402450082465,5.85762363660046e-06,0,0,0,0.350919541316859,1.4731936923989e-05,0,0,0,0.0561471266106975,2.35710990783824e-06,0,0,0,1.27233750917659e-07,5.99026249276852e-05,0,0,0,1.27194744103238e-07,4.78511605580906e-05,0
265,0,0,0.394988702626699,0.000577090440275992,0,0,0,0.394988702626699,0.000577090440275992,0,0,0,0,0,0,0,0,5.5269315960519e-05,6.89326572342603e-08,0,0,0,0.00026425103380766,0.000248831163102586,0,0,0,0.0122013521743234,6.08162565271379e-07,0,0,0,0.0122013521743234,6.08162565271379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143556265178758,5.8598703369935e-06,0,0,0,0.265926434409931,1.50093337750282e-05,0,0,0,0.0425482295055889,2.40149340400451e-06,0,0,0,9.49771961463256e-08,5.8821845082505e-05,0,0,0,9.49480784174399e-08,4.69878165900743e-05,0
266,0,0,0.363388836940435,0.000685923445040496,0,0,0,0.363388836940435,0.000685923445040496,0,0,0,0,0,0,0,0,4.211334074904e-05,6.90533805045219e-08,0,0,0,0.00024311043631652,0.000295758024595127,0,0,0,0.00930304922764654,5.99500014012408e-07,0,0,0,0.00930304922764654,5.99500014012408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109384996124273,5.86036555789072e-06,0,0,0,0.221576228705364,1.52386410964737e-05,0,0,0,0.0354521965928582,2.43818257543579e-06,0,0,0,8.73788354298715e-08,6.99150077816818e-05,0,0,0,8.73520471760208e-08,5.58492097269551e-05,0
267,0,0,0.227410544498451,0.00057495988993237,0,0,0,0.227410544498451,0.00057495988993237,0,0,0,0,0,0,0,0,3.2088934668771e-05,6.91865699168995e-08,0,0,0,0.000152139722181554,0.000247912507579895,0,0,0,0.0070488425286355,6.07229573415153e-07,0,0,0,0.0070488425286355,6.07229573415153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833476502206863,5.86091191636946e-06,0,0,0,0.153362708756074,1.49792667037717e-05,0,0,0,0.0245380334009718,2.39668267260347e-06,0,0,0,5.46821105184493e-08,5.86046817169274e-05,0,0,0,5.4665346295735e-08,4.68143430722421e-05,0
268,0,0,0.202914305507131,0.000665136401414577,0,0,0,0.202914305507131,0.000665136401414577,0,0,0,0,0,0,0,0,2.44506778579451e-05,6.9332219268761e-08,0,0,0,0.000135751515544734,0.000286795020043487,0,0,0,0.00542032466798325,6.13580717368157e-07,0,0,0,0.00542032466798325,6.13580717368157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635080773730387,5.86150938698632e-06,0,0,0,0.126452630764828,1.54980973358252e-05,0,0,0,0.0202324209223725,2.47969557373203e-06,0,0,0,4.87918557338089e-08,6.77962198507948e-05,0,0,0,4.87768973218454e-08,5.41566885462586e-05,0
269,0,0,0.148297908956674,0.000642066211257895,0,0,0,0.148297908956674,0.000642066211257895,0,0,0,0,0,0,0,0,1.86305857107442e-05,6.94641425069212e-08,0,0,0,9.92126496092509e-05,0.000276847563199566,0,0,0,0.00409803165242007,6.11498129764762e-07,0,0,0,0.00409803165242007,6.11498129764762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483909969980034,5.86205055143917e-06,0,0,0,0.0940642442308984,1.53668626974532e-05,0,0,0,0.0150502790769437,2.45869803159251e-06,0,0,0,3.5659044153421e-08,6.54447146850338e-05,0,0,0,3.56481119463006e-08,5.22782691718849e-05,0
270,0,0,0.12133949232432,0.000686097943058994,0,0,0,0.12133949232432,0.000686097943058994,0,0,0,0,0,0,0,0,1.4195873257256e-05,6.95954666970857e-08,0,0,0,8.11772237412617e-05,0.000295833265045967,0,0,0,0.00313391412427156,6.13984245545408e-07,0,0,0,0.00313391412427156,6.13984245545408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368722954200925,5.86258925855147e-06,0,0,0,0.0743156889360048,1.55945507315504e-05,0,0,0,0.0118905102297608,2.49512811704806e-06,0,0,0,2.91767452743433e-08,6.99327940673226e-05,0,0,0,2.9167800384484e-08,5.58634176921478e-05,0
271,0,0,0.077044599712997,0.000581734365306035,0,0,0,0.077044599712997,0.000581734365306035,0,0,0,0,0,0,0,0,1.08167730561396e-05,6.97130551182717e-08,0,0,0,5.15435377975812e-05,0.000250833541215165,0,0,0,0.00237962175798693,6.09981656544013e-07,0,0,0,0.00237962175798693,6.09981656544013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280954362151842,5.86307161993292e-06,0,0,0,0.051861616838045,1.50489668685705e-05,0,0,0,0.00829785869408721,2.40783469897129e-06,0,0,0,1.85257958273104e-08,5.9295192446501e-05,0,0,0,1.85201162629289e-08,4.7365933922022e-05,0
