"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,1.02459906450009,0,0,0,0,1.02459906450009,0,0,0,0,0,0,0,0,0,0.000218771719590134,0,0,0,0,0.000688063822568831,0,0,0,0,0.176598694147007,0,0,0,0,0.176598694147007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209863462516791,0,0,0,0,1.78675033272728,0,0,0,0,0.285880053236365,0,0,0,0,1.30327470138714e-06,0,0,0,0,1.30287514864229e-06,0,0
342,0,0,0.603165453177143,0,0,0,0,0.603165453177143,0,0,0,0,0,0,0,0,0,0.000153633228444222,0,0,0,0,0.000405052416827081,0,0,0,0,0.126087099402388,0,0,0,0,0.126087099402388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149475856753279,0,0,0,0,1.18454735109623,0,0,0,0,0.189527576175397,0,0,0,0,7.67217444474268e-07,0,0,0,0,7.66982234019011e-07,0,0
343,0,0,0.487511455538277,0,0,0,0,0.487511455538277,0,0,0,0,0,0,0,0,0,0.00010942571027882,0,0,0,0,0.000327385615765154,0,0,0,0,0.0891931049670868,0,0,0,0,0.0891931049670868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106464610295559,0,0,0,0,0.88115620380369,0,0,0,0,0.14098499260859,0,0,0,0,6.20107287477819e-07,0,0,0,0,6.19917177466054e-07,0,0
344,0,0,0.345319710594917,0,0,0,0,0.345319710594917,0,0,0,0,0,0,0,0,0,7.79387779016277e-05,0,0,0,0,0.000231897537595577,0,0,0,0,0.0637942064324541,0,0,0,0,0.0637942064324541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758297258940891,0,0,0,0,0.627838970975274,0,0,0,0,0.100454235356044,0,0,0,0,4.39241512413705e-07,0,0,0,0,4.39106851507796e-07,0,0
345,0,0,0.226566488994031,0,0,0,0,0.226566488994031,0,0,0,0,0,0,0,0,0,5.55121194582275e-05,0,0,0,0,0.00015214946986048,0,0,0,0,0.0452378914582829,0,0,0,0,0.0452378914582829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540099410800411,0,0,0,0,0.432218855321596,0,0,0,0,0.0691550168514553,0,0,0,0,2.88189188843442e-07,0,0,0,0,2.88100836954683e-07,0,0
346,0,0,0.169983771176848,0,0,0,0,0.169983771176848,0,0,0,0,0,0,0,0,0,3.95386672682247e-05,0,0,0,0,0.000114151659339718,0,0,0,0,0.0321483057963932,0,0,0,0,0.0321483057963932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384687363837207,0,0,0,0,0.313531773190769,0,0,0,0,0.0501650837105231,0,0,0,0,2.16216817189129e-07,0,0,0,0,2.16150530302182e-07,0,0
347,0,0,0.127915756082962,0,0,0,0,0.127915756082962,0,0,0,0,0,0,0,0,0,2.85625175830998e-05,0,0,0,0,8.59011169800047e-05,0,0,0,0,0.0228700543477504,0,0,0,0,0.0228700543477504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273994684935336,0,0,0,0,0.228009100449163,0,0,0,0,0.0364814560718662,0,0,0,0,1.62706930532943e-07,0,0,0,0,1.62657048493007e-07,0,0
348,0,0,0.0847831798215761,0,0,0,0,0.0847831798215761,0,0,0,0,0,0,0,0,0,2.00581309001348e-05,0,0,0,0,5.69356744689565e-05,0,0,0,0,0.0164569596077279,0,0,0,0,0.0164569596077279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195153504976015,0,0,0,0,0.15891698865657,0,0,0,0,0.0254267181850512,0,0,0,0,1.07842937977431e-07,0,0,0,0,1.07809875920878e-07,0,0
349,0,0,0.0570388149612912,0,0,0,0,0.0570388149612912,0,0,0,0,0,0,0,0,0,1.42864616127602e-05,0,0,0,0,3.83041000298112e-05,0,0,0,0,0.0116132954378689,0,0,0,0,0.0116132954378689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013899864704825,0,0,0,0,0.110157411674746,0,0,0,0,0.0176251858679594,0,0,0,0,7.25525204070173e-08,0,0,0,0,7.2530277545521e-08,0,0
350,0,0,0.0417310676316253,0,0,0,0,0.0417310676316253,0,0,0,0,0,0,0,0,0,1.01755735082723e-05,0,0,0,0,2.80242671590807e-05,0,0,0,0,0.00835303964537675,0,0,0,0,0.00835303964537675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990021874504312,0,0,0,0,0.0797339426440258,0,0,0,0,0.0127574308230441,0,0,0,0,5.30812945185629e-08,0,0,0,0,5.30650210676146e-08,0,0
351,0,0,0.0310301653241196,0,0,0,0,0.0310301653241196,0,0,0,0,0,0,0,0,0,7.24758159359582e-06,0,0,0,0,2.08381355279432e-05,0,0,0,0,0.00591346655878333,0,0,0,0,0.00591346655878333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705145936893038,0,0,0,0,0.0575032214809268,0,0,0,0,0.00920051543694829,0,0,0,0,3.94699066668749e-08,0,0,0,0,3.94578061407686e-08,0,0
352,0,0,0.0218706130276822,0,0,0,0,0.0218706130276822,0,0,0,0,0,0,0,0,0,5.23561341351519e-06,0,0,0,0,1.46870889532707e-05,0,0,0,0,0.00423235131339713,0,0,0,0,0.00423235131339713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502242228299971,0,0,0,0,0.0409155319223376,0,0,0,0,0.00654648510757402,0,0,0,0,2.78190929997711e-08,0,0,0,0,2.78105643335156e-08,0,0
353,0,0,0.0148471042176309,0,0,0,0,0.0148471042176309,0,0,0,0,0,0,0,0,0,3.67672838660856e-06,0,0,0,0,9.97049054211787e-06,0,0,0,0,0.00299747515216343,0,0,0,0,0.00299747515216343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357723476361721,0,0,0,0,0.0285215532572816,0,0,0,0,0.00456344852116505,0,0,0,0,1.88852947324695e-08,0,0,0,0,1.88795049543516e-08,0,0
354,0,0,0.0107983026607263,0,0,0,0,0.0107983026607263,0,0,0,0,0,0,0,0,0,2.65604853290506e-06,0,0,0,0,7.25154029846753e-06,0,0,0,0,0.00212558881208502,0,0,0,0,0.00212558881208502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254789578274739,0,0,0,0,0.0204165972351873,0,0,0,0,0.00326665555762997,0,0,0,0,1.37352796457144e-08,0,0,0,0,1.37310687386217e-08,0,0
355,0,0,0.00753950211351786,0,0,0,0,0.00753950211351786,0,0,0,0,0,0,0,0,0,1.86521965352393e-06,0,0,0,0,5.06311085402367e-06,0,0,0,0,0.00152187211343026,0,0,0,0,0.00152187211343026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181474612339326,0,0,0,0,0.0144813678286846,0,0,0,0,0.00231701885258953,0,0,0,0,9.59013403979338e-09,0,0,0,0,9.58719393485999e-09,0,0
356,0,0,0.0056701648556969,0,0,0,0,0.0056701648556969,0,0,0,0,0,0,0,0,0,1.34742450444038e-06,0,0,0,0,3.80776777998505e-06,0,0,0,0,0.00108409074018668,0,0,0,0,0.00108409074018668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129255816296368,0,0,0,0,0.0105282764813429,0,0,0,0,0.00168452423701486,0,0,0,0,7.21236497783629e-09,0,0,0,0,7.21015383983085e-09,0,0
357,0,0,0.00423034099528227,0,0,0,0,0.00423034099528227,0,0,0,0,0,0,0,0,0,9.46233713799299e-07,0,0,0,0,2.84086204724746e-06,0,0,0,0,0.000777568981615325,0,0,0,0,0.000777568981615325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920628281337834,0,0,0,0,0.00766780780495366,0,0,0,0,0.00122684924879258,0,0,0,0,5.3809305399691e-09,0,0,0,0,5.37928087580788e-09,0,0
358,0,0,0.00285542423167163,0,0,0,0,0.00285542423167163,0,0,0,0,0,0,0,0,0,6.73957693077092e-07,0,0,0,0,1.91754431559847e-06,0,0,0,0,0.000551182691442249,0,0,0,0,0.000551182691442249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065572014992015,0,0,0,0,0.0053338063991546,0,0,0,0,0.000853409023864736,0,0,0,0,3.63205695945191e-09,0,0,0,0,3.63094345795751e-09,0,0
359,0,0,0.00194749578826681,0,0,0,0,0.00194749578826681,0,0,0,0,0,0,0,0,0,4.80028311646207e-07,0,0,0,0,1.30783000193872e-06,0,0,0,0,0.000391176774080231,0,0,0,0,0.000391176774080231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467038568906967,0,0,0,0,0.00372924996120569,0,0,0,0,0.00059667999379291,0,0,0,0,2.47718554490827e-09,0,0,0,0,2.47642609927265e-09,0,0
360,0,0,0.00150124897624047,0,0,0,0,0.00150124897624047,0,0,0,0,0,0,0,0,0,3.46769834166849e-07,0,0,0,0,1.00815542880039e-06,0,0,0,0,0.000278439161069188,0,0,0,0,0.000278439161069188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332649568376434,0,0,0,0,0.00273605588088495,0,0,0,0,0.000437768940941592,0,0,0,0,1.90956626743766e-09,0,0,0,0,1.90898084024966e-09,0,0
361,0,0,0.00096655085693649,0,0,0,0,0.00096655085693649,0,0,0,0,0,0,0,0,0,2.43520365657551e-07,0,0,0,0,6.49081870531852e-07,0,0,0,0,0.000199478442555533,0,0,0,0,0.000199478442555533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236930614959703,0,0,0,0,0.00188278136057927,0,0,0,0,0.000301245017692683,0,0,0,0,1.22943824867145e-09,0,0,0,0,1.22906133241093e-09,0,0
362,0,0,0.000683465157920913,0,0,0,0,0.000683465157920913,0,0,0,0,0,0,0,0,0,1.73448083134632e-07,0,0,0,0,4.58977238458755e-07,0,0,0,0,0.000141688708451311,0,0,0,0,0.000141688708451311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168754514184905,0,0,0,0,0.00133512220253721,0,0,0,0,0.000213619552405953,0,0,0,0,8.69357469140866e-10,0,0,0,0,8.69090945005407e-10,0,0
363,0,0,0.00054513040296776,0,0,0,0,0.00054513040296776,0,0,0,0,0,0,0,0,0,1.23538897709214e-07,0,0,0,0,3.66079300538394e-07,0,0,0,0,0.00010130198523385,0,0,0,0,0.00010130198523385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120195889681148,0,0,0,0,0.000994685887292381,0,0,0,0,0.000159149741966781,0,0,0,0,6.93397727716548e-10,0,0,0,0,6.93185148614776e-10,0,0
364,0,0,0.000378620031648097,0,0,0,0,0.000378620031648097,0,0,0,0,0,0,0,0,0,8.79909363735145e-08,0,0,0,0,2.54260183620244e-07,0,0,0,0,7.19435502084362e-05,0,0,0,0,7.19435502084362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56098692590419e-05,0,0,0,0,0.000700378991951161,0,0,0,0,0.000112060638712186,0,0,0,0,4.81599023249277e-10,0,0,0,0,4.81451376547125e-10,0,0
