"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0.0142654943099235,0.00388624596114335,0,0,0,0.0142654943099235,0.00388624596114335,0,0,0,0,0,0,0,0,5.11914153205262e-06,1.14740800209105e-06,0,0,0,9.48841053400155e-06,0.00104278497154129,0,0,0,0.00450150703827545,1.99955899038561e-05,0,0,0,0.00450150703827545,1.99955899038561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938854689301848,0.000149603862735681,0,0,0,0.0772966797565588,0.000355237969572564,0,0,0,0.0123674687610494,5.68380751316102e-05,0,0,0,4.74318523388378e-10,3.42848778023843e-05,0,0,0,4.74173108712751e-10,2.73873005467944e-05,0
226,0,0,0.0284255388924771,0.00318771619452184,0,0,0,0.0284255388924771,0.00318771619452184,0,0,0,0,0,0,0,0,3.42201334134608e-05,1.21721089869266e-06,0,0,0,1.89066832738091e-05,0.000855350529642804,0,0,0,0.970016440193621,1.3708575460705e-05,0,0,0,0.970016440193621,1.3708575460705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0525541959114,4.11120599908876e-05,0,0,0,17.7651978687831,0.000225504721929829,0,0,0,2.84243165900529,3.60807555087726e-05,0,0,0,9.45130911069769e-10,2.81223734397165e-05,0,0,0,9.44841156615576e-10,2.2464594971639e-05,0
227,0,0,0.291876483991496,0.00344756724517672,0,0,0,0.291876483991496,0.00344756724517672,0,0,0,0,0,0,0,0,0.000117933030576988,1.21036195348205e-06,0,0,0,0.000194135852930503,0.000925075599329954,0,0,0,0.794836462435247,1.28687404656741e-05,0,0,0,0.794836462435247,1.28687404656741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59411710688855,2.27761499588106e-05,0,0,0,10.517837299417,0.000220468960907494,0,0,0,1.68285396790673,3.5275033745199e-05,0,0,0,9.70470562680276e-09,3.04148072196676e-05,0,0,0,9.70173039697052e-09,2.42958271923582e-05,0
228,0,0,0.133258057093991,0.00266934473393159,0,0,0,0.133258057093991,0.00266934473393159,0,0,0,0,0,0,0,0,6.04289449542225e-05,1.19004418268928e-06,0,0,0,8.86339530339054e-05,0.000716257437186971,0,0,0,0.0638616840455737,1.18407184890549e-05,0,0,0,0.0638616840455737,1.18407184890549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148245712407466,2.23938174381734e-05,0,0,0,0.983864109426538,0.00019310813839687,0,0,0,0.157418257508246,3.08973021434992e-05,0,0,0,4.43074480962482e-09,2.35492449346561e-05,0,0,0,4.42938644960406e-09,1.88115078721573e-05,0
229,0,0,0.0967081682341703,0.00313474086061973,0,0,0,0.0967081682341703,0.00313474086061973,0,0,0,0,0,0,0,0,3.70470833954542e-05,1.17668883798648e-06,0,0,0,6.43235195543683e-05,0.000841135813794182,0,0,0,0.037703190611939,1.15095333558836e-05,0,0,0,0.037703190611939,1.15095333558836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867868590758109,2.21425014320546e-05,0,0,0,0.610278271463947,0.000198111580898511,0,0,0,0.0976445234342315,3.16978529437617e-05,0,0,0,3.21548448023407e-09,2.76550193742419e-05,0,0,0,3.21449868986405e-09,2.20912651809746e-05,0
230,0,0,0.227349947611775,0.0105610048825934,0,0,0,0.227349947611775,0.0105610048825934,0,0,0,0,0,0,0,0,2.90072675447419e-05,1.17006747665251e-06,0,0,0,0.000151217307368288,0.00283380344066091,0,0,0,0.0417438311139939,2.15770318325099e-05,0,0,0,0.0417438311139939,2.15770318325099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531995786829448,2.67530276576531e-05,0,0,0,0.872080634183695,0.000467282982281768,0,0,0,0.139532901469391,7.47652771650829e-05,0,0,0,7.55923973616727e-09,9.31703153867216e-05,0,0,0,7.55692225468592e-09,7.44259158292321e-05,0
231,0,0,0.143382794566145,0.0111191187247526,0,0,0,0.143382794566145,0.0111191187247526,0,0,0,0,0,0,0,0,1.77833018427641e-05,1.24110032691559e-06,0,0,0,9.53682213037372e-05,0.00298356048970822,0,0,0,0.0257490501475412,3.05420738784356e-05,0,0,0,0.0257490501475412,3.05420738784356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326147191560737,0.000150322981865638,0,0,0,0.543065483482614,0.000706615186332741,0,0,0,0.0868904773572182,0.000113058429813239,0,0,0,4.76738582767536e-09,9.80940554354909e-05,0,0,0,4.76592426159786e-09,7.83590769537135e-05,0
232,0,0,0.0322957522979823,0.00442840523507678,0,0,0,0.0322957522979823,0.00442840523507678,0,0,0,0,0,0,0,0,1.07205913105531e-05,1.22735310513245e-06,0,0,0,2.14808789411884e-05,0.00118826097812765,0,0,0,0.00964388815831062,1.37035596961276e-05,0,0,0,0.00964388815831062,1.37035596961276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199948993254861,2.78770082389743e-05,0,0,0,0.168429178967304,0.000252702789378015,0,0,0,0.0269486686347687,4.04324463004824e-05,0,0,0,1.07381302104896e-09,3.90678649426961e-05,0,0,0,1.07348381574822e-09,3.12080260304378e-05,0
233,0,0,0.0181600552108455,0.00401163014141442,0,0,0,0.0181600552108455,0.00401163014141442,0,0,0,0,0,0,0,0,6.6838017219879e-06,1.22037462056575e-06,0,0,0,1.20788004549391e-05,0.001076428940596,0,0,0,0.00589146025877698,1.34632549479554e-05,0,0,0,0.00589146025877698,1.34632549479554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122581463117625,2.76275587383805e-05,0,0,0,0.10033307787995,0.000241652038377327,0,0,0,0.016053292460792,3.86643261403723e-05,0,0,0,6.03810171952311e-10,3.53910304602262e-05,0,0,0,6.03625058245035e-10,2.82709127173136e-05,0
234,0,0,0.00594005131698111,0.00226931895540022,0,0,0,0.00594005131698111,0.00226931895540022,0,0,0,0,0,0,0,0,3.20835137957196e-06,1.20052018270713e-06,0,0,0,3.95090729168399e-06,0.000608919694220518,0,0,0,0.00322966016676354,1.15106493594344e-05,0,0,0,0.00322966016676354,1.15106493594344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751502413464658,2.30214000403562e-05,0,0,0,0.0484524308714212,0.000181608923508648,0,0,0,0.00775238893942739,2.90574277613836e-05,0,0,0,1.97502891123916e-10,2.00201747029004e-05,0,0,0,1.97442341477567e-10,1.59924309705293e-05,0
235,0,0,0.337880901748551,0.00472801628293929,0,0,0,0.337880901748551,0.00472801628293929,0,0,0,0,0,0,0,0,0.000113000293032769,1.19376488894045e-06,0,0,0,0.000224734778742208,0.00126865473115888,0,0,0,0.652019033237289,1.38654074261931e-05,0,0,0,0.652019033237289,1.38654074261931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0519212746425,2.70709355930321e-05,0,0,0,16.2735354109787,0.000260125282240822,0,0,0,2.60376566575659,4.16200451585316e-05,0,0,0,1.12343229695884e-08,4.17110656734055e-05,0,0,0,1.12308787957896e-08,3.3319456417756e-05,0
236,0,0,0.230713600238974,0.00322064830646465,0,0,0,0.230713600238974,0.00322064830646465,0,0,0,0,0,0,0,0,8.70565826482368e-05,1.17477697649205e-06,0,0,0,0.000153454574183391,0.000864187106575514,0,0,0,0.193702340618617,1.22693376336678e-05,0,0,0,0.193702340618617,1.22693376336678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859320858769586,2.21065247297422e-05,0,0,0,2.71079888377069,0.000208895258272728,0,0,0,0.433727821403311,3.34232413236364e-05,0,0,0,7.67107902562075e-09,2.84129040559005e-05,0,0,0,7.66872725689739e-09,2.26966754051567e-05,0
237,0,0,0.50633074389178,0.0102067147175458,0,0,0,0.50633074389178,0.0102067147175458,0,0,0,0,0,0,0,0,6.5485474500297e-05,1.1670682284401e-06,0,0,0,0.000336775849448806,0.00273873780061381,0,0,0,0.096794275286893,2.15500331097646e-05,0,0,0,0.096794275286893,2.15500331097646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123589650927576,2.67029761262235e-05,0,0,0,1.98851702021264,0.000458976347445627,0,0,0,0.318162723234022,7.34362155913003e-05,0,0,0,1.68351720291826e-08,9.00447296320644e-05,0,0,0,1.68300107694826e-08,7.19291486848084e-05,0
238,0,0,0.315682468543146,0.0108193602131323,0,0,0,0.315682468543146,0.0108193602131323,0,0,0,0,0,0,0,0,4.09745138689466e-05,1.24083081479599e-06,0,0,0,0.000209969931279616,0.00290312716815969,0,0,0,0.0591797398162273,3.06892807622371e-05,0,0,0,0.0591797398162273,3.06892807622371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751491491405418,0.000150326066724231,0,0,0,1.22550865360295,0.000702357075995785,0,0,0,0.196081384576473,0.000112377132159326,0,0,0,1.04962393230793e-08,9.54495537637271e-05,0,0,0,1.04930214280126e-08,7.62466073541847e-05,0
239,0,0,0.0726383924857193,0.00427576731884814,0,0,0,0.0726383924857193,0.00427576731884814,0,0,0,0,0,0,0,0,2.47013210223321e-05,1.22418761104503e-06,0,0,0,4.83139857239292e-05,0.00114730409410074,0,0,0,0.0216592480048855,1.3282146527808e-05,0,0,0,0.0216592480048855,1.3282146527808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046070262210321,2.78283452103101e-05,0,0,0,0.378442417417231,0.000244723160003696,0,0,0,0.0605507867867569,3.91557056005913e-05,0,0,0,2.41517989609128e-09,3.77212769093515e-05,0,0,0,2.41443945989945e-09,3.01323502939077e-05,0
240,0,0,0.0327239453189479,0.00310076210254903,0,0,0,0.0327239453189479,0.00310076210254903,0,0,0,0,0,0,0,0,1.43734748779293e-05,1.21094803141378e-06,0,0,0,2.17656830343694e-05,0.000832018393378174,0,0,0,0.0125808014021226,1.20355969240143e-05,0,0,0,0.0125808014021226,1.20355969240143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282440024534168,2.28557330213293e-05,0,0,0,0.204374039038272,0.000203758420512844,0,0,0,0.0326998462461235,3.2601347282055e-05,0,0,0,1.08805016397701e-09,2.73552551338983e-05,0,0,0,1.08771659390994e-09,2.18518087830026e-05,0
241,0,0,0.0164063047714255,0.00273197625030328,0,0,0,0.0164063047714255,0.00273197625030328,0,0,0,0,0,0,0,0,7.39236438525287e-06,1.19735809197138e-06,0,0,0,1.0912328141966e-05,0.000733063168134071,0,0,0,0.00734129212195482,1.13364474610118e-05,0,0,0,0.00734129212195482,1.13364474610118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173153717267367,2.25314479157684e-05,0,0,0,0.114878894631989,0.000188400909416854,0,0,0,0.0183806231411182,3.01441455066966e-05,0,0,0,5.45499096237342e-10,2.41017868753493e-05,0,0,0,5.45331859306414e-10,1.92528870796812e-05,0
242,0,0,0.0574563074316012,0.00435429440035795,0,0,0,0.0574563074316012,0.00435429440035795,0,0,0,0,0,0,0,0,4.08554051051114e-05,1.18460914476473e-06,0,0,0,3.82159230402272e-05,0.00116837503538345,0,0,0,0.951820079208285,1.38221868830098e-05,0,0,0,0.951820079208285,1.38221868830098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0557212871312,2.69869038079078e-05,0,0,0,19.8886140810807,0.000252364711795592,0,0,0,3.18217825297292,4.03783538872947e-05,0,0,0,1.91038531916472e-09,3.84140512269476e-05,0,0,0,1.90979964087511e-09,3.06857493334628e-05,0
243,0,0,0.294450562524943,0.00347729337912299,0,0,0,0.294450562524943,0.00347729337912299,0,0,0,0,0,0,0,0,0.000101489438344202,1.17181510052375e-06,0,0,0,0.000195847950201126,0.000933051925597288,0,0,0,0.762109055154917,1.23368282606894e-05,0,0,0,0.762109055154917,1.23368282606894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59709638070068,2.20507892279269e-05,0,0,0,9.7078460196029,0.000214656089833225,0,0,0,1.55325536313646,3.43449743733159e-05,0,0,0,9.79029208476526e-09,3.067705435484e-05,0,0,0,9.78729061617909e-09,2.45053143356375e-05,0
244,0,0,0.623693122690729,0.0108507688887258,0,0,0,0.623693122690729,0.0108507688887258,0,0,0,0,0,0,0,0,7.8162060853908e-05,1.24477041587896e-06,0,0,0,0.00041483710741144,0.00291155496588849,0,0,0,0.113619155783007,2.99700383278796e-05,0,0,0,0.113619155783007,2.99700383278796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150072196937219,0.000153354199025405,0,0,0,2.3843858921089,0.00068619535057994,0,0,0,0.381501742737423,0.00010979125609279,0,0,0,2.07373957449455e-08,9.57266444613885e-05,0,0,0,2.07310381571076e-08,7.64679517690407e-05,0
245,0,0,0.375057554424293,0.0112347983065403,0,0,0,0.375057554424293,0.0112347983065403,0,0,0,0,0,0,0,0,4.71270280073704e-05,1.24037031345208e-06,0,0,0,0.000249462091739841,0.00301460045233757,0,0,0,0.0692435611695286,2.30836748732454e-05,0,0,0,0.0692435611695286,2.30836748732454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879066103802545,2.80778178503242e-05,0,0,0,1.44330508029641,0.000497256577277191,0,0,0,0.230928812847425,7.95610523643506e-05,0,0,0,1.24704227933018e-08,9.91145930868584e-05,0,0,0,1.24665996609635e-08,7.91742985081966e-05,0
246,0,0,0.0730859336660108,0.00372328995860871,0,0,0,0.0730859336660108,0.00372328995860871,0,0,0,0,0,0,0,0,2.34791172092951e-05,1.22132576790428e-06,0,0,0,4.8611658861447e-05,0.000999059465702343,0,0,0,0.0250529309113,1.28025482925364e-05,0,0,0,0.0250529309113,1.28025482925364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538860575243353,2.33776177293314e-05,0,0,0,0.419837996261322,0.000224654199327228,0,0,0,0.0671740794018115,3.59446718923565e-05,0,0,0,2.43006035289001e-09,3.28472625073346e-05,0,0,0,2.42931535470726e-09,2.62389107994797e-05,0
247,0,0,0.0464798414275675,0.00381240348078113,0,0,0,0.0464798414275675,0.00381240348078113,0,0,0,0,0,0,0,0,1.43941937069083e-05,1.20762049258324e-06,0,0,0,3.0915144434446e-05,0.0010229710355339,0,0,0,0.0158836529297801,1.35028662631739e-05,0,0,0,0.0158836529297801,1.35028662631739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033035574392238,2.75168842839397e-05,0,0,0,0.266425211347522,0.000238621811992216,0,0,0,0.0426280338156035,3.81794899187545e-05,0,0,0,1.54542487447587e-09,3.3633431537491e-05,0,0,0,1.54495108429955e-09,2.68669150068617e-05,0
248,0,0,0.0255541422206908,0.00339588949590502,0,0,0,0.0255541422206908,0.00339588949590502,0,0,0,0,0,0,0,0,8.64647295788567e-06,1.19400522496548e-06,0,0,0,1.69968307418207e-05,0.000911209060556439,0,0,0,0.00894281480701992,1.21805105569171e-05,0,0,0,0.00894281480701992,1.21805105569171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202529103800558,2.72609179931766e-05,0,0,0,0.148988788919659,0.000214123108351369,0,0,0,0.0238382062271455,3.42596973362191e-05,0,0,0,8.49658815968477e-10,2.99589005846791e-05,0,0,0,8.49398330967312e-10,2.39316417895204e-05,0
249,0,0,0.0125506196987869,0.00281199362410979,0,0,0,0.0125506196987869,0.00281199362410979,0,0,0,0,0,0,0,0,5.41001539170204e-06,1.18165991447736e-06,0,0,0,8.34779570697226e-06,0.000754533995174337,0,0,0,0.00561742132836786,1.20816610113222e-05,0,0,0,0.00561742132836786,1.20816610113222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124163235151327,2.22360453466432e-05,0,0,0,0.0879001303217088,0.000198920701237695,0,0,0,0.0140640208514734,3.18273121980312e-05,0,0,0,4.17300043994731e-10,2.48077087110885e-05,0,0,0,4.17172109816443e-10,1.98167885638682e-05,0
250,0,0,0.0119907933483405,0.00406767477554732,0,0,0,0.0119907933483405,0.00406767477554732,0,0,0,0,0,0,0,0,4.15047073458269e-06,1.17445816100837e-06,0,0,0,7.97543831609711e-06,0.0010914672327663,0,0,0,0.00354724788195465,1.22116616714973e-05,0,0,0,0.00354724788195465,1.22116616714973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761199683105966,2.24118968779432e-05,0,0,0,0.0621307933012033,0.000224299419609291,0,0,0,0.00994092692819252,3.58879071374865e-05,0,0,0,3.98686177406671e-10,3.58854622208347e-05,0,0,0,3.98563949793146e-10,2.866587259746e-05,0
251,0,0,0.0183733254451279,0.00999120184434023,0,0,0,0.0183733254451279,0.00999120184434023,0,0,0,0,0,0,0,0,2.49315339919567e-06,1.24438033318957e-06,0,0,0,1.2220652920307e-05,0.00268090986393677,0,0,0,0.00368528352783008,3.04950588364587e-05,0,0,0,0.00368528352783008,3.04950588364587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466663869425145,0.000150384761903875,0,0,0,0.0742188426246755,0.000684157565871717,0,0,0,0.0118750148199481,0.000109465210539475,0,0,0,6.10901270263369e-10,8.81434519989526e-05,0,0,0,6.10713982595537e-10,7.04103781568496e-05,0
252,0,0,0.340176394991463,0.0113009160460413,0,0,0,0.340176394991463,0.0113009160460413,0,0,0,0,0,0,0,0,0.000107780399000411,1.32417818750179e-06,0,0,0,0.000226261580533551,0.00303234163130391,0,0,0,1.66117289002607,3.22554395097689e-05,0,0,0,1.66117289002607,3.22554395097689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0509178946462,0.000154837420027046,0,0,0,41.8090464612282,0.000729159486607794,0,0,0,6.68944743379652,0.000116665517857247,0,0,0,1.13106466455699e-08,9.96978908611177e-05,0,0,0,1.13071790727638e-08,7.96402459601313e-05,0
253,0,0,0.236167338806358,0.00341786369078186,0,0,0,0.236167338806358,0.00341786369078186,0,0,0,0,0,0,0,0,9.99845010395888e-05,1.30517422273961e-06,0,0,0,0.000157082020197404,0.00091710533176737,0,0,0,0.228450402694852,1.33391148587191e-05,0,0,0,0.228450402694852,1.33391148587191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06665353714529,2.46174308949305e-05,0,0,0,3.21194282104779,0.000225371322368815,0,0,0,0.513910851367647,3.60594115790103e-05,0,0,0,7.85241233016867e-09,3.01527592837143e-05,0,0,0,7.85000496900613e-09,2.40864991725535e-05,0
254,0,0,0.168465102201754,0.00392418901704572,0,0,0,0.168465102201754,0.00392418901704572,0,0,0,0,0,0,0,0,6.10492465461274e-05,1.29126620961115e-06,0,0,0,0.000112051220631789,0.00105296612035816,0,0,0,0.0584600006049941,1.38775237080828e-05,0,0,0,0.0584600006049941,1.38775237080828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12573606483935,2.89654161867287e-05,0,0,0,0.976598971317417,0.000244470358258744,0,0,0,0.156255835410787,3.91152573213991e-05,0,0,0,5.60135644673895e-09,3.46196155024858e-05,0,0,0,5.59963920528493e-09,2.76546942954279e-05,0
255,0,0,0.0654833571452558,0.00247878629843358,0,0,0,0.0654833571452558,0.00247878629843358,0,0,0,0,0,0,0,0,3.25620433282798e-05,1.27667357719552e-06,0,0,0,4.35549559125065e-05,0.000665125451531774,0,0,0,0.0330688279799297,1.22892084247718e-05,0,0,0,0.0330688279799297,1.22892084247718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762731532960659,2.40239777954061e-05,0,0,0,0.503608735655457,0.000194667292673194,0,0,0,0.0805773977048732,3.1146766827711e-05,0,0,0,2.17727956654437e-09,2.18681180217984e-05,0,0,0,2.17661206488398e-09,1.7468597208012e-05,0
256,0,0,0.0788241890956563,0.00480747627262847,0,0,0,0.0788241890956563,0.00480747627262847,0,0,0,0,0,0,0,0,2.54955532868622e-05,1.34570909677688e-06,0,0,0,5.24283456220007e-05,0.00128997599695502,0,0,0,0.0227678505618327,2.23834469296423e-05,0,0,0,0.0227678505618327,2.23834469296423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467590536734966,0.000155303409271585,0,0,0,0.401840845351409,0.000461613986542312,0,0,0,0.0642945352562255,7.38582378467699e-05,0,0,0,2.62085366036912e-09,4.24120702068064e-05,0,0,0,2.62005016953734e-09,3.3879429883363e-05,0
257,0,0,0.0483845118076507,0.00488220018099874,0,0,0,0.0483845118076507,0.00488220018099874,0,0,0,0,0,0,0,0,1.5630397406485e-05,1.34463536903235e-06,0,0,0,3.21819981519236e-05,0.00131002644395257,0,0,0,0.0141039301214463,1.53031048964229e-05,0,0,0,0.0141039301214463,1.53031048964229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286662750215312,3.18527101416345e-05,0,0,0,0.248186232788508,0.00027689412806582,0,0,0,0.0397097972461613,4.43030604905312e-05,0,0,0,1.60875394128529e-09,4.30712925239233e-05,0,0,0,1.60826073593699e-09,3.44060270563237e-05,0
258,0,0,0.0755996933169067,0.0120160900217622,0,0,0,0.0755996933169067,0.0120160900217622,0,0,0,0,0,0,0,0,9.58242875851501e-06,1.32954549839927e-06,0,0,0,5.02836362239781e-05,0.00322424216497468,0,0,0,0.0139334094951407,2.47350913819718e-05,0,0,0,0.0139334094951407,2.47350913819718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175742516953333,3.10790155485915e-05,0,0,0,0.290619634525925,0.000533070916382094,0,0,0,0.0464991415241479,8.5291346621135e-05,0,0,0,2.51364124674917e-09,0.000106007232217841,0,0,0,2.51287062467031e-09,8.46802472395547e-05,0
259,0,0,0.504788570396397,0.0118650263906585,0,0,0,0.504788570396397,0.0118650263906585,0,0,0,0,0,0,0,0,0.000118407808862353,1.40056893129017e-06,0,0,0,0.000335750103342786,0.00318370770425436,0,0,0,1.72664082816423,3.34412474201958e-05,0,0,0,1.72664082816423,3.34412474201958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0570959050011,0.000153337178021375,0,0,0,44.232734304659,0.000752022232998502,0,0,0,7.07723748874544,0.00012032355727976,0,0,0,1.67838957509656e-08,0.000104674532696359,0,0,0,1.67787502113418e-08,8.3615665865114e-05,0
260,0,0,0.167052790946317,0.0027473403101437,0,0,0,0.167052790946317,0.0027473403101437,0,0,0,0,0,0,0,0,8.52400477076653e-05,1.38160781526293e-06,0,0,0,0.000111111849818395,0.000737185761213266,0,0,0,0.163668079882904,1.34500300010105e-05,0,0,0,0.163668079882904,1.34500300010105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703124774693589,2.59985920154978e-05,0,0,0,2.24190573811989,0.000213988242509568,0,0,0,0.358704918099182,3.42381188015309e-05,0,0,0,5.55439800459246e-09,2.42373302556305e-05,0,0,0,5.5526951594698e-09,1.93611612673358e-05,0
261,0,0,0.141281253354246,0.00348467683708527,0,0,0,0.141281253354246,0.00348467683708527,0,0,0,0,0,0,0,0,6.67683333277718e-05,1.37383335163978e-06,0,0,0,9.39704228581028e-05,0.000935033107199804,0,0,0,0.0561500370196383,1.39610378218416e-05,0,0,0,0.0561500370196383,1.39610378218416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123229209646383,2.58522949942674e-05,0,0,0,0.904454614386231,0.000234185469518574,0,0,0,0.144712738301797,3.74696751229718e-05,0,0,0,4.69751093215392e-09,3.07421920112124e-05,0,0,0,4.69607078804239e-09,2.45573473217916e-05,0
262,0,0,0.114298711574246,0.00446811995435176,0,0,0,0.114298711574246,0.00446811995435176,0,0,0,0,0,0,0,0,4.09341012797922e-05,1.35841542158117e-06,0,0,0,7.60235204867358e-05,0.00119891751217697,0,0,0,0.0367187371164959,1.48357684665847e-05,0,0,0,0.0367187371164959,1.48357684665847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750746630665433,2.57349057336099e-05,0,0,0,0.627108073290664,0.00026341180660281,0,0,0,0.100337291726506,4.21458890564497e-05,0,0,0,3.80035874826837e-09,3.94182324466865e-05,0,0,0,3.79919364948477e-09,3.14879051126654e-05,0
263,0,0,0.0782730256309383,0.00509627810698908,0,0,0,0.0782730256309383,0.00509627810698908,0,0,0,0,0,0,0,0,2.00538418355737e-05,1.33637182766981e-06,0,0,0,5.2061750177709e-05,0.00136746934545533,0,0,0,0.0235334046006917,1.57378828904476e-05,0,0,0,0.0235334046006917,1.57378828904476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460248224424496,2.95810049767808e-05,0,0,0,0.410099476497908,0.000288100088401794,0,0,0,0.0656159162396652,4.6096014144287e-05,0,0,0,2.60252782916755e-09,4.49599108991244e-05,0,0,0,2.60172995659579e-09,3.59146851696168e-05,0
264,0,0,0.0426352482438501,0.00464470349056591,0,0,0,0.0426352482438501,0.00464470349056591,0,0,0,0,0,0,0,0,1.35900501641538e-05,1.404559950363e-06,0,0,0,2.83579895493216e-05,0.00124629965412754,0,0,0,0.0134866801153917,2.28149129093002e-05,0,0,0,0.0134866801153917,2.28149129093002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282161453280769,0.000156410843173825,0,0,0,0.231438917583822,0.00046889186924964,0,0,0,0.0370302268134115,7.50226990799425e-05,0,0,0,1.41759462041581e-09,4.09760713023707e-05,0,0,0,1.41716001992746e-09,3.27323313343371e-05,0
