"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,0,1.34363864083124e-06,0,0,0,0,1.34363864083124e-06,0,0,0,0,0,0,0,0,0,1.40809140382915e-10,0,0,0,0,2.42854369502453e-07,0,0,0,0,5.05150051752505e-09,0,0,0,0,5.05150051752505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27611451421511e-08,0,0,0,0,1.16570912546975e-07,0,0,0,0,1.8651346007516e-08,0,0,0,0,2.47461950024471e-08,0,0,0,0,1.9767650444257e-08,0
287,0,0,0,1.47027017982879e-06,0,0,0,0,1.47027017982879e-06,0,0,0,0,0,0,0,0,0,1.40929750288545e-10,0,0,0,0,2.65742236543363e-07,0,0,0,0,4.93574006286713e-09,0,0,0,0,4.93574006286713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27637217420391e-08,0,0,0,0,1.16754162098852e-07,0,0,0,0,1.86806659358163e-08,0,0,0,0,2.70784059572874e-08,0,0,0,0,2.16306572989671e-08,0
288,0,0,0,1.49405020611938e-06,0,0,0,0,1.49405020611938e-06,0,0,0,0,0,0,0,0,0,1.41476750458174e-10,0,0,0,0,2.70040329137648e-07,0,0,0,0,4.89686818429596e-09,0,0,0,0,4.89686818429596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27754139921096e-08,0,0,0,0,1.16237409944139e-07,0,0,0,0,1.85979855910622e-08,0,0,0,0,2.75163698188999e-08,0,0,0,0,2.19805097317437e-08,0
289,0,0,0,1.47864066921084e-06,0,0,0,0,1.47864066921084e-06,0,0,0,0,0,0,0,0,0,1.40218841035242e-10,0,0,0,0,2.67255150700139e-07,0,0,0,0,4.79260795231364e-09,0,0,0,0,4.79260795231364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27480530282363e-08,0,0,0,0,1.13592549427042e-07,0,0,0,0,1.81748079083267e-08,0,0,0,0,2.72325677655441e-08,0,0,0,0,2.17538041802218e-08,0
290,0,0,0,1.41659554520301e-06,0,0,0,0,1.41659554520301e-06,0,0,0,0,0,0,0,0,0,1.40221705419535e-10,0,0,0,0,2.56040878489047e-07,0,0,0,0,4.92396109419229e-09,0,0,0,0,4.92396109419229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27485877912192e-08,0,0,0,0,1.14419261888121e-07,0,0,0,0,1.83070819020993e-08,0,0,0,0,2.60898641464379e-08,0,0,0,0,2.08409945259842e-08,0
291,0,0,0,1.31395137080009e-06,0,0,0,0,1.31395137080009e-06,0,0,0,0,0,0,0,0,0,1.40992686510617e-10,0,0,0,0,2.37488579157808e-07,0,0,0,0,5.06184376149282e-09,0,0,0,0,5.06184376149282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27650704268142e-08,0,0,0,0,1.15515509706265e-07,0,0,0,0,1.84824815530024e-08,0,0,0,0,2.41994356648126e-08,0,0,0,0,1.93308904711612e-08,0
292,0,0,0,1.47095391950081e-06,0,0,0,0,1.47095391950081e-06,0,0,0,0,0,0,0,0,0,1.40896211410576e-10,0,0,0,0,2.658658182579e-07,0,0,0,0,4.92895116909392e-09,0,0,0,0,4.92895116909392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27630048624091e-08,0,0,0,0,1.16689669343744e-07,0,0,0,0,1.8670347094999e-08,0,0,0,0,2.70909985954719e-08,0,0,0,0,2.16407164967459e-08,0
293,0,0,0,1.54898398270936e-06,0,0,0,0,1.54898398270936e-06,0,0,0,0,0,0,0,0,0,1.41357370309748e-10,0,0,0,0,2.79969269310056e-07,0,0,0,0,4.91102515775092e-09,0,0,0,0,4.91102515775092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27747075575289e-08,0,0,0,0,1.17515542962818e-07,0,0,0,0,1.88024868740508e-08,0,0,0,0,2.85281016241683e-08,0,0,0,0,2.27886970376267e-08,0
294,0,0,0,1.40775958585486e-06,0,0,0,0,1.40775958585486e-06,0,0,0,0,0,0,0,0,0,1.41017418037548e-10,0,0,0,0,2.54443833516363e-07,0,0,0,0,4.94584578363739e-09,0,0,0,0,4.94584578363739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27655955639666e-08,0,0,0,0,1.15515471621698e-07,0,0,0,0,1.84824754594718e-08,0,0,0,0,2.59271296384994e-08,0,0,0,0,2.07109996371607e-08,0
295,0,0,0,1.43427809401002e-06,0,0,0,0,1.43427809401002e-06,0,0,0,0,0,0,0,0,0,1.40920470349091e-10,0,0,0,0,2.59236889761145e-07,0,0,0,0,4.943215295071e-09,0,0,0,0,4.943215295071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27635233795463e-08,0,0,0,0,1.16050049462916e-07,0,0,0,0,1.85680079140666e-08,0,0,0,0,2.64155289402457e-08,0,0,0,0,2.11011406941268e-08,0
296,0,0,0,1.52270869843226e-06,0,0,0,0,1.52270869843226e-06,0,0,0,0,0,0,0,0,0,1.40932207146473e-10,0,0,0,0,2.75220174276093e-07,0,0,0,0,4.9446710985458e-09,0,0,0,0,4.9446710985458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27637742480049e-08,0,0,0,0,1.17981419054209e-07,0,0,0,0,1.88770270486735e-08,0,0,0,0,2.80441818493815e-08,0,0,0,0,2.2402134297371e-08,0
297,0,0,0,1.55058922022928e-06,0,0,0,0,1.55058922022928e-06,0,0,0,0,0,0,0,0,0,1.40943728564756e-10,0,0,0,0,2.80259406058103e-07,0,0,0,0,4.93384646368829e-09,0,0,0,0,4.93384646368829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27640205099269e-08,0,0,0,0,1.18451369125256e-07,0,0,0,0,1.89522190600409e-08,0,0,0,0,2.8557665764024e-08,0,0,0,0,2.28123133383265e-08,0
298,0,0,0,1.54548351361235e-06,0,0,0,0,1.54548351361235e-06,0,0,0,0,0,0,0,0,0,1.41597870780522e-10,0,0,0,0,2.79336581182696e-07,0,0,0,0,4.94114141734585e-09,0,0,0,0,4.94114141734585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27780036797798e-08,0,0,0,0,1.1816680261809e-07,0,0,0,0,1.89066884188943e-08,0,0,0,0,2.846363243711e-08,0,0,0,0,2.27371980352925e-08,0
299,0,0,0,1.53804305669281e-06,0,0,0,0,1.53804305669281e-06,0,0,0,0,0,0,0,0,0,1.40338752318011e-10,0,0,0,0,2.77991764638206e-07,0,0,0,0,4.79904813152924e-09,0,0,0,0,4.79904813152924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27505709536341e-08,0,0,0,0,1.14960139620966e-07,0,0,0,0,1.83936223393546e-08,0,0,0,0,2.83265993150762e-08,0,0,0,0,2.26277338184551e-08,0
300,0,0,0,1.4889243438825e-06,0,0,0,0,1.4889243438825e-06,0,0,0,0,0,0,0,0,0,1.41512882898858e-10,0,0,0,0,2.69113861258663e-07,0,0,0,0,5.03310934022048e-09,0,0,0,0,5.03310934022048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2776334614154e-08,0,0,0,0,1.19224507097147e-07,0,0,0,0,1.90759211355435e-08,0,0,0,0,2.74219652799004e-08,0,0,0,0,2.19050978986475e-08,0
301,0,0,0,1.48331667632503e-06,0,0,0,0,1.48331667632503e-06,0,0,0,0,0,0,0,0,0,1.40978173086408e-10,0,0,0,0,2.68100310049534e-07,0,0,0,0,4.95897185770472e-09,0,0,0,0,4.95897185770472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2764756731658e-08,0,0,0,0,1.17296513412927e-07,0,0,0,0,1.87674421460684e-08,0,0,0,0,2.73186871881064e-08,0,0,0,0,2.1822597731776e-08,0
302,0,0,0,1.39719733222642e-06,0,0,0,0,1.39719733222642e-06,0,0,0,0,0,0,0,0,0,1.4037349392367e-10,0,0,0,0,2.52534771535328e-07,0,0,0,0,4.80814492551782e-09,0,0,0,0,4.80814492551782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27513050285227e-08,0,0,0,0,1.12009235966441e-07,0,0,0,0,1.79214777546305e-08,0,0,0,0,2.57326014521165e-08,0,0,0,0,2.05556074570866e-08,0
303,0,0,0,1.57502714044704e-06,0,0,0,0,1.57502714044704e-06,0,0,0,0,0,0,0,0,0,1.41118156374691e-10,0,0,0,0,2.84676408908487e-07,0,0,0,0,5.0869750343247e-09,0,0,0,0,5.0869750343247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27677522537492e-08,0,0,0,0,1.22281478800472e-07,0,0,0,0,1.95650366080756e-08,0,0,0,0,2.90077462550026e-08,0,0,0,0,2.31718447255383e-08,0
304,0,0,0,1.48806147673353e-06,0,0,0,0,1.48806147673353e-06,0,0,0,0,0,0,0,0,0,1.41126265501784e-10,0,0,0,0,2.68957903361161e-07,0,0,0,0,4.93487120139605e-09,0,0,0,0,4.93487120139605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27679221039707e-08,0,0,0,0,1.17120443757584e-07,0,0,0,0,1.87392710012135e-08,0,0,0,0,2.74060735973598e-08,0,0,0,0,2.18924033722605e-08,0
305,0,0,0,1.48070860806782e-06,0,0,0,0,1.48070860806782e-06,0,0,0,0,0,0,0,0,0,1.40412520589278e-10,0,0,0,0,2.6762891785153e-07,0,0,0,0,4.8073904674329e-09,0,0,0,0,4.8073904674329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27521217314394e-08,0,0,0,0,1.13824549748354e-07,0,0,0,0,1.82119279597367e-08,0,0,0,0,2.72706536144122e-08,0,0,0,0,2.17842277563402e-08,0
306,0,0,0,1.3802835054037e-06,0,0,0,0,1.3802835054037e-06,0,0,0,0,0,0,0,0,0,1.41155867995309e-10,0,0,0,0,2.49477702004816e-07,0,0,0,0,5.07083467243108e-09,0,0,0,0,5.07083467243108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27685583121656e-08,0,0,0,0,1.17555795968458e-07,0,0,0,0,1.88089273549533e-08,0,0,0,0,2.54210944411738e-08,0,0,0,0,2.03067707489526e-08,0
307,0,0,0,1.47007055755126e-06,0,0,0,0,1.47007055755126e-06,0,0,0,0,0,0,0,0,0,1.41163285085623e-10,0,0,0,0,2.65706156052021e-07,0,0,0,0,4.9380412681719e-09,0,0,0,0,4.9380412681719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27687133706051e-08,0,0,0,0,1.16763384898401e-07,0,0,0,0,1.86821415837442e-08,0,0,0,0,2.70747294540548e-08,0,0,0,0,2.16277204502615e-08,0
308,0,0,0,1.42370884839886e-06,0,0,0,0,1.42370884839886e-06,0,0,0,0,0,0,0,0,0,1.41599456393735e-10,0,0,0,0,2.57326564022502e-07,0,0,0,0,4.91616229325645e-09,0,0,0,0,4.91616229325645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2778036417885e-08,0,0,0,0,1.15020634026556e-07,0,0,0,0,1.8403301444249e-08,0,0,0,0,2.62208719804246e-08,0,0,0,0,2.09456456478012e-08,0
309,0,0,0,1.49112693039285e-06,0,0,0,0,1.49112693039285e-06,0,0,0,0,0,0,0,0,0,1.41062829841034e-10,0,0,0,0,2.69511965140162e-07,0,0,0,0,4.94114307516227e-09,0,0,0,0,4.94114307516227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27665662081125e-08,0,0,0,0,1.17260665718837e-07,0,0,0,0,1.87617065150138e-08,0,0,0,0,2.7462530974901e-08,0,0,0,0,2.19375024149265e-08,0
310,0,0,0,1.56303832270541e-06,0,0,0,0,1.56303832270541e-06,0,0,0,0,0,0,0,0,0,1.40457694593587e-10,0,0,0,0,2.82509504291987e-07,0,0,0,0,4.8170931543146e-09,0,0,0,0,4.8170931543146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27530730940491e-08,0,0,0,0,1.15726235449275e-07,0,0,0,0,1.8516197671884e-08,0,0,0,0,2.87869446103731e-08,0,0,0,0,2.29954648930784e-08,0
311,0,0,0,1.42987908378979e-06,0,0,0,0,1.42987908378979e-06,0,0,0,0,0,0,0,0,0,1.41199797586114e-10,0,0,0,0,2.58441795886198e-07,0,0,0,0,5.07852387945238e-09,0,0,0,0,5.07852387945238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27694972751647e-08,0,0,0,0,1.19076940824186e-07,0,0,0,0,1.90523105318698e-08,0,0,0,0,2.63345110523856e-08,0,0,0,0,2.10364223288673e-08,0
312,0,0,0,1.48130231688963e-06,0,0,0,0,1.48130231688963e-06,0,0,0,0,0,0,0,0,0,1.41635409692133e-10,0,0,0,0,2.67736227047028e-07,0,0,0,0,4.93972706718966e-09,0,0,0,0,4.93972706718966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27788048934449e-08,0,0,0,0,1.1663852090711e-07,0,0,0,0,1.86621633451376e-08,0,0,0,0,2.72815881274819e-08,0,0,0,0,2.17929624176535e-08,0
313,0,0,0,1.57865133228606e-06,0,0,0,0,1.57865133228606e-06,0,0,0,0,0,0,0,0,0,1.41205029916743e-10,0,0,0,0,2.85331459155832e-07,0,0,0,0,4.96319377680245e-09,0,0,0,0,4.96319377680245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27696056312019e-08,0,0,0,0,1.19412520155802e-07,0,0,0,0,1.91060032249284e-08,0,0,0,0,2.9074494080831e-08,0,0,0,0,2.32251639404221e-08,0
314,0,0,0,1.50531954770054e-06,0,0,0,0,1.50531954770054e-06,0,0,0,0,0,0,0,0,0,1.40490800231148e-10,0,0,0,0,2.72077192890472e-07,0,0,0,0,4.81393926979611e-09,0,0,0,0,4.81393926979611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27537654658224e-08,0,0,0,0,1.14422812555802e-07,0,0,0,0,1.83076500089283e-08,0,0,0,0,2.77239206557412e-08,0,0,0,0,2.2146304610176e-08,0
315,0,0,0,1.52991615995008e-06,0,0,0,0,1.52991615995008e-06,0,0,0,0,0,0,0,0,0,1.41574183272217e-10,0,0,0,0,2.76522878343565e-07,0,0,0,0,4.98281178171336e-09,0,0,0,0,4.98281178171336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27794972381657e-08,0,0,0,0,1.18892990878304e-07,0,0,0,0,1.90228785405286e-08,0,0,0,0,2.81769238253657e-08,0,0,0,0,2.2508170679137e-08,0
316,0,0,0,1.53830008390886e-06,0,0,0,0,1.53830008390886e-06,0,0,0,0,0,0,0,0,0,1.4176647362905e-10,0,0,0,0,2.78038220716947e-07,0,0,0,0,4.92525467563294e-09,0,0,0,0,4.92525467563294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27816060938576e-08,0,0,0,0,1.17626494947822e-07,0,0,0,0,1.88202391916515e-08,0,0,0,0,2.8331333062243e-08,0,0,0,0,2.26315152102721e-08,0
317,0,0,0,1.36561402718698e-06,0,0,0,0,1.36561402718698e-06,0,0,0,0,0,0,0,0,0,1.40505672136924e-10,0,0,0,0,2.46826284596152e-07,0,0,0,0,4.8186053323771e-09,0,0,0,0,4.8186053323771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27540759753612e-08,0,0,0,0,1.11454782427025e-07,0,0,0,0,1.7832765188324e-08,0,0,0,0,2.51509222702464e-08,0,0,0,0,2.00909529622532e-08,0
318,0,0,0,1.51691208285318e-06,0,0,0,0,1.51691208285318e-06,0,0,0,0,0,0,0,0,0,1.41782716097995e-10,0,0,0,0,2.74172471881322e-07,0,0,0,0,5.02418686335769e-09,0,0,0,0,5.02418686335769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27823338789735e-08,0,0,0,0,1.19663603596453e-07,0,0,0,0,1.91461765754324e-08,0,0,0,0,2.79374238453207e-08,0,0,0,0,2.23168543217548e-08,0
319,0,0,0,1.49924488143909e-06,0,0,0,0,1.49924488143909e-06,0,0,0,0,0,0,0,0,0,1.40521754445191e-10,0,0,0,0,2.70979234555521e-07,0,0,0,0,4.80228889594273e-09,0,0,0,0,4.80228889594273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27544136754636e-08,0,0,0,0,1.14161240598517e-07,0,0,0,0,1.82657984957627e-08,0,0,0,0,2.76120417090418e-08,0,0,0,0,2.20569339448997e-08,0
320,0,0,0,1.56365411882011e-06,0,0,0,0,1.56365411882011e-06,0,0,0,0,0,0,0,0,0,1.41261699529493e-10,0,0,0,0,2.82620805628994e-07,0,0,0,0,5.08925874877598e-09,0,0,0,0,5.08925874877598e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27708203841065e-08,0,0,0,0,1.22140413797698e-07,0,0,0,0,1.95424662076316e-08,0,0,0,0,2.87982859117268e-08,0,0,0,0,2.30045245032819e-08,0
321,0,0,0,1.5356745353329e-06,0,0,0,0,1.5356745353329e-06,0,0,0,0,0,0,0,0,0,1.41267174531057e-10,0,0,0,0,2.77563669059503e-07,0,0,0,0,4.96824901331053e-09,0,0,0,0,4.96824901331053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27709339318139e-08,0,0,0,0,1.18546978379242e-07,0,0,0,0,1.89675165406788e-08,0,0,0,0,2.82829775482866e-08,0,0,0,0,2.25928880638826e-08,0
322,0,0,0,1.315916421555e-06,0,0,0,0,1.315916421555e-06,0,0,0,0,0,0,0,0,0,1.40552562362673e-10,0,0,0,0,2.3784374992145e-07,0,0,0,0,4.81697753361868e-09,0,0,0,0,4.81697753361868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27550623616273e-08,0,0,0,0,1.10345568836367e-07,0,0,0,0,1.76552910138186e-08,0,0,0,0,2.42356265927101e-08,0,0,0,0,1.93598003545538e-08,0
323,0,0,0,1.3195388013851e-06,0,0,0,0,1.3195388013851e-06,0,0,0,0,0,0,0,0,0,1.41184543621159e-10,0,0,0,0,2.38498472659397e-07,0,0,0,0,5.04980674806144e-09,0,0,0,0,5.04980674806144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2769169112873e-08,0,0,0,0,1.15945669893945e-07,0,0,0,0,1.85513071830312e-08,0,0,0,0,2.43023410462279e-08,0,0,0,0,1.941309291111e-08,0
324,0,0,0,1.51117846914541e-06,0,0,0,0,1.51117846914541e-06,0,0,0,0,0,0,0,0,0,1.41298549091956e-10,0,0,0,0,2.73136156684916e-07,0,0,0,0,4.94782622820205e-09,0,0,0,0,4.94782622820205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2771604547778e-08,0,0,0,0,1.17773663803434e-07,0,0,0,0,1.88437862085495e-08,0,0,0,0,2.78318261655804e-08,0,0,0,0,2.22325012314868e-08,0
325,0,0,0,1.34321323582391e-06,0,0,0,0,1.34321323582391e-06,0,0,0,0,0,0,0,0,0,1.41732648716691e-10,0,0,0,0,2.42777480179908e-07,0,0,0,0,4.89806267205377e-09,0,0,0,0,4.89806267205377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27808833067525e-08,0,0,0,0,1.12982089672242e-07,0,0,0,0,1.80771343475587e-08,0,0,0,0,2.47383601911024e-08,0,0,0,0,1.97613918735174e-08,0
326,0,0,0,1.44383435769948e-06,0,0,0,0,1.44383435769948e-06,0,0,0,0,0,0,0,0,0,1.41193074452975e-10,0,0,0,0,2.60964125286069e-07,0,0,0,0,4.94312598953328e-09,0,0,0,0,4.94312598953328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27693500918046e-08,0,0,0,0,1.16245737073782e-07,0,0,0,0,1.85993179318051e-08,0,0,0,0,2.65915295088272e-08,0,0,0,0,2.12417327211986e-08,0
327,0,0,0,1.37176368941809e-06,0,0,0,0,1.37176368941809e-06,0,0,0,0,0,0,0,0,0,1.40587237518152e-10,0,0,0,0,2.47937797988522e-07,0,0,0,0,4.81500416017279e-09,0,0,0,0,4.81500416017279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2755793266933e-08,0,0,0,0,1.1155597209779e-07,0,0,0,0,1.78489555356464e-08,0,0,0,0,2.52641824401654e-08,0,0,0,0,2.01814269703984e-08,0
328,0,0,0,1.58005558628169e-06,0,0,0,0,1.58005558628169e-06,0,0,0,0,0,0,0,0,0,1.41325402777893e-10,0,0,0,0,2.85585269375609e-07,0,0,0,0,5.08510537159061e-09,0,0,0,0,5.08510537159061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27721819946308e-08,0,0,0,0,1.22381238470776e-07,0,0,0,0,1.95809981553242e-08,0,0,0,0,2.91003566469651e-08,0,0,0,0,2.32458233657147e-08,0
329,0,0,0,1.56288855524011e-06,0,0,0,0,1.56288855524011e-06,0,0,0,0,0,0,0,0,0,1.41759091133464e-10,0,0,0,0,2.82482434749439e-07,0,0,0,0,4.90111149147518e-09,0,0,0,0,4.90111149147518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27814484941467e-08,0,0,0,0,1.17740688155999e-07,0,0,0,0,1.88385101049599e-08,0,0,0,0,2.87841862981389e-08,0,0,0,0,2.29932615098085e-08,0
330,0,0,0,1.35795990839395e-06,0,0,0,0,1.35795990839395e-06,0,0,0,0,0,0,0,0,0,1.41326067505441e-10,0,0,0,0,2.45442849990232e-07,0,0,0,0,4.9393484152665e-09,0,0,0,0,4.9393484152665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27721927214799e-08,0,0,0,0,1.14353818041088e-07,0,0,0,0,1.8296610886574e-08,0,0,0,0,2.50099540735392e-08,0,0,0,0,1.99783453457696e-08,0
331,0,0,0,1.36729784985821e-06,0,0,0,0,1.36729784985821e-06,0,0,0,0,0,0,0,0,0,1.41223222136614e-10,0,0,0,0,2.47130625123992e-07,0,0,0,0,4.92377631155556e-09,0,0,0,0,4.92377631155556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27699944784384e-08,0,0,0,0,1.14377155670176e-07,0,0,0,0,1.83003449072282e-08,0,0,0,0,2.51819337363547e-08,0,0,0,0,2.01157254099662e-08,0
332,0,0,0,1.50768890329585e-06,0,0,0,0,1.50768890329585e-06,0,0,0,0,0,0,0,0,0,1.41336547132829e-10,0,0,0,0,2.7250543925206e-07,0,0,0,0,4.96032894426391e-09,0,0,0,0,4.96032894426391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27724167282186e-08,0,0,0,0,1.17841065419425e-07,0,0,0,0,1.88545704671079e-08,0,0,0,0,2.77675577868937e-08,0,0,0,0,2.21811626380436e-08,0
333,0,0,0,1.38047361630645e-06,0,0,0,0,1.38047361630645e-06,0,0,0,0,0,0,0,0,0,1.41877626105877e-10,0,0,0,0,2.49512063374025e-07,0,0,0,0,4.90715990985002e-09,0,0,0,0,4.90715990985002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27839824170261e-08,0,0,0,0,1.13951592117792e-07,0,0,0,0,1.82322547388467e-08,0,0,0,0,2.54245957705703e-08,0,0,0,0,2.03095676660379e-08,0
334,0,0,0,1.50769117105639e-06,0,0,0,0,1.50769117105639e-06,0,0,0,0,0,0,0,0,0,1.41227700705753e-10,0,0,0,0,2.72505849135745e-07,0,0,0,0,4.94942724442636e-09,0,0,0,0,4.94942724442636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2770090202704e-08,0,0,0,0,1.17711365275361e-07,0,0,0,0,1.88338184440577e-08,0,0,0,0,2.77675995529184e-08,0,0,0,0,2.21811960014022e-08,0
335,0,0,0,1.65170469760491e-06,0,0,0,0,1.65170469760491e-06,0,0,0,0,0,0,0,0,0,1.41877925559351e-10,0,0,0,0,2.98535402861684e-07,0,0,0,0,4.9413084725775e-09,0,0,0,0,4.9413084725775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27839896466467e-08,0,0,0,0,1.20287079144343e-07,0,0,0,0,1.92459326630949e-08,0,0,0,0,3.04199397749553e-08,0,0,0,0,2.42999271583854e-08,0
336,0,0,0,1.36089203570962e-06,0,0,0,0,1.36089203570962e-06,0,0,0,0,0,0,0,0,0,1.41764535282497e-10,0,0,0,0,2.45972813857681e-07,0,0,0,0,4.90929101879662e-09,0,0,0,0,4.90929101879662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27815646525644e-08,0,0,0,0,1.1354367347653e-07,0,0,0,0,1.81669877562447e-08,0,0,0,0,2.50639559399046e-08,0,0,0,0,2.00214828874217e-08,0
337,0,0,0,1.44027967275918e-06,0,0,0,0,1.44027967275918e-06,0,0,0,0,0,0,0,0,0,1.41331395277608e-10,0,0,0,0,2.60321637980536e-07,0,0,0,0,4.94760915755232e-09,0,0,0,0,4.94760915755232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27723065987284e-08,0,0,0,0,1.1622242539248e-07,0,0,0,0,1.85955880627969e-08,0,0,0,0,2.65260618123559e-08,0,0,0,0,2.11894360938138e-08,0
