"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0.000404351775037136,1.13973154080347e-06,0,0,0,0.000404351775037136,1.13973154080347e-06,0,0,0,0,0,0,0,0,7.54531549448959e-08,2.04232813630236e-10,0,0,0,2.70052579919952e-07,4.78663905917337e-07,0,0,0,2.86447687447728e-05,1.78962908335732e-08,0,0,0,2.86447687447728e-05,1.78962908335732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87363241428589e-05,2.63109043444996e-07,0,0,0,0.000547842468676865,4.46745075860819e-07,0,0,0,8.76547949882984e-05,7.1479212137731e-08,0,0,0,2.19483807281072e-11,2.5586804970184e-08,0,0,0,2.19416518813371e-11,2.04391429302953e-08,0
231,0,0,0.000208272374793506,1.20219823406617e-06,0,0,0,0.000208272374793506,1.20219823406617e-06,0,0,0,0,0,0,0,0,3.95309682534293e-08,2.00624498544165e-10,0,0,0,1.39097923173148e-07,5.04898637796201e-07,0,0,0,1.4830586090002e-05,3.71919451701821e-09,0,0,0,1.4830586090002e-05,3.71919451701821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02945045977761e-05,3.89242599116297e-09,0,0,0,0.000283101188523864,7.34287963377698e-08,0,0,0,4.52961901638182e-05,1.17486074140432e-08,0,0,0,1.13051102018659e-11,2.69891730195214e-08,0,0,0,1.13016443264007e-11,2.15593766224147e-08,0
232,0,0,0.000109237309359473,1.17934924870162e-06,0,0,0,0.000109237309359473,1.17934924870162e-06,0,0,0,0,0,0,0,0,2.07108298148022e-08,1.93392424592745e-10,0,0,0,7.29558246982601e-08,4.95302531880653e-07,0,0,0,7.81211881241629e-06,3.60095240757191e-09,0,0,0,7.81211881241629e-06,3.60095240757191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06325761667575e-05,3.7409895308425e-09,0,0,0,0.000148889504128941,7.146705897794e-08,0,0,0,2.38223206606306e-05,1.14347294364704e-08,0,0,0,5.92944610003392e-12,2.64762166685223e-08,0,0,0,5.92762827416636e-12,2.11496190076092e-08,0
233,0,0,4.93691644234235e-05,9.74860032574585e-07,0,0,0,4.93691644234235e-05,9.74860032574585e-07,0,0,0,0,0,0,0,0,1.05623377347978e-08,1.86136094723032e-10,0,0,0,3.29719591803779e-08,4.09421248959992e-07,0,0,0,4.0875476274546e-06,3.463400248212e-09,0,0,0,4.0875476274546e-06,3.463400248212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57055607823454e-06,3.60062284309814e-09,0,0,0,7.39647853045794e-05,6.48987951248796e-08,0,0,0,1.18343656487327e-05,1.03838072199807e-08,0,0,0,2.67977855889048e-12,2.18854639305049e-08,0,0,0,2.67895700309901e-12,1.74824533931715e-08,0
234,0,0,2.84266725901332e-05,1.17027927860037e-06,0,0,0,2.84266725901332e-05,1.17027927860037e-06,0,0,0,0,0,0,0,0,5.53375717663794e-09,2.04116742424762e-10,0,0,0,1.89851924621828e-08,4.91493330187278e-07,0,0,0,2.13492912600033e-06,1.79117573067485e-08,0,0,0,2.13492912600033e-06,1.79117573067485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91849261496697e-06,2.63106721540765e-07,0,0,0,3.99709069334803e-05,4.50249186427089e-07,0,0,0,6.39534510935685e-06,7.20398698283343e-08,0,0,0,1.5430114849482e-12,2.62725971776528e-08,0,0,0,1.54253843465919e-12,2.09869645502776e-08,0
235,0,0,1.67778910156451e-05,1.30604975074393e-06,0,0,0,1.67778910156451e-05,1.30604975074393e-06,0,0,0,0,0,0,0,0,2.97836311170471e-09,1.99589130433112e-10,0,0,0,1.12053737218654e-08,5.48514147965702e-07,0,0,0,1.12418080698696e-06,3.72006736474619e-09,0,0,0,1.12418080698696e-06,3.72006736474619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52903929589669e-06,3.86085881954300e-09,0,0,0,2.19582837604408e-05,7.59166173128412e-08,0,0,0,3.51332540167052e-06,1.21466587700546e-08,0,0,0,9.10710827947393e-13,2.9320624249886e-08,0,0,0,9.10431625864605e-13,2.3421776597244e-08,0
236,0,0,7.19217593828387e-06,1.02569205589648e-06,0,0,0,7.19217593828387e-06,1.02569205589648e-06,0,0,0,0,0,0,0,0,1.51893851496983e-09,1.92100292274823e-10,0,0,0,4.80340581463598e-09,4.30769657736842e-07,0,0,0,5.88588341463433e-07,3.57833120371172e-09,0,0,0,5.88588341463433e-07,3.57833120371172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01085175410905e-07,3.71599448005916e-09,0,0,0,1.06933005013944e-05,6.75071628092724e-08,0,0,0,1.7109280802231e-06,1.08011460494836e-08,0,0,0,3.9039426930298e-13,2.30266353558919e-08,0,0,0,3.90274583789475e-13,1.83940391069265e-08,0
237,0,0,4.3190388085702e-06,1.15063354238928e-06,0,0,0,4.3190388085702e-06,1.15063354238928e-06,0,0,0,0,0,0,0,0,7.95793234332414e-10,1.85175497291995e-10,0,0,0,2.88453679453159e-09,4.83242523314992e-07,0,0,0,3.0735016883069e-07,3.44393840791403e-09,0,0,0,3.0735016883069e-07,3.44393840791403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19699781415218e-07,3.58204101425747e-09,0,0,0,5.86831630966855e-06,6.88874660539817e-08,0,0,0,9.38930609546968e-07,1.10219945686371e-08,0,0,0,2.34439203689073e-13,2.58315532976401e-08,0,0,0,2.34367330255763e-13,2.06346517502771e-08,0
238,0,0,2.13409093196877e-06,1.06978130769147e-06,0,0,0,2.13409093196877e-06,1.06978130769147e-06,0,0,0,0,0,0,0,0,4.16927259114121e-10,2.01162090893489e-10,0,0,0,1.42528559917663e-09,4.49286240561498e-07,0,0,0,1.61217899463612e-07,1.78009461821635e-08,0,0,0,1.61217899463612e-07,1.78009461821635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19886613716986e-07,2.63068042875683e-07,0,0,0,3.01174905281014e-06,4.41665164084876e-07,0,0,0,4.81879848449622e-07,7.06664262535802e-08,0,0,0,1.15839333904123e-13,2.40164325551203e-08,0,0,0,1.15803820344492e-13,1.9184704703925e-08,0
239,0,0,1.07154384349594e-06,1.11325497099301e-06,0,0,0,1.07154384349594e-06,1.11325497099301e-06,0,0,0,0,0,0,0,0,2.18434050319914e-10,1.98553033846614e-10,0,0,0,7.15647110506301e-10,4.67544288825901e-07,0,0,0,8.46147471485639e-08,3.71169277593859e-09,0,0,0,8.46147471485639e-08,3.71169277593859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15201687093778e-07,4.04655701224932e-09,0,0,0,1.55620687949521e-06,7.12014552693813e-08,0,0,0,2.48993100719233e-07,1.1392232843101e-08,0,0,0,5.81638407343414e-14,2.4992409883476e-08,0,0,0,5.81460090967045e-14,1.99643307703384e-08,0
240,0,0,5.70661721276772e-07,1.05532233502399e-06,0,0,0,5.70661721276772e-07,1.05532233502399e-06,0,0,0,0,0,0,0,0,1.17564955788021e-10,1.91688639850223e-10,0,0,0,3.81125246892262e-10,4.43213768154803e-07,0,0,0,4.40698673330525e-08,3.54330639916665e-09,0,0,0,4.40698673330525e-08,3.54330639916665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03557828505847e-08,3.70803146178676e-09,0,0,0,8.16783029823742e-07,6.77751831307687e-08,0,0,0,1.30685284771799e-07,1.0844029300923e-08,0,0,0,3.09757530417401e-14,2.36918307515664e-08,0,0,0,3.09662566192756e-14,1.89254076691448e-08,0
241,0,0,3.5181936293333e-07,1.24070369512578e-06,0,0,0,3.5181936293333e-07,1.24070369512578e-06,0,0,0,0,0,0,0,0,6.15939325315975e-11,1.84778684036096e-10,0,0,0,2.34967996906193e-10,5.21070142865676e-07,0,0,0,2.33230885984957e-08,3.45765465952253e-09,0,0,0,2.33230885984957e-08,3.45765465952253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16212428429242e-08,3.57436504536084e-09,0,0,0,4.57480340706495e-07,7.12164881152447e-08,0,0,0,7.31968545130393e-08,1.13946380984392e-08,0,0,0,1.90968997835403e-14,2.78536149404012e-08,0,0,0,1.90910451323923e-14,2.22499064480959e-08,0
242,0,0,1.70452060086294e-07,1.12791701334221e-06,0,0,0,1.70452060086294e-07,1.12791701334221e-06,0,0,0,0,0,0,0,0,3.22699268610923e-11,2.01743616010947e-10,0,0,0,1.13839041697658e-10,4.73702046340137e-07,0,0,0,1.21823259235535e-08,1.78328220722242e-08,0,0,0,1.21823259235535e-08,1.78328220722242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6566813513239e-08,2.63060744780713e-07,0,0,0,2.32221179942245e-07,4.46784500658152e-07,0,0,0,3.71553887907591e-08,7.14855201053043e-08,0,0,0,9.25220795758988e-15,2.53215705714299e-08,0,0,0,9.24937145268308e-15,2.02272695138026e-08,0
243,0,0,8.30874586507567e-08,1.14415415820679e-06,0,0,0,8.30874586507567e-08,1.14415415820679e-06,0,0,0,0,0,0,0,0,1.64573737137502e-11,1.97881376221932e-10,0,0,0,5.54912429049394e-11,4.80521314653398e-07,0,0,0,6.3792129658373e-09,3.69336675285246e-09,0,0,0,6.3792129658373e-09,3.69336675285246e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67958642061577e-09,3.84584210058795e-09,0,0,0,1.18489072754877e-07,7.17249004120907e-08,0,0,0,1.89582516407804e-08,1.14759840659345e-08,0,0,0,4.51002144365555e-15,2.56860920785119e-08,0,0,0,4.50863877932144e-15,2.0518455036696e-08,0
244,0,0,4.01594452023426e-08,9.93055456351028e-07,0,0,0,4.01594452023426e-08,9.93055456351028e-07,0,0,0,0,0,0,0,0,8.62224925283251e-12,1.9074818582046e-10,0,0,0,2.6821105914647e-11,4.17062954311512e-07,0,0,0,3.35154615723972e-09,3.5641008185336e-09,0,0,0,3.35154615723972e-09,3.5641008185336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54735730397007e-09,3.68983928757419e-09,0,0,0,6.04848817710311e-08,6.65417101838388e-08,0,0,0,9.67758108336497e-09,1.06466736294142e-08,0,0,0,2.17987121003641e-15,2.22939485102942e-08,0,0,0,2.17920291384033e-15,1.78087573111818e-08,0
245,0,0,2.37454660430934e-08,1.08225371395101e-06,0,0,0,2.37454660430934e-08,1.08225371395101e-06,0,0,0,0,0,0,0,0,4.64064256794188e-12,1.84153621751981e-10,0,0,0,1.58587763482677e-11,4.54524395760899e-07,0,0,0,1.75248745322088e-09,3.43134717295713e-09,0,0,0,1.75248745322088e-09,3.43134717295713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38242436481585e-09,3.56227381962683e-09,0,0,0,3.30132450111678e-08,6.70857148062877e-08,0,0,0,5.28211920178685e-09,1.0733714369006e-08,0,0,0,1.28891366739342e-15,2.42964362358528e-08,0,0,0,1.28851851739693e-15,1.94083760555521e-08,0
246,0,0,0.102032388035857,1.00837112918471e-06,0,0,0,0.102032388035857,1.00837112918471e-06,0,0,0,0,0,0,0,0,0.000112382631711824,2.03073219948083e-10,0,0,0,6.81439066811222e-05,4.23495223243152e-07,0,0,0,0.729536480692113,1.7641485587457e-08,0,0,0,0.729536480692113,1.7641485587457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2274990377833,2.63070611637138e-07,0,0,0,17.5101130919281,4.07246861867529e-07,0,0,0,2.80161809470849,6.51594978988047e-08,0,0,0,5.53836000597074e-09,2.2637783106208e-08,0,0,0,5.53666207771355e-09,1.80834178035118e-08,0
247,0,0,0.433749754810145,1.11247062718617e-06,0,0,0,0.433749754810145,1.11247062718617e-06,0,0,0,0,0,0,0,0,8.75833397255873e-05,1.96979774273118e-10,0,0,0,0.000289686474890257,4.67214880490055e-07,0,0,0,0.0433524372778932,3.68451545697579e-09,0,0,0,0.0433524372778932,3.68451545697579e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175963199243715,3.81038334306745e-09,0,0,0,0.739181693523224,7.08557491846867e-08,0,0,0,0.118269070963716,1.13369198695499e-08,0,0,0,2.35441151666067e-08,2.49748014807102e-08,0,0,0,2.35368971059554e-08,1.99502649007887e-08,0
248,0,0,0.258036376749854,1.25528401248455e-06,0,0,0,0.258036376749854,1.25528401248455e-06,0,0,0,0,0,0,0,0,4.46667577095692e-05,1.89588842478362e-10,0,0,0,0.000172333580699862,5.27193577557624e-07,0,0,0,0.0181635080931407,3.62293028262025e-09,0,0,0,0.0181635080931407,3.62293028262025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242002821378823,3.66741291118137e-09,0,0,0,0.348266114297573,7.35737641800055e-08,0,0,0,0.0557225782876117,1.17718022688009e-08,0,0,0,1.40063207045078e-08,2.81809409143751e-08,0,0,0,1.40020267027315e-08,2.25113795931269e-08,0
249,0,0,0.126324243366171,1.07589253532785e-06,0,0,0,0.126324243366171,1.07589253532785e-06,0,0,0,0,0,0,0,0,2.40404158034376e-05,1.83034359336022e-10,0,0,0,8.43675975562054e-05,4.51852831013422e-07,0,0,0,0.00951270944836277,3.48638607373831e-09,0,0,0,0.00951270944836277,3.48638607373831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012699943360338,3.54062277001004e-09,0,0,0,0.177919173990535,6.76108761951075e-08,0,0,0,0.0284670678384856,1.08177401912172e-08,0,0,0,6.85693190869795e-09,2.41536287140951e-08,0,0,0,6.85482973794111e-09,1.92942991572396e-08,0
250,0,0,0.0642070488462846,1.14441307430368e-06,0,0,0,0.0642070488462846,1.14441307430368e-06,0,0,0,0,0,0,0,0,1.29389644925662e-05,2.02764598992064e-10,0,0,0,4.2881669527463e-05,4.80630054111598e-07,0,0,0,0.0048623480634328,1.78701870194891e-08,0,0,0,0.0048623480634328,1.78701870194891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664263705106862,2.63080555226401e-07,0,0,0,0.0907597977613276,4.47677082525146e-07,0,0,0,0.0145215676418124,7.16283332040233e-08,0,0,0,3.4851850307248e-09,2.56919047066945e-08,0,0,0,3.48411655663882e-09,2.05230982556663e-08,0
251,0,0,0.03220994182793,1.0625162587489e-06,0,0,0,0.03220994182793,1.0625162587489e-06,0,0,0,0,0,0,0,0,6.77890533485884e-06,1.96461683588798e-10,0,0,0,2.15119072715959e-05,4.46235068790751e-07,0,0,0,0.00254341355769865,3.6342672044791e-09,0,0,0,0.00254341355769865,3.6342672044791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348017090308045,3.80036137953837e-09,0,0,0,0.0467778473894315,6.90545489108313e-08,0,0,0,0.00748445558230904,1.1048727825733e-08,0,0,0,1.74836889588197e-09,2.38533332780211e-08,0,0,0,1.74783288793935e-09,1.9054418431749e-08,0
252,0,0,0.0193814300795705,1.20423536035401e-06,0,0,0,0.0193814300795705,1.20423536035401e-06,0,0,0,0,0,0,0,0,3.55156377199885e-06,1.89379669997235e-10,0,0,0,1.29441875086253e-05,5.05754189117608e-07,0,0,0,0.00134361507359777,3.53814157758702e-09,0,0,0,0.00134361507359777,3.53814157758702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182331044456198,3.66336667170903e-09,0,0,0,0.0259063070278082,7.13002695819574e-08,0,0,0,0.00414500912444931,1.14080431331132e-08,0,0,0,1.05203199961849e-09,2.70349062041886e-08,0,0,0,1.05170947185617e-09,2.15959090108531e-08,0
253,0,0,0.0104908869328199,1.24305755443267e-06,0,0,0,0.0104908869328199,1.24305755443267e-06,0,0,0,0,0,0,0,0,1.86071417190506e-06,2.05556385105536e-10,0,0,0,7.0065009151903e-06,5.22058715568524e-07,0,0,0,0.000699224618046051,1.78060149961154e-08,0,0,0,0.000699224618046051,1.78060149961154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955257965724088,2.63134725107973e-07,0,0,0,0.013686636146534,4.47703315799752e-07,0,0,0,0.00218986178344544,7.16325305279603e-08,0,0,0,5.69449659410814e-10,2.79064587346249e-08,0,0,0,5.69275079812031e-10,2.22921189034758e-08,0
254,0,0,0.00525008470570454,1.29456865311491e-06,0,0,0,0.00525008470570454,1.29456865311491e-06,0,0,0,0,0,0,0,0,9.48947564502673e-07,2.02231131810679e-10,0,0,0,3.50635018096206e-06,5.43692322089542e-07,0,0,0,0.000366024694492086,3.80836147540124e-09,0,0,0,0.000366024694492086,3.80836147540124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050047307292124,4.87001868032013e-09,0,0,0,0.0070421282601363,7.67014575392982e-08,0,0,0,0.00112674052162181,1.22722332062877e-08,0,0,0,2.84976758084054e-10,2.90628753016819e-08,0,0,0,2.84889391049468e-10,2.32158826765839e-08,0
255,0,0,0.00295290496061755,1.31771975579625e-06,0,0,0,0.00295290496061755,1.31771975579625e-06,0,0,0,0,0,0,0,0,5.10739870008885e-07,1.95239578286198e-10,0,0,0,1.97214319833258e-06,5.53415311090907e-07,0,0,0,0.000191840042098006,3.62484334649964e-09,0,0,0,0.000191840042098006,3.62484334649964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262204876281109,3.77672093368115e-09,0,0,0,0.00379259176954895,7.50630864393164e-08,0,0,0,0.000606814683127832,1.20100938302906e-08,0,0,0,1.60284896297532e-10,2.95826141418779e-08,0,0,0,1.60235756795164e-10,2.36310582506178e-08,0
256,0,0,0.00154432204941724,1.25451072655625e-06,0,0,0,0.00154432204941724,1.25451072655625e-06,0,0,0,0,0,0,0,0,2.67583795559335e-07,1.88201618915311e-10,0,0,0,1.03139933943431e-06,5.26868813304303e-07,0,0,0,0.000101594216564523,3.53094245759185e-09,0,0,0,0.000101594216564523,3.53094245759185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137372819569078,3.64057841217118e-09,0,0,0,0.00199867524377173,7.24210742059404e-08,0,0,0,0.000319788039003477,1.15873718729505e-08,0,0,0,8.38264362863434e-11,2.81635807593513e-08,0,0,0,8.38007371128125e-11,2.24975120277847e-08,0
257,0,0,0.000750547769488346,1.28325802854917e-06,0,0,0,0.000750547769488346,1.28325802854917e-06,0,0,0,0,0,0,0,0,1.40190910971361e-07,2.07461092407176e-10,0,0,0,5.01264923308122e-07,5.38942091408739e-07,0,0,0,5.31014662394148e-05,1.80230480485853e-08,0,0,0,5.31014662394148e-05,1.80230480485853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19715507354894e-05,2.63171682727491e-07,0,0,0,0.00101611503195085,4.53284261995628e-07,0,0,0,0.000162578405112136,7.25254819193006e-08,0,0,0,4.07400417565841e-11,2.88089534486018e-08,0,0,0,4.07275518375426e-11,2.30130458998047e-08,0
258,0,0,0.000415827571399284,1.31565730727056e-06,0,0,0,0.000415827571399284,1.31565730727056e-06,0,0,0,0,0,0,0,0,7.34479884250765e-08,2.01002750703358e-10,0,0,0,2.77716867813703e-07,5.52549124948194e-07,0,0,0,2.76233445408171e-05,3.7330998293321e-09,0,0,0,2.76233445408171e-05,3.7330998293321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77069068795403e-05,3.8882039337139e-09,0,0,0,0.000541363351456291,7.63050258947241e-08,0,0,0,8.66181362330065e-05,1.22088041431558e-08,0,0,0,2.25712916766038e-11,2.95363124767064e-08,0,0,0,2.25643718602867e-11,2.35940717509961e-08,0
259,0,0,0.000209277372617871,1.21723708246208e-06,0,0,0,0.000209277372617871,1.21723708246208e-06,0,0,0,0,0,0,0,0,3.84804333341711e-08,1.93757041583802e-10,0,0,0,1.39769126496686e-07,5.11214646133226e-07,0,0,0,1.45004985359689e-05,3.60621178876575e-09,0,0,0,1.45004985359689e-05,3.60621178876575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97551784266505e-05,3.74804269411497e-09,0,0,0,0.00027963583307403,7.24285275569872e-08,0,0,0,4.47417332918448e-05,1.15885644091179e-08,0,0,0,1.13596618973e-11,2.73267929476416e-08,0,0,0,1.13561792975942e-11,2.1829072740199e-08,0
260,0,0,0.000111091176745063,1.20377870548208e-06,0,0,0,0.000111091176745063,1.20377870548208e-06,0,0,0,0,0,0,0,0,2.01604398069537e-08,2.03986984049841e-10,0,0,0,7.41939586727236e-08,5.05562403423497e-07,0,0,0,7.64800624910364e-06,1.7915489592821e-08,0,0,0,7.64800624910364e-06,1.7915489592821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03500156063067e-05,2.6321498675076e-07,0,0,0,0.000147856622801973,4.34960201017609e-07,0,0,0,2.36570596483157e-05,6.95936321628174e-08,0,0,0,6.03007478453672e-12,2.70246543696746e-08,0,0,0,6.02822610832957e-12,2.15877196839257e-08,0
261,0,0,5.05738022365916e-05,1.13035713262023e-06,0,0,0,5.05738022365916e-05,1.13035713262023e-06,0,0,0,0,0,0,0,0,1.05623377387717e-08,2.06608198440274e-10,0,0,0,3.37764951547416e-08,4.74726846464292e-07,0,0,0,3.98486132473215e-06,3.89968039928677e-09,0,0,0,3.98486132473215e-06,3.89968039928677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42251862966119e-06,4.94766795261614e-09,0,0,0,7.33474609347269e-05,7.38732926628063e-08,0,0,0,1.17355937495563e-05,1.1819726826049e-08,0,0,0,2.74516679506295e-12,2.53763508892814e-08,0,0,0,2.74432519280759e-12,2.02710288947662e-08,0
262,0,0,3.04772058164183e-05,1.30007175976034e-06,0,0,0,3.04772058164183e-05,1.30007175976034e-06,0,0,0,0,0,0,0,0,5.38669765835128e-09,1.98855996012631e-10,0,0,0,2.03546727567085e-08,5.46003514179323e-07,0,0,0,2.07245136993401e-06,3.68567228313985e-09,0,0,0,2.07245136993401e-06,3.68567228313985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84093371522122e-06,3.84744003985025e-09,0,0,0,4.02542502527107e-05,7.53716189931779e-08,0,0,0,6.44068004043372e-06,1.20594590389085e-08,0,0,0,1.65431527220623e-12,2.9186419234113e-08,0,0,0,1.65380809884734e-12,2.33145715162445e-08,0
263,0,0,1.45933099532879e-05,1.14888100018923e-06,0,0,0,1.45933099532879e-05,1.14888100018923e-06,0,0,0,0,0,0,0,0,2.82216660494342e-09,1.91687672699913e-10,0,0,0,9.74636750907048e-09,4.82506491482295e-07,0,0,0,1.09438476503394e-06,3.57580090499122e-09,0,0,0,1.09438476503394e-06,3.57580090499122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4884050983491e-06,3.70801275319883e-09,0,0,0,2.04991591656375e-05,7.04318289907357e-08,0,0,0,3.279865466502e-06,1.12690926385177e-08,0,0,0,7.92130868990554e-13,2.5792208983765e-08,0,0,0,7.91888020677263e-13,2.06032228924841e-08,0
264,0,0,6.91327086290701e-06,1.05511528177928e-06,0,0,0,6.91327086290701e-06,1.05511528177928e-06,0,0,0,0,0,0,0,0,1.36379848170985e-09,2.09407605629268e-10,0,0,0,4.6171347511508e-09,4.43126810032391e-07,0,0,0,5.72546704283368e-07,1.80208155715587e-08,0,0,0,5.72546704283368e-07,1.80208155715587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79796348264702e-07,2.63209451520096e-07,0,0,0,1.0359405459444e-05,4.48734233717829e-07,0,0,0,1.65750487351103e-06,7.17974773948526e-08,0,0,0,3.75255187050132e-13,2.36871824367651e-08,0,0,0,3.75140142815906e-13,1.89216945220473e-08,0
265,0,0,4.06598321489925e-06,1.25563863280733e-06,0,0,0,4.06598321489925e-06,1.25563863280733e-06,0,0,0,0,0,0,0,0,7.48823539096957e-10,2.03506515408908e-10,0,0,0,2.7155297067607e-09,5.27342510830713e-07,0,0,0,2.99901349117039e-07,3.81008168605555e-09,0,0,0,2.99901349117039e-07,3.81008168605555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08546265691669e-07,3.95123647254446e-09,0,0,0,5.65140990371308e-06,7.58030341204227e-08,0,0,0,9.04225584594093e-07,1.21284854592676e-08,0,0,0,2.20703241939536e-13,2.81889020883115e-08,0,0,0,2.20635579622436e-13,2.25177391042957e-08,0
266,0,0,1.88006569263481e-06,1.02119537028106e-06,0,0,0,1.88006569263481e-06,1.02119537028106e-06,0,0,0,0,0,0,0,0,4.05847423131302e-10,1.9707288541203e-10,0,0,0,1.25563091856933e-09,4.28881141868586e-07,0,0,0,1.57281253544676e-07,3.66911338336828e-09,0,0,0,1.57281253544676e-07,3.66911338336828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14043130083946e-07,3.81218448805253e-09,0,0,0,2.83609447563152e-06,6.84723081847897e-08,0,0,0,4.53775116101043e-07,1.09555693095663e-08,0,0,0,1.02050739389017e-13,2.29256854271281e-08,0,0,0,1.02019453081538e-13,1.83133987133638e-08,0
267,0,0,1.1649157675454e-06,1.17388939658306e-06,0,0,0,1.1649157675454e-06,1.17388939658306e-06,0,0,0,0,0,0,0,0,2.18434050402095e-10,1.9025966323946e-10,0,0,0,7.78006992515794e-10,4.9300950580632e-07,0,0,0,8.2833017421973e-08,3.56277168160306e-09,0,0,0,8.2833017421973e-08,3.56277168160306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12140203897273e-07,3.68038929042488e-09,0,0,0,1.58205608127822e-06,7.0878607180816e-08,0,0,0,2.53128973004515e-07,1.13405771489306e-08,0,0,0,6.32321071915991e-14,2.63536437938388e-08,0,0,0,6.32127217451048e-14,2.10517058641764e-08,0
