"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.00066714696369395,0,0,0,0,0.00066714696369395,0,0,0,0,0,0,0,0,0,8.88395448016183e-08,0,0,0,0,6.96703796710222e-05,0,0,0,0,9.79960479487735e-07,0,0,0,0,9.79960479487735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62031081386992e-06,0,0,0,0,2.238148049341e-05,0,0,0,0,3.58103687894561e-06,0,0,0,0,0.000126559328552468,0,0,0,0,0.000101097585589933,0
316,0,0,0,0.000712173957294148,0,0,0,0,0.000712173957294148,0,0,0,0,0,0,0,0,0,8.90448291386556e-08,0,0,0,0,7.43725636129244e-05,0,0,0,0,9.74116542382893e-07,0,0,0,0,9.74116542382893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62185247830272e-06,0,0,0,0,2.26197880873706e-05,0,0,0,0,3.6191660939793e-06,0,0,0,0,0.000135101053819753,0,0,0,0,0.000107920850308322,0
317,0,0,0,0.000644075291192266,0,0,0,0,0.000644075291192266,0,0,0,0,0,0,0,0,0,8.90015436211607e-08,0,0,0,0,6.72609972256047e-05,0,0,0,0,9.77752708721133e-07,0,0,0,0,9.77752708721133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62152740773409e-06,0,0,0,0,2.21714588078734e-05,0,0,0,0,3.54743340925974e-06,0,0,0,0,0.000122182578691795,0,0,0,0,9.76013688455333e-05,0
318,0,0,0,0.000672346355256489,0,0,0,0,0.000672346355256489,0,0,0,0,0,0,0,0,0,8.90822020246528e-08,0,0,0,0,7.02133538640166e-05,0,0,0,0,9.81755625112621e-07,0,0,0,0,9.81755625112621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62213314374911e-06,0,0,0,0,2.24444821617708e-05,0,0,0,0,3.59111714588333e-06,0,0,0,0,0.000127545665208177,0,0,0,0,0.000101885486850247,0
319,0,0,0,0.000642664211778334,0,0,0,0,0.000642664211778334,0,0,0,0,0,0,0,0,0,8.91375656399794e-08,0,0,0,0,6.71136377323226e-05,0,0,0,0,9.76773500141435e-07,0,0,0,0,9.76773500141435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62254891859705e-06,0,0,0,0,2.21350515960418e-05,0,0,0,0,3.54160825536668e-06,0,0,0,0,0.000121914893649548,0,0,0,0,9.73875378164085e-05,0
320,0,0,0,0.000710347420387785,0,0,0,0,0.000710347420387785,0,0,0,0,0,0,0,0,0,8.92173138794575e-08,0,0,0,0,7.41818177553028e-05,0,0,0,0,9.79839159822818e-07,0,0,0,0,9.79839159822818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62314781937659e-06,0,0,0,0,2.27305094931071e-05,0,0,0,0,3.63688151889714e-06,0,0,0,0,0.000134754555526235,0,0,0,0,0.000107644062012379,0
321,0,0,0,0.000658675470851646,0,0,0,0,0.000658675470851646,0,0,0,0,0,0,0,0,0,8.9426701496899e-08,0,0,0,0,6.87856988513184e-05,0,0,0,0,9.77607064097226e-07,0,0,0,0,9.77607064097226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62486094973616e-06,0,0,0,0,2.22038196860938e-05,0,0,0,0,3.552611149775e-06,0,0,0,0,0.000124952266684086,0,0,0,0,9.98138392502097e-05,0
322,0,0,0,0.000670957331393263,0,0,0,0,0.000670957331393263,0,0,0,0,0,0,0,0,0,8.92313011860967e-08,0,0,0,0,7.00682976392424e-05,0,0,0,0,9.74267012623119e-07,0,0,0,0,9.74267012623119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62339392157241e-06,0,0,0,0,2.21736518601064e-05,0,0,0,0,3.54778429761702e-06,0,0,0,0,0.000127282164155126,0,0,0,0,0.000101674998057611,0
323,0,0,0,0.000722315684093108,0,0,0,0,0.000722315684093108,0,0,0,0,0,0,0,0,0,8.95836724156497e-08,0,0,0,0,7.54316675211414e-05,0,0,0,0,9.95244589906728e-07,0,0,0,0,9.95244589906728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6260406276519e-06,0,0,0,0,2.2953303970888e-05,0,0,0,0,3.67252863534208e-06,0,0,0,0,0.000137024962949058,0,0,0,0,0.000109457699231999,0
324,0,0,0,0.000740602778977886,0,0,0,0,0.000740602778977886,0,0,0,0,0,0,0,0,0,8.94303123747136e-08,0,0,0,0,7.73413949320975e-05,0,0,0,0,9.77797662651266e-07,0,0,0,0,9.77797662651266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62474741536911e-06,0,0,0,0,2.29116746229669e-05,0,0,0,0,3.6658679396747e-06,0,0,0,0,0.00014049406732297,0,0,0,0,0.000112228874461619,0
325,0,0,0,0.000697544012226466,0,0,0,0,0.000697544012226466,0,0,0,0,0,0,0,0,0,8.96324650642412e-08,0,0,0,0,7.28447535757057e-05,0,0,0,0,9.83424596106556e-07,0,0,0,0,9.83424596106556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62626556146543e-06,0,0,0,0,2.26705097848429e-05,0,0,0,0,3.62728156557487e-06,0,0,0,0,0.000132325719260373,0,0,0,0,0.000105703869336893,0
326,0,0,0,0.000644406551824166,0,0,0,0,0.000644406551824166,0,0,0,0,0,0,0,0,0,8.98149262956596e-08,0,0,0,0,6.72955908837497e-05,0,0,0,0,9.64004124529493e-07,0,0,0,0,9.64004124529493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6277756589574e-06,0,0,0,0,2.17955597389535e-05,0,0,0,0,3.48728955823255e-06,0,0,0,0,0.000122245419603065,0,0,0,0,9.76515671555138e-05,0
327,0,0,0,0.000662149535454215,0,0,0,0,0.000662149535454215,0,0,0,0,0,0,0,0,0,8.9908637372e-08,0,0,0,0,6.914849657511e-05,0,0,0,0,9.83231530964775e-07,0,0,0,0,9.83231530964775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62833958511468e-06,0,0,0,0,2.23251934553145e-05,0,0,0,0,3.57203095285032e-06,0,0,0,0,0.000125611304808182,0,0,0,0,0.000100340289286883,0
328,0,0,0,0.000734407406474123,0,0,0,0,0.000734407406474123,0,0,0,0,0,0,0,0,0,8.99832261398808e-08,0,0,0,0,7.66944101176113e-05,0,0,0,0,9.88687477653734e-07,0,0,0,0,9.88687477653734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62889973881075e-06,0,0,0,0,2.29923580233189e-05,0,0,0,0,3.67877728373102e-06,0,0,0,0,0.00013931879076941,0,0,0,0,0.000111290045034153,0
329,0,0,0,0.000683530500734712,0,0,0,0,0.000683530500734712,0,0,0,0,0,0,0,0,0,8.99323586803142e-08,0,0,0,0,7.1381317902179e-05,0,0,0,0,9.81355707060313e-07,0,0,0,0,9.81355707060313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62851772960908e-06,0,0,0,0,2.25190752658988e-05,0,0,0,0,3.6030520425438e-06,0,0,0,0,0.000129667323582097,0,0,0,0,0.000103580300986062,0
330,0,0,0,0.00070529541688377,0,0,0,0,0.00070529541688377,0,0,0,0,0,0,0,0,0,9.00067887218257e-08,0,0,0,0,7.36542353463607e-05,0,0,0,0,9.88520150490371e-07,0,0,0,0,9.88520150490371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62907669128953e-06,0,0,0,0,2.28013561149384e-05,0,0,0,0,3.64821697839014e-06,0,0,0,0,0.000133796178727557,0,0,0,0,0.000106878495526368,0
331,0,0,0,0.000740155599935036,0,0,0,0,0.000740155599935036,0,0,0,0,0,0,0,0,0,9.02058855213569e-08,0,0,0,0,7.729469587568e-05,0,0,0,0,9.79970692660204e-07,0,0,0,0,9.79970692660204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63057188797522e-06,0,0,0,0,2.29005739882064e-05,0,0,0,0,3.66409183811303e-06,0,0,0,0,0.000140409236419907,0,0,0,0,0.000112161110199742,0
332,0,0,0,0.000591119297405638,0,0,0,0,0.000591119297405638,0,0,0,0,0,0,0,0,0,9.01532190465268e-08,0,0,0,0,6.17307851527769e-05,0,0,0,0,9.81710785932888e-07,0,0,0,0,9.81710785932888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63017636741695e-06,0,0,0,0,2.17712132099672e-05,0,0,0,0,3.48339411359475e-06,0,0,0,0,0.000112136703672961,0,0,0,0,8.95765656077274e-05,0
333,0,0,0,0.000723501641872494,0,0,0,0,0.000723501641872494,0,0,0,0,0,0,0,0,0,9.02261712452655e-08,0,0,0,0,7.55555174871311e-05,0,0,0,0,9.87813400881925e-07,0,0,0,0,9.87813400881925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63072423065571e-06,0,0,0,0,2.29331528029819e-05,0,0,0,0,3.6693044484771e-06,0,0,0,0,0.000137249941894356,0,0,0,0,0.000109637415958046,0
334,0,0,0,0.000709913537405011,0,0,0,0,0.000709913537405011,0,0,0,0,0,0,0,0,0,9.01733408683916e-08,0,0,0,0,7.41365072108685e-05,0,0,0,0,9.81040464275646e-07,0,0,0,0,9.81040464275646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63032748015429e-06,0,0,0,0,2.26438342519395e-05,0,0,0,0,3.62301348031032e-06,0,0,0,0,0.000134672246916651,0,0,0,0,0.000107578312598271,0
335,0,0,0,0.000716435225581744,0,0,0,0,0.000716435225581744,0,0,0,0,0,0,0,0,0,9.03715547782065e-08,0,0,0,0,7.48175692797913e-05,0,0,0,0,9.91605291935561e-07,0,0,0,0,9.91605291935561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63181604643482e-06,0,0,0,0,2.29210277673639e-05,0,0,0,0,3.66736444277823e-06,0,0,0,0,0.000135909426311286,0,0,0,0,0.000108566590990467,0
336,0,0,0,0.000788318110967593,0,0,0,0,0.000788318110967593,0,0,0,0,0,0,0,0,0,9.04430460272602e-08,0,0,0,0,8.23243229476056e-05,0,0,0,0,9.95876967952925e-07,0,0,0,0,9.95876967952925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63235293715095e-06,0,0,0,0,2.35788806175931e-05,0,0,0,0,3.77262089881489e-06,0,0,0,0,0.000149545776626778,0,0,0,0,0.000119459522463181,0
337,0,0,0,0.000747892123422371,0,0,0,0,0.000747892123422371,0,0,0,0,0,0,0,0,0,9.06214359669689e-08,0,0,0,0,7.81026236007977e-05,0,0,0,0,9.80556807051698e-07,0,0,0,0,9.80556807051698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63383076652052e-06,0,0,0,0,2.28606419743092e-05,0,0,0,0,3.65770271588947e-06,0,0,0,0,0.000141876872894585,0,0,0,0,0.000113333481338327,0
338,0,0,0,0.000563353376224825,0,0,0,0,0.000563353376224825,0,0,0,0,0,0,0,0,0,9.05585049990844e-08,0,0,0,0,5.88311807539622e-05,0,0,0,0,9.74180813366723e-07,0,0,0,0,9.74180813366723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63322002171962e-06,0,0,0,0,2.14411451961017e-05,0,0,0,0,3.43058323137627e-06,0,0,0,0,0.000106869443934825,0,0,0,0,8.53689955432277e-05,0
339,0,0,0,0.000669248800676818,0,0,0,0,0.000669248800676818,0,0,0,0,0,0,0,0,0,9.06539175895309e-08,0,0,0,0,6.98898752073464e-05,0,0,0,0,9.93513071853649e-07,0,0,0,0,9.93513071853649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63393656011166e-06,0,0,0,0,2.25528896564547e-05,0,0,0,0,3.60846234503276e-06,0,0,0,0,0.000126958051909921,0,0,0,0,0.000101416092089752,0
340,0,0,0,0.000629479935308166,0,0,0,0,0.000629479935308166,0,0,0,0,0,0,0,0,0,9.08312483881028e-08,0,0,0,0,6.57367993483505e-05,0,0,0,0,9.79757081183932e-07,0,0,0,0,9.79757081183932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6354059947208e-06,0,0,0,0,2.19016219004456e-05,0,0,0,0,3.5042595040713e-06,0,0,0,0,0.000119413805780879,0,0,0,0,9.5389629422276e-05,0
341,0,0,0,0.000626614219229777,0,0,0,0,0.000626614219229777,0,0,0,0,0,0,0,0,0,9.0899560107769e-08,0,0,0,0,6.54375316636034e-05,0,0,0,0,9.85543395353384e-07,0,0,0,0,9.85543395353384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63591886401915e-06,0,0,0,0,2.20525318210551e-05,0,0,0,0,3.52840509136882e-06,0,0,0,0,0.000118870172784792,0,0,0,0,9.49553668200643e-05,0
342,0,0,0,0.000612845155422067,0,0,0,0,0.000612845155422067,0,0,0,0,0,0,0,0,0,9.08342276823305e-08,0,0,0,0,6.39996237431565e-05,0,0,0,0,9.86646848067501e-07,0,0,0,0,9.86646848067501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63529066968043e-06,0,0,0,0,2.20059277042973e-05,0,0,0,0,3.52094843268757e-06,0,0,0,0,0.000116258149399943,0,0,0,0,9.28688413878182e-05,0
343,0,0,0,0.000773060901478848,0,0,0,0,0.000773060901478848,0,0,0,0,0,0,0,0,0,9.10795138125196e-08,0,0,0,0,8.07310074779293e-05,0,0,0,0,9.95574077068862e-07,0,0,0,0,9.95574077068862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63713275254495e-06,0,0,0,0,2.33985529893287e-05,0,0,0,0,3.74376847829259e-06,0,0,0,0,0.000146651448549815,0,0,0,0,0.000117147487595164,0
344,0,0,0,0.000609055914568106,0,0,0,0,0.000609055914568106,0,0,0,0,0,0,0,0,0,9.1102698245103e-08,0,0,0,0,6.36039120584345e-05,0,0,0,0,9.79663558643095e-07,0,0,0,0,9.79663558643095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63744398307734e-06,0,0,0,0,2.17903708837275e-05,0,0,0,0,3.4864593413964e-06,0,0,0,0,0.000115539321608918,0,0,0,0,9.22946304232159e-05,0
345,0,0,0,0.000776367657876435,0,0,0,0,0.000776367657876435,0,0,0,0,0,0,0,0,0,9.10608979417738e-08,0,0,0,0,8.10763331501377e-05,0,0,0,0,9.9969785685179e-07,0,0,0,0,9.9969785685179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63699293916718e-06,0,0,0,0,2.35117187580827e-05,0,0,0,0,3.76187500129324e-06,0,0,0,0,0.000147278747918829,0,0,0,0,0.000117648584214234,0
346,0,0,0,0.000680832170448865,0,0,0,0,0.000680832170448865,0,0,0,0,0,0,0,0,0,9.12544069286628e-08,0,0,0,0,7.10995303715098e-05,0,0,0,0,9.85570792661602e-07,0,0,0,0,9.85570792661602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63844617197804e-06,0,0,0,0,2.24888438944103e-05,0,0,0,0,3.59821502310565e-06,0,0,0,0,0.000129155444059632,0,0,0,0,0.000103171403558856,0
347,0,0,0,0.000687151211069894,0,0,0,0,0.000687151211069894,0,0,0,0,0,0,0,0,0,9.13199907499045e-08,0,0,0,0,7.17594298886808e-05,0,0,0,0,9.84819796978745e-07,0,0,0,0,9.84819796978745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.638938698541e-06,0,0,0,0,2.25325241968658e-05,0,0,0,0,3.60520387149853e-06,0,0,0,0,0.000130354180742274,0,0,0,0,0.000104128973307046,0
348,0,0,0,0.000696846692813507,0,0,0,0,0.000696846692813507,0,0,0,0,0,0,0,0,0,9.12583226677662e-08,0,0,0,0,7.27719322771063e-05,0,0,0,0,9.91787931407822e-07,0,0,0,0,9.91787931407822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6384755778151e-06,0,0,0,0,2.2764611964334e-05,0,0,0,0,3.64233791429344e-06,0,0,0,0,0.000132193436148115,0,0,0,0,0.000105598199502701,0
349,0,0,0,0.000653356975290418,0,0,0,0,0.000653356975290418,0,0,0,0,0,0,0,0,0,9.12985206164945e-08,0,0,0,0,6.82302865880628e-05,0,0,0,0,9.89742785420729e-07,0,0,0,0,9.89742785420729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63877746012594e-06,0,0,0,0,2.23716564178398e-05,0,0,0,0,3.57946502685437e-06,0,0,0,0,0.000123943335723191,0,0,0,0,9.9007889302939e-05,0
350,0,0,0,0.000751064952588247,0,0,0,0,0.000751064952588247,0,0,0,0,0,0,0,0,0,9.15161834288573e-08,0,0,0,0,7.84339632075823e-05,0,0,0,0,9.99794845512225e-07,0,0,0,0,9.99794845512225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64041208774703e-06,0,0,0,0,2.32631606035988e-05,0,0,0,0,3.72210569657581e-06,0,0,0,0,0.000142478765956679,0,0,0,0,0.000113814282999153,0
351,0,0,0,0.000724214695716431,0,0,0,0,0.000724214695716431,0,0,0,0,0,0,0,0,0,9.14529301737967e-08,0,0,0,0,7.56299819375992e-05,0,0,0,0,9.97751272033604e-07,0,0,0,0,9.97751272033604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6399370594414e-06,0,0,0,0,2.30535421764137e-05,0,0,0,0,3.68856674822619e-06,0,0,0,0,0.000137385209864716,0,0,0,0,0.000109745470143916,0
352,0,0,0,0.000661628358674983,0,0,0,0,0.000661628358674983,0,0,0,0,0,0,0,0,0,9.16443610053856e-08,0,0,0,0,6.90940699104307e-05,0,0,0,0,9.97368474484617e-07,0,0,0,0,9.97368474484617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64137468552748e-06,0,0,0,0,2.25072354703005e-05,0,0,0,0,3.60115767524807e-06,0,0,0,0,0.000125512436362658,0,0,0,0,0.000100261311614926,0
353,0,0,0,0.00056701253420658,0,0,0,0,0.00056701253420658,0,0,0,0,0,0,0,0,0,9.15546407887682e-08,0,0,0,0,5.92133078410039e-05,0,0,0,0,9.88842267734063e-07,0,0,0,0,9.88842267734063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64070089531809e-06,0,0,0,0,2.1646811017983e-05,0,0,0,0,3.46348976287728e-06,0,0,0,0,0.000107563594702857,0,0,0,0,8.59234941130769e-05,0
354,0,0,0,0.000638340816316069,0,0,0,0,0.000638340816316069,0,0,0,0,0,0,0,0,0,9.14983413592118e-08,0,0,0,0,6.6662144103908e-05,0,0,0,0,9.91216897585808e-07,0,0,0,0,9.91216897585808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64041438962939e-06,0,0,0,0,2.2088310563986e-05,0,0,0,0,3.53412969023775e-06,0,0,0,0,0.000121094735488681,0,0,0,0,9.67323825559163e-05,0
355,0,0,0,0.000742787221975312,0,0,0,0,0.000742787221975312,0,0,0,0,0,0,0,0,0,9.17075842555944e-08,0,0,0,0,7.75695170420412e-05,0,0,0,0,1.00484054505988e-06,0,0,0,0,1.00484054505988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64184948539733e-06,0,0,0,0,2.32977949044849e-05,0,0,0,0,3.72764718471758e-06,0,0,0,0,0.000140908461233248,0,0,0,0,0.000112559898845926,0
356,0,0,0,0.000780806401871905,0,0,0,0,0.000780806401871905,0,0,0,0,0,0,0,0,0,9.17701357317899e-08,0,0,0,0,8.1539872664302e-05,0,0,0,0,9.99792633495201e-07,0,0,0,0,9.99792633495201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64231923937223e-06,0,0,0,0,2.35545652373555e-05,0,0,0,0,3.76873043797688e-06,0,0,0,0,0.000148120787964358,0,0,0,0,0.000118321219068943,0
357,0,0,0,0.000704110029985144,0,0,0,0,0.000704110029985144,0,0,0,0,0,0,0,0,0,9.18577776606203e-08,0,0,0,0,7.35304449976389e-05,0,0,0,0,9.97444053715243e-07,0,0,0,0,9.97444053715243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64297742092133e-06,0,0,0,0,2.28948584927145e-05,0,0,0,0,3.66317735883432e-06,0,0,0,0,0.000133571308079665,0,0,0,0,0.000106698865309995,0
358,0,0,0,0.000689130868371082,0,0,0,0,0.000689130868371082,0,0,0,0,0,0,0,0,0,9.20215004569025e-08,0,0,0,0,7.19661661601443e-05,0,0,0,0,9.89684214634663e-07,0,0,0,0,9.89684214634663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64420696194995e-06,0,0,0,0,2.25969839049429e-05,0,0,0,0,3.61551742479087e-06,0,0,0,0,0.000130729726330334,0,0,0,0,0.000104428965039509,0
359,0,0,0,0.000611775787377016,0,0,0,0,0.000611775787377016,0,0,0,0,0,0,0,0,0,9.20383817750553e-08,0,0,0,0,6.38879492819638e-05,0,0,0,0,9.81075743679124e-07,0,0,0,0,9.81075743679124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64446890121591e-06,0,0,0,0,2.17740292069043e-05,0,0,0,0,3.48384467310468e-06,0,0,0,0,0.000116055287798044,0,0,0,0,9.27067923441365e-05,0
360,0,0,0,0.000640068252875212,0,0,0,0,0.000640068252875212,0,0,0,0,0,0,0,0,0,9.2014314642625e-08,0,0,0,0,6.68425408792553e-05,0,0,0,0,1.00076517672484e-06,0,0,0,0,1.00076517672484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64415299696213e-06,0,0,0,0,2.24031017653636e-05,0,0,0,0,3.58449628245817e-06,0,0,0,0,0.000121422434216158,0,0,0,0,9.69941534623178e-05,0
361,0,0,0,0.000612893337502649,0,0,0,0,0.000612893337502649,0,0,0,0,0,0,0,0,0,9.19290081118719e-08,0,0,0,0,6.40046554138829e-05,0,0,0,0,9.9072339358687e-07,0,0,0,0,9.9072339358687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64364774640609e-06,0,0,0,0,2.16320394315721e-05,0,0,0,0,3.46112630905153e-06,0,0,0,0,0.000116267289652539,0,0,0,0,9.28761427655964e-05,0
362,0,0,0,0.000789790277761293,0,0,0,0,0.000789790277761293,0,0,0,0,0,0,0,0,0,9.21358482323146e-08,0,0,0,0,8.24780618163074e-05,0,0,0,0,1.00421231712877e-06,0,0,0,0,1.00421231712877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64506570221215e-06,0,0,0,0,2.36837389194462e-05,0,0,0,0,3.78939822711139e-06,0,0,0,0,0.00014982505008685,0,0,0,0,0.00011968261050304,0
363,0,0,0,0.000742539294122028,0,0,0,0,0.000742539294122028,0,0,0,0,0,0,0,0,0,9.21955340661421e-08,0,0,0,0,7.75436258537284e-05,0,0,0,0,1.00539102424002e-06,0,0,0,0,1.00539102424002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64551393551832e-06,0,0,0,0,2.33054882075248e-05,0,0,0,0,3.72887811320397e-06,0,0,0,0,0.000140861428743634,0,0,0,0,0.000112522328552225,0
364,0,0,0,0.00064565780181413,0,0,0,0,0.00064565780181413,0,0,0,0,0,0,0,0,0,9.23394587179809e-08,0,0,0,0,6.74262593370414e-05,0,0,0,0,9.87949985795061e-07,0,0,0,0,9.87949985795061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64672932483039e-06,0,0,0,0,2.21469321710187e-05,0,0,0,0,3.54350914736299e-06,0,0,0,0,0.000122482784632359,0,0,0,0,9.78411780806005e-05,0
