"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,0,0,0.0458531268463116,0,0,0,0,0.0458531268463116,0,0,0,0,0,0,0,0,0,6.29073350553609e-06,0,0,0,0,0.000199249182477819,0,0,0,0,0.000539131489660963,0,0,0,0,0.000539131489660963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005794338691463,0,0,0,0,0.0107347758052837,0,0,0,0,0.0017175641288454,0,0,0,0,9.72659190383025e-09,0,0,0,0,9.72379568373655e-09
330,0,0,0,0,0.0437970672751677,0,0,0,0,0.0437970672751677,0,0,0,0,0,0,0,0,0,5.97677423360909e-06,0,0,0,0,0.000190314825829706,0,0,0,0,0.000511829958166106,0,0,0,0,0.000511829958166106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550515359798078,0,0,0,0,0.0102271703642553,0,0,0,0,0.00163634725828084,0,0,0,0,9.29045038516108e-09,0,0,0,0,9.28777954790345e-09
331,0,0,0,0,0.0460795055278671,0,0,0,0,0.0460795055278671,0,0,0,0,0,0,0,0,0,5.83720308792314e-06,0,0,0,0,0.000200232883488691,0,0,0,0,0.000491339167495422,0,0,0,0,0.000491339167495422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537659585682895,0,0,0,0,0.0101813372754816,0,0,0,0,0.00162901396407706,0,0,0,0,9.77461246867849e-09,0,0,0,0,9.77180244353677e-09
332,0,0,0,0,0.0405045457343273,0,0,0,0,0.0405045457343273,0,0,0,0,0,0,0,0,0,5.44846081007645e-06,0,0,0,0,0.000176007574167199,0,0,0,0,0.000465101206305484,0,0,0,0,0.000465101206305484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501852880160363,0,0,0,0,0.00934968292658333,0,0,0,0,0.00149594926825333,0,0,0,0,8.59202444204786e-09,0,0,0,0,8.58955438967721e-09
333,0,0,0,0,0.0367333031148259,0,0,0,0,0.0367333031148259,0,0,0,0,0,0,0,0,0,5.18674104306766e-06,0,0,0,0,0.000159620098316757,0,0,0,0,0.000447305751694189,0,0,0,0,0.000447305751694189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477746105156063,0,0,0,0,0.0087871760523479,0,0,0,0,0.00140594816837566,0,0,0,0,7.79204981756545e-09,0,0,0,0,7.7898097434998e-09
334,0,0,0,0,0.0385693983985309,0,0,0,0,0.0385693983985309,0,0,0,0,0,0,0,0,0,4.96684733915624e-06,0,0,0,0,0.000167598626923013,0,0,0,0,0.000425479019103667,0,0,0,0,0.000425479019103667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457491891629743,0,0,0,0,0.0086972405726067,0,0,0,0,0.00139155849161707,0,0,0,0,8.18153142437069e-09,0,0,0,0,8.17917938135375e-09
335,0,0,0,0,0.0376037277461185,0,0,0,0,0.0376037277461185,0,0,0,0,0,0,0,0,0,4.72826213616312e-06,0,0,0,0,0.000163402422623122,0,0,0,0,0.00040851451831842,0,0,0,0,0.00040851451831842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435516020744463,0,0,0,0,0.0084035278501577,0,0,0,0,0.00134456445602523,0,0,0,0,7.97668859258297e-09,0,0,0,0,7.97439543819299e-09
336,0,0,0,0,0.0322930343755724,0,0,0,0,0.0322930343755724,0,0,0,0,0,0,0,0,0,4.49228301918997e-06,0,0,0,0,0.000140325450882059,0,0,0,0,0.00038458498501105,0,0,0,0,0.00038458498501105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413780194125016,0,0,0,0,0.00762627460561594,0,0,0,0,0.00122020393689855,0,0,0,0,6.8501580657813e-09,0,0,0,0,6.84818876864024e-09
337,0,0,0,0,0.0461654526277412,0,0,0,0,0.0461654526277412,0,0,0,0,0,0,0,0,0,8.48695997752405e-06,0,0,0,0,0.000200606356151606,0,0,0,0,0.000605597625261919,0,0,0,0,0.000605597625261919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025957864982149,0,0,0,0,0.0135624349291163,0,0,0,0,0.0021699895886586,0,0,0,0,9.79284399231252e-09,0,0,0,0,9.79002872593593e-09
338,0,0,0,0,0.0698251561863293,0,0,0,0,0.0698251561863293,0,0,0,0,0,0,0,0,0,8.2849675873941e-06,0,0,0,0,0.000303416718627364,0,0,0,0,0.000720690563778314,0,0,0,0,0.000720690563778314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763140052351385,0,0,0,0,0.0151622176376606,0,0,0,0,0.00242595482202569,0,0,0,0,1.48116572534304e-08,0,0,0,0,1.48073991685798e-08
339,0,0,0,0,0.0706575204736359,0,0,0,0,0.0706575204736359,0,0,0,0,0,0,0,0,0,7.9025409229218e-06,0,0,0,0,0.000307033656340804,0,0,0,0,0.000685616408071846,0,0,0,0,0.000685616408071846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733507968564344,0,0,0,0,0.014811938594064,0,0,0,0,0.00236991017505025,0,0,0,0,1.49882224801616e-08,0,0,0,0,1.49839136359865e-08
340,0,0,0,0,0.0586544960049646,0,0,0,0,0.0586544960049646,0,0,0,0,0,0,0,0,0,7.49336946778998e-06,0,0,0,0,0.000254875974256003,0,0,0,0,0.00064747315969391,0,0,0,0,0.00064747315969391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690207598182827,0,0,0,0,0.0132393526070503,0,0,0,0,0.00211829641712805,0,0,0,0,1.24420816027953e-08,0,0,0,0,1.2438504728292e-08
341,0,0,0,0,0.0539073814955677,0,0,0,0,0.0539073814955677,0,0,0,0,0,0,0,0,0,7.14748168654731e-06,0,0,0,0,0.000234247965869656,0,0,0,0,0.000616775268964043,0,0,0,0,0.000616775268964043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658348182234036,0,0,0,0,0.0124239635134255,0,0,0,0,0.00198783416214808,0,0,0,0,1.14351002096088e-08,0,0,0,0,1.14318128241304e-08
342,0,0,0,0,0.0601115341468221,0,0,0,0,0.0601115341468221,0,0,0,0,0,0,0,0,0,6.84446169602849e-06,0,0,0,0,0.000261207356182848,0,0,0,0,0.000590351748036991,0,0,0,0,0.000590351748036991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640565183429187,0,0,0,0,0.012686192947015,0,0,0,0,0.0020297908715224,0,0,0,0,1.27511557351149e-08,0,0,0,0,1.27474900073618e-08
343,0,0,0,0,0.0532532056055485,0,0,0,0,0.0532532056055485,0,0,0,0,0,0,0,0,0,6.51568427010441e-06,0,0,0,0,0.00023140532415146,0,0,0,0,0.000567153013948978,0,0,0,0,0.000567153013948978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603337607550314,0,0,0,0,0.0117607025175603,0,0,0,0,0.00188171240280965,0,0,0,0,1.12963331864379e-08,0,0,0,0,1.12930856939808e-08
344,0,0,0,0,0.0491461688789367,0,0,0,0,0.0491461688789367,0,0,0,0,0,0,0,0,0,6.21492563473328e-06,0,0,0,0,0.000213558695874035,0,0,0,0,0.000534910475641801,0,0,0,0,0.000534910475641801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057245127357897,0,0,0,0,0.0109857503141508,0,0,0,0,0.00175772005026412,0,0,0,0,1.04251282562335e-08,0,0,0,0,1.04221312195121e-08
345,0,0,0,0,0.0438912118257193,0,0,0,0,0.0438912118257193,0,0,0,0,0,0,0,0,0,5.92804977099449e-06,0,0,0,0,0.000190723919516927,0,0,0,0,0.000511988389069851,0,0,0,0,0.000511988389069851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546027392874983,0,0,0,0,0.0102339159719202,0,0,0,0,0.00163742655550723,0,0,0,0,9.31042079255016e-09,0,0,0,0,9.30774421415988e-09
346,0,0,0,0,0.0423493574356333,0,0,0,0,0.0423493574356333,0,0,0,0,0,0,0,0,0,5.64329268840488e-06,0,0,0,0,0.00018402397890537,0,0,0,0,0.000482694383359495,0,0,0,0,0.000482694383359495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519798671218518,0,0,0,0,0.00974118832741815,0,0,0,0,0.0015585901323869,0,0,0,0,8.98335501843707e-09,0,0,0,0,8.98077246556966e-09
347,0,0,0,0,0.0433470445104947,0,0,0,0,0.0433470445104947,0,0,0,0,0,0,0,0,0,5.41469491983942e-06,0,0,0,0,0.000188359306672681,0,0,0,0,0.000461688417406197,0,0,0,0,0.000461688417406197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500685860700969,0,0,0,0,0.00957155172893821,0,0,0,0,0.00153144827663011,0,0,0,0,9.19498933200152e-09,0,0,0,0,9.19234593807838e-09
348,0,0,0,0,0.0375477962149384,0,0,0,0,0.0375477962149384,0,0,0,0,0,0,0,0,0,5.15459711566266e-06,0,0,0,0,0.000163159378961133,0,0,0,0,0.000443616085658745,0,0,0,0,0.000443616085658745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474785356586846,0,0,0,0,0.00882246519778206,0,0,0,0,0.00141159443164513,0,0,0,0,7.96482411973755e-09,0,0,0,0,7.96253437616996e-09
349,0,0,0,0,0.030530741482097,0,0,0,0,0.030530741482097,0,0,0,0,0,0,0,0,0,4.89734038143822e-06,0,0,0,0,0.000132667621580944,0,0,0,0,0.000420371561930223,0,0,0,0,0.000420371561930223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451089667563551,0,0,0,0,0.00788837440061356,0,0,0,0,0.00126213990409817,0,0,0,0,6.47633178677294e-09,0,0,0,0,6.47446995795822e-09
350,0,0,0,0,0.0325235502618373,0,0,0,0,0.0325235502618373,0,0,0,0,0,0,0,0,0,4.66209398281821e-06,0,0,0,0,0.000141327129612506,0,0,0,0,0.000400579740213264,0,0,0,0,0.000400579740213264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042942133098004,0,0,0,0,0.00784402850749253,0,0,0,0,0.0012550445611988,0,0,0,0,6.89905623494135e-09,0,0,0,0,6.89707288045682e-09
351,0,0,0,0,0.0383161903718879,0,0,0,0,0.0383161903718879,0,0,0,0,0,0,0,0,0,4.56219818327866e-06,0,0,0,0,0.000166498342258142,0,0,0,0,0.000387004846780281,0,0,0,0,0.000387004846780281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420220017717012,0,0,0,0,0.00821382151254054,0,0,0,0,0.00131421144200649,0,0,0,0,8.12781968623373e-09,0,0,0,0,8.12548308437469e-09
352,0,0,0,0,0.0415712693841993,0,0,0,0,0.0415712693841993,0,0,0,0,0,0,0,0,0,8.45243827567493e-06,0,0,0,0,0.000180642891969606,0,0,0,0,0.000612270127587317,0,0,0,0,0.000612270127587317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259260046750563,0,0,0,0,0.0132226755834785,0,0,0,0,0.00211562809335656,0,0,0,0,8.81830313512905e-09,0,0,0,0,8.81576803170715e-09
353,0,0,0,0,0.0504689929356272,0,0,0,0,0.0504689929356272,0,0,0,0,0,0,0,0,0,8.18664916207045e-06,0,0,0,0,0.00021930686682737,0,0,0,0,0.000696951650500057,0,0,0,0,0.000696951650500057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754065870262172,0,0,0,0,0.0130664788300558,0,0,0,0,0.00209063661280893,0,0,0,0,1.07057322334305e-08,0,0,0,0,1.07026545281166e-08
354,0,0,0,0,0.0598670323725529,0,0,0,0,0.0598670323725529,0,0,0,0,0,0,0,0,0,7.82415159227823e-06,0,0,0,0,0.000260144903478133,0,0,0,0,0.000671817032389907,0,0,0,0,0.000671817032389907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720675645520727,0,0,0,0,0.0136484714173475,0,0,0,0,0.0021837554267756,0,0,0,0,1.26992908102636e-08,0,0,0,0,1.26956399927429e-08
355,0,0,0,0,0.0491599125137583,0,0,0,0,0.0491599125137583,0,0,0,0,0,0,0,0,0,7.44831423138809e-06,0,0,0,0,0.000213618417166579,0,0,0,0,0.000638056724399872,0,0,0,0,0.000638056724399872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686057600423317,0,0,0,0,0.01222964623925,0,0,0,0,0.00195674339828,0,0,0,0,1.04280436239822e-08,0,0,0,0,1.04250457491451e-08
356,0,0,0,0,0.0566575453188464,0,0,0,0,0.0566575453188464,0,0,0,0,0,0,0,0,0,7.13254033972155e-06,0,0,0,0,0.000246198468074336,0,0,0,0,0.000608209231077605,0,0,0,0,0.000608209231077605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656971948064541,0,0,0,0,0.012570282666354,0,0,0,0,0.00201124522661664,0,0,0,0,1.20184785529739e-08,0,0,0,0,1.20150234567225e-08
357,0,0,0,0,0.055690005868629,0,0,0,0,0.055690005868629,0,0,0,0,0,0,0,0,0,6.80330813472555e-06,0,0,0,0,0.000241994143141012,0,0,0,0,0.000583424304347871,0,0,0,0,0.000583424304347871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631126269069026,0,0,0,0,0.0121906619838281,0,0,0,0,0.00195050591741249,0,0,0,0,1.18132393025589e-08,0,0,0,0,1.18098432088977e-08
358,0,0,0,0,0.0458328725017558,0,0,0,0,0.0458328725017558,0,0,0,0,0,0,0,0,0,6.46376717868382e-06,0,0,0,0,0.000199161169688465,0,0,0,0,0.000551213080434273,0,0,0,0,0.000551213080434273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595371846909362,0,0,0,0,0.0108941517830956,0,0,0,0,0.0017430642852953,0,0,0,0,9.72229545215240e-09,0,0,0,0,9.71950046721122e-09
359,0,0,0,0,0.0434030071480115,0,0,0,0,0.0434030071480115,0,0,0,0,0,0,0,0,0,6.16540499361948e-06,0,0,0,0,0.00018860248550347,0,0,0,0,0.000524653050125712,0,0,0,0,0.000524653050125712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575658874643222,0,0,0,0,0.0103378431279467,0,0,0,0,0.00165405490047147,0,0,0,0,9.20686040327682e-09,0,0,0,0,9.20421359663437e-09
360,0,0,0,0,0.0408982827933364,0,0,0,0,0.0408982827933364,0,0,0,0,0,0,0,0,0,5.88081496200924e-06,0,0,0,0,0.000177718510640119,0,0,0,0,0.000502632857537777,0,0,0,0,0.000502632857537777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054167663662301,0,0,0,0,0.00984906867693475,0,0,0,0,0.00157585098830956,0,0,0,0,8.67554589311993e-09,0,0,0,0,8.67305182983548e-09
361,0,0,0,0,0.0433851299217685,0,0,0,0,0.0433851299217685,0,0,0,0,0,0,0,0,0,5.62041766561773e-06,0,0,0,0,0.000188524802192453,0,0,0,0,0.000487780014215736,0,0,0,0,0.000487780014215736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517691673211257,0,0,0,0,0.00989559392350709,0,0,0,0,0.00158329502776113,0,0,0,0,9.20306819768479e-09,0,0,0,0,9.20042248123318e-09
362,0,0,0,0,0.046233629220574,0,0,0,0,0.046233629220574,0,0,0,0,0,0,0,0,0,5.47837014506176e-06,0,0,0,0,0.000200902609238807,0,0,0,0,0.000459828011701233,0,0,0,0,0.000459828011701233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504607802408918,0,0,0,0,0.00981979545130391,0,0,0,0,0.00157116727220863,0,0,0,0,9.80730594815909e-09,0,0,0,0,9.8044865242305e-09
363,0,0,0,0,0.0351373303633671,0,0,0,0,0.0351373303633671,0,0,0,0,0,0,0,0,0,5.09342667649502e-06,0,0,0,0,0.00015268499295195,0,0,0,0,0.000430606452133828,0,0,0,0,0.000430606452133828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469151001831063,0,0,0,0,0.00844366227754567,0,0,0,0,0.00135098596440731,0,0,0,0,7.45350418914837e-09,0,0,0,0,7.45136144085706e-09
364,0,0,0,0,0.0399299781515345,0,0,0,0,0.0399299781515345,0,0,0,0,0,0,0,0,0,4.98428860846813e-06,0,0,0,0,0.000173510860659886,0,0,0,0,0.00042480736880456,0,0,0,0,0.00042480736880456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459098391436374,0,0,0,0,0.00881724423108886,0,0,0,0,0.00141075907697422,0,0,0,0,8.47014432648393e-09,0,0,0,0,8.46770931245266e-09
