"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,4.68173032885572e-07,0.000193447926264252,0,0,0,4.68173032885572e-07,0.000193447926264252,0,0,0,0,0,0,0,0,5.15243699143923e-11,1.70196781176344e-08,0,0,0,3.13444528654409e-10,7.50555742231763e-05,0,0,0,3.57145011917416e-08,7.49162402887887e-07,0,0,0,3.57145011917416e-08,7.49162402887887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47013614382852e-08,7.89247328944697e-06,0,0,0,8.52765385602374e-07,1.93305132858042e-05,0,0,0,1.3644246169638e-07,3.09288212572867e-06,0,0,0,4.83116194861134e-14,7.608605704856e-06,0,0,0,4.82968083030579e-14,6.07787411062185e-06,0
217,0,0,3.06162946535222e-07,0.00020444465485224,0,0,0,3.06162946535222e-07,0.00020444465485224,0,0,0,0,0,0,0,0,3.24460912396366e-11,1.74354629377014e-08,0,0,0,2.04977847349941e-10,7.93221786509767e-05,0,0,0,2.24163220492414e-08,7.54182273853444e-07,0,0,0,2.24163220492414e-08,7.54182273853444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81494844900071e-08,7.89789789492927e-06,0,0,0,5.46379674243487e-07,1.95411007231589e-05,0,0,0,8.74207478789579e-08,3.12657611570543e-06,0,0,0,3.15935065345212e-14,8.04112402379123e-06,0,0,0,3.15838207236619e-14,6.42337655811343e-06,0
218,0,0,1.62691267947907e-07,0.000178995944957224,0,0,0,1.62691267947907e-07,0.000178995944957224,0,0,0,0,0,0,0,0,2.04320564905493e-11,1.74072199501662e-08,0,0,0,1.08922736287939e-10,6.9448371413569e-05,0,0,0,1.40973239748051e-08,2.19934766500166e-07,0,0,0,1.40973239748051e-08,2.19934766500166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77263835274264e-08,2.28906352631445e-07,0,0,0,3.16569175940568e-07,5.07277368699127e-06,0,0,0,5.06510681504909e-08,8.11643789918603e-07,0,0,0,1.67884053089698e-14,7.04018696011887e-06,0,0,0,1.67832583868238e-14,5.62381226188851e-06,0
219,0,0,1.055082570604e-07,0.000182568147847844,0,0,0,1.055082570604e-07,0.000182568147847844,0,0,0,0,0,0,0,0,1.1270675899702e-11,1.71959873897456e-08,0,0,0,7.06383827782928e-11,7.08343451191281e-05,0,0,0,8.88869274270693e-09,2.18252762471784e-07,0,0,0,8.88869274270693e-09,2.18252762471784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11526416251442e-08,2.23996926956665e-07,0,0,0,2.02264999805039e-07,5.10089699831485e-06,0,0,0,3.23623999688062e-08,8.16143519730376e-07,0,0,0,1.08875873014902e-14,7.18068721678922e-06,0,0,0,1.08842494285256e-14,5.73604608049833e-06,0
220,0,0,6.9482184313296e-08,0.000186429167810669,0,0,0,6.9482184313296e-08,0.000186429167810669,0,0,0,0,0,0,0,0,8.10235880859143e-12,1.70812052183068e-08,0,0,0,4.65187206057698e-11,7.23323765325078e-05,0,0,0,5.58116117442742e-09,2.15689364642939e-07,0,0,0,5.58116117442742e-09,2.15689364642939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02942064516833e-09,2.22501761073545e-07,0,0,0,1.29925560607768e-07,5.12105569824935e-06,0,0,0,2.07880896972429e-08,8.19368911719896e-07,0,0,0,7.16999189149881e-15,7.33254709496433e-06,0,0,0,7.16779374406468e-15,5.85735414373699e-06,0
221,0,0,3.87202861681174e-08,0.000167989385861618,0,0,0,3.87202861681174e-08,0.000167989385861618,0,0,0,0,0,0,0,0,4.45840819710158e-12,1.68738653459798e-08,0,0,0,2.59234534986464e-11,6.51779528616869e-05,0,0,0,3.51462316726275e-09,2.13067173854294e-07,0,0,0,3.51462316726275e-09,2.13067173854294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40861352389732e-09,2.19800927839361e-07,0,0,0,7.7253296471967e-08,4.83799713150512e-06,0,0,0,1.23605274355147e-08,7.74079541040819e-07,0,0,0,3.99561615118639e-15,6.60728199213662e-06,0,0,0,3.99439119116922e-15,5.27800095304652e-06,0
222,0,0,2.36621000801587e-08,0.000162558985092325,0,0,0,2.36621000801587e-08,0.000162558985092325,0,0,0,0,0,0,0,0,2.80756308882672e-12,1.67150742329057e-08,0,0,0,1.58419116130756e-11,6.30710197150141e-05,0,0,0,2.22007847581255e-09,2.11622439065852e-07,0,0,0,2.22007847581255e-09,2.11622439065852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77243297712509e-09,2.17732496376227e-07,0,0,0,4.8079691530681e-08,4.74852912730999e-06,0,0,0,7.69275064490896e-09,7.59764660369598e-07,0,0,0,2.44173477542941e-15,6.39369594305974e-06,0,0,0,2.4409861981489e-15,5.1073850519957e-06,0
223,0,0,1.72725488711402e-08,0.000183818623696697,0,0,0,1.72725488711402e-08,0.000183818623696697,0,0,0,0,0,0,0,0,2.02330129007843e-12,1.70560394303661e-08,0,0,0,1.1564070459603e-11,7.13195153905308e-05,0,0,0,1.40028124085666e-09,7.49181402131408e-07,0,0,0,1.40028124085666e-09,7.49181402131408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75536978747373e-09,7.89294768310492e-06,0,0,0,3.24532597399876e-08,1.92011295014587e-05,0,0,0,5.19252155839802e-09,3.07218072023339e-06,0,0,0,1.78238546435411e-15,7.22987036318478e-06,0,0,0,1.78183902774799e-15,5.77533435271958e-06,0
224,0,0,1.13038194338798e-08,0.000197539309213346,0,0,0,1.13038194338798e-08,0.000197539309213346,0,0,0,0,0,0,0,0,1.27411976841703e-12,1.75181563127675e-08,0,0,0,7.56797189408598e-12,7.66429838302027e-05,0,0,0,8.78980337095148e-10,7.55009211624578e-07,0,0,0,8.78980337095148e-10,7.55009211624578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10539708449234e-09,7.89897826932979e-06,0,0,0,2.07890211852659e-08,1.94400778029636e-05,0,0,0,3.32624338964255e-09,3.11041244847418e-06,0,0,0,1.16646151074407e-15,7.76952611505832e-06,0,0,0,1.16610390163995e-15,6.20641986959253e-06,0
225,0,0,6.25525931833512e-09,0.000176439708312514,0,0,0,6.25525931833512e-09,0.000176439708312514,0,0,0,0,0,0,0,0,8.02342781192096e-13,1.74347804809878e-08,0,0,0,4.18793196302245e-12,6.84565809461079e-05,0,0,0,5.54292207174289e-10,2.20307167451131e-07,0,0,0,5.54292207174289e-10,2.20307167451131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96094192302747e-10,2.27108978764587e-07,0,0,0,1.23195391790478e-08,5.04258370323414e-06,0,0,0,1.97112626864765e-09,8.06813392517462e-07,0,0,0,6.45491488716809e-16,6.93964622497895e-06,0,0,0,6.45293596518164e-16,5.54349873863946e-06,0
226,0,0,4.52744296102052e-09,0.00019783966541059,0,0,0,4.52744296102052e-09,0.00019783966541059,0,0,0,0,0,0,0,0,5.05253865836229e-13,1.76847874220076e-08,0,0,0,3.03114900954503e-12,7.67595185860459e-05,0,0,0,3.50263811914266e-10,7.51138115531221e-07,0,0,0,3.50263811914266e-10,7.51138115531221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38346664158378e-10,7.90115074392085e-06,0,0,0,8.30558096713261e-09,1.93350263878789e-05,0,0,0,1.32889295474122e-09,3.09360422206062e-06,0,0,0,4.67195003158941e-16,7.78133958817207e-06,0,0,0,4.67051772383653e-16,6.21585665803706e-06,0
227,0,0,3.16438080476018e-09,0.000219699990735947,0,0,0,3.16438080476018e-09,0.000219699990735947,0,0,0,0,0,0,0,0,3.18170082571397e-13,1.76814870740242e-08,0,0,0,2.11857108410927e-12,8.52410738122254e-05,0,0,0,2.20364794946479e-10,2.31288786250262e-07,0,0,0,2.20364794946479e-10,2.31288786250262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76037065247066e-10,3.12022967783823e-07,0,0,0,5.51155480583135e-09,5.83837443478961e-06,0,0,0,8.81848768933017e-10,9.34139909566338e-07,0,0,0,3.26538161342796e-16,8.64113994474617e-06,0,0,0,3.26438052579444e-16,6.90267872902307e-06,0
228,0,0,1.64062855191467e-09,0.000185301533170039,0,0,0,1.64062855191467e-09,0.000185301533170039,0,0,0,0,0,0,0,0,1.78482836847486e-13,1.74761914740503e-08,0,0,0,1.0984102180818e-12,7.18948672394343e-05,0,0,0,1.38640774873747e-10,2.2202170752351e-07,0,0,0,1.38640774873747e-10,2.2202170752351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73591649181392e-10,2.27646897870487e-07,0,0,0,3.15024591825545e-09,5.18318395348633e-06,0,0,0,5.04039346920872e-10,8.29309432557812e-07,0,0,0,1.6929941869917e-16,7.28819548300666e-06,0,0,0,1.69247515560583e-16,5.82192537734555e-06,0
229,0,0,9.77588084085491e-10,0.000175103689491924,0,0,0,9.77588084085491e-10,0.000175103689491924,0,0,0,0,0,0,0,0,1.10249694058131e-13,1.73049134021131e-08,0,0,0,6.54500824931615e-13,6.79382209838753e-05,0,0,0,8.67377652420677e-11,2.18149546648032e-07,0,0,0,8.67377652420677e-11,2.18149546648032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09154170587333e-10,2.25415809832243e-07,0,0,0,1.92644318967907e-09,4.99493646850886e-06,0,0,0,3.08230910348651e-10,7.99189834961417e-07,0,0,0,1.0087907721084e-16,6.88709854139073e-06,0,0,0,1.00848150106865e-16,5.50152282110043e-06,0
230,0,0,7.13394924660005e-10,0.000198571896953535,0,0,0,7.13394924660005e-10,0.000198571896953535,0,0,0,0,0,0,0,0,7.94526573975539e-14,1.76378013625299e-08,0,0,0,4.77621990583887e-13,7.70436160172328e-05,0,0,0,5.48766982432618e-11,7.56552028548029e-07,0,0,0,5.48766982432618e-11,7.56552028548029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89313030214897e-11,7.90053773281223e-06,0,0,0,1.30485943075503e-09,1.94891704278266e-05,0,0,0,2.08777508920806e-10,3.11826726845225e-06,0,0,0,7.36165086892617e-17,7.8101393856293e-06,0,0,0,7.35939396344938e-17,6.23886238998671e-06,0
231,0,0,3.82049893228812e-10,0.000181234508769279,0,0,0,3.82049893228812e-10,0.000181234508769279,0,0,0,0,0,0,0,0,4.37196608285409e-14,1.80960350193671e-08,0,0,0,2.55784593075528e-13,7.0316908469477e-05,0,0,0,3.46330937943357e-11,7.62618958099008e-07,0,0,0,3.46330937943357e-11,7.62618958099008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32019898434378e-11,7.90651765591628e-06,0,0,0,7.61717929649404e-10,1.93137941842823e-05,0,0,0,1.21874868743905e-10,3.09020706948517e-06,0,0,0,3.94244174052884e-17,7.12823313213016e-06,0,0,0,3.9412330825098e-17,5.69414493125857e-06,0
232,0,0,2.96168318360777e-10,0.000213077925982872,0,0,0,2.96168318360777e-10,0.000213077925982872,0,0,0,0,0,0,0,0,3.15070555344652e-14,1.80097071608033e-08,0,0,0,1.98286386507127e-13,8.26717887225203e-05,0,0,0,2.18322560457873e-11,2.29429360817615e-07,0,0,0,2.18322560457873e-11,2.29429360817615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73347986524109e-11,2.34598040403516e-07,0,0,0,5.30322260575034e-10,5.64824592663601e-06,0,0,0,8.48515616920054e-11,9.03719348261761e-07,0,0,0,3.05621428306084e-17,8.38068391075722e-06,0,0,0,3.05527732111079e-17,6.69462234558788e-06,0
233,0,0,1.83704806924655e-10,0.000208344836382777,0,0,0,1.83704806924655e-10,0.000208344836382777,0,0,0,0,0,0,0,0,1.98407239188383e-14,1.78402272802512e-08,0,0,0,1.22991421063164e-13,8.08354043029759e-05,0,0,0,1.36987827401303e-11,2.26349364165093e-07,0,0,0,1.36987827401303e-11,2.26349364165093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72133569525802e-11,2.32388870520326e-07,0,0,0,3.30817929797654e-10,5.54609247447349e-06,0,0,0,5.29308687676246e-11,8.87374795915759e-07,0,0,0,1.89568302881791e-17,8.19452418690636e-06,0,0,0,1.89510185789767e-17,6.54591502522937e-06,0
234,0,0,9.92760268773205e-11,0.000182045918321456,0,0,0,9.92760268773205e-11,0.000182045918321456,0,0,0,0,0,0,0,0,1.09175671240801e-14,1.76236740336099e-08,0,0,0,6.64658689533057e-14,7.06317260591246e-05,0,0,0,8.63783039489915e-12,2.23596342837881e-07,0,0,0,8.63783039489915e-12,2.23596342837881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08298684252649e-11,2.29568022803312e-07,0,0,0,1.93597579268632e-10,5.15620555928045e-06,0,0,0,3.09756126829812e-11,8.24992889484872e-07,0,0,0,1.02444722307672e-17,7.16014712297459e-06,0,0,0,1.02413315214485e-17,5.71963832995003e-06,0
235,0,0,6.48190769930736e-11,0.000186838347565745,0,0,0,6.48190769930736e-11,0.000186838347565745,0,0,0,0,0,0,0,0,7.00881067833307e-15,1.74647059001313e-08,0,0,0,4.33967435302357e-14,7.24911335792788e-05,0,0,0,5.45942311578653e-12,2.22566075073921e-07,0,0,0,5.45942311578653e-12,2.22566075073921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78825017668419e-12,2.2749728545185e-07,0,0,0,1.24240935840819e-10,5.20958739849136e-06,0,0,0,1.98785497345311e-11,8.33533983758618e-07,0,0,0,6.68879743848008e-18,7.34864076667693e-06,0,0,0,6.68674681371658e-18,5.87021002225681e-06,0
236,0,0,4.17626523745286e-11,0.000187425513237485,0,0,0,4.17626523745286e-11,0.000187425513237485,0,0,0,0,0,0,0,0,4.95457721009696e-15,1.7341296929488e-08,0,0,0,2.79603351098855e-14,7.27189471180832e-05,0,0,0,3.43050851558696e-12,2.20119007701512e-07,0,0,0,3.43050851558696e-12,2.20119007701512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29847753617206e-12,2.2588974588134e-07,0,0,0,7.9002088535306e-11,5.1873063514267e-06,0,0,0,1.2640334165649e-11,8.29969016228273e-07,0,0,0,4.30956340610543e-18,7.371734899377e-06,0,0,0,4.30824219739464e-18,5.88865797930569e-06,0
237,0,0,2.61040997463825e-11,0.000189811057824956,0,0,0,2.61040997463825e-11,0.000189811057824956,0,0,0,0,0,0,0,0,3.12001222877111e-15,1.76736866551479e-08,0,0,0,1.74768443849101e-14,7.36445110272202e-05,0,0,0,2.15916523427626e-12,7.5755592650996e-07,0,0,0,2.15916523427626e-12,7.5755592650996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70685104081612e-12,7.90100591599795e-06,0,0,0,4.95597674549832e-11,1.93688279950996e-05,0,0,0,7.92956279279731e-12,3.09901247921593e-06,0,0,0,2.69372912446885e-18,7.46556205228544e-06,0,0,0,2.69290329176879e-18,5.96360858729574e-06,0
238,0,0,1.70550655313276e-11,0.000197064879722432,0,0,0,1.70550655313276e-11,0.000197064879722432,0,0,0,0,0,0,0,0,1.96474409316769e-15,1.8035086295578e-08,0,0,0,1.14184641171839e-14,7.6458910635123e-05,0,0,0,1.35538977745528e-12,7.39703624747171e-07,0,0,0,1.35538977745528e-12,7.39703624747171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70456690665697e-12,7.90498063698688e-06,0,0,0,3.17165210924757e-11,1.89593835950539e-05,0,0,0,5.07464337479612e-12,3.03350137520863e-06,0,0,0,1.75994296634684e-18,7.75086607046217e-06,0,0,0,1.75940341007199e-18,6.19151393198012e-06,0
239,0,0,1.14335747832482e-11,0.000209850566569413,0,0,0,1.14335747832482e-11,0.000209850566569413,0,0,0,0,0,0,0,0,1.23724494283722e-15,1.79986102499172e-08,0,0,0,7.65484384412652e-15,8.14196103266101e-05,0,0,0,8.54751924659924e-13,2.28562538639978e-07,0,0,0,8.54751924659924e-13,2.28562538639978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07340533167798e-12,2.35321901996248e-07,0,0,0,2.06158149025877e-11,5.59427914730999e-06,0,0,0,3.29853038441403e-12,8.95084663569598e-07,0,0,0,1.17985119922385e-18,8.25374688062684e-06,0,0,0,1.1794894851626e-18,6.59322304602683e-06,0
240,0,0,6.53784374583623e-12,0.000191349248246207,0,0,0,6.53784374583623e-12,0.000191349248246207,0,0,0,0,0,0,0,0,7.79121847928937e-16,1.78292608799934e-08,0,0,0,4.37712385674866e-15,7.4241311249177e-05,0,0,0,5.36420743968833e-13,2.25008181984167e-07,0,0,0,5.36420743968833e-13,2.25008181984167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7594824326047e-13,2.32246020918451e-07,0,0,0,1.23608567729628e-11,5.30091520047529e-06,0,0,0,1.97773708367404e-12,8.48146432076046e-07,0,0,0,6.74651885354759e-19,7.52606145716559e-06,0,0,0,6.74445053278354e-19,6.01193646508213e-06,0
241,0,0,4.3967309569298e-12,0.000200188419943639,0,0,0,4.3967309569298e-12,0.000200188419943639,0,0,0,0,0,0,0,0,4.90631105372049e-16,1.76614790397112e-08,0,0,0,2.94363657368523e-15,7.76708083764905e-05,0,0,0,3.38958590543305e-13,2.23986481107172e-07,0,0,0,3.38958590543305e-13,2.23986481107172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25660292606026e-13,2.30060475199232e-07,0,0,0,8.050992084177e-12,5.40755419871427e-06,0,0,0,1.28815873346832e-12,8.65208671794283e-07,0,0,0,4.53706595753294e-19,7.87371973142082e-06,0,0,0,4.53567500199995e-19,6.28965137191332e-06,0
242,0,0,2.64829521528958e-12,0.000191765562154555,0,0,0,2.64829521528958e-12,0.000191765562154555,0,0,0,0,0,0,0,0,3.08961791019566e-16,1.74952761064919e-08,0,0,0,1.77304882423045e-15,7.44028362655035e-05,0,0,0,2.1394135450844e-13,2.2219436188657e-07,0,0,0,2.1394135450844e-13,2.2219436188657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68048162722466e-13,2.27895496506906e-07,0,0,0,4.96668982985524e-12,5.27181189757155e-06,0,0,0,7.94670372776839e-13,8.43489903611448e-07,0,0,0,2.73282358745418e-19,7.54243572614452e-06,0,0,0,2.73198576933003e-19,6.02501648911911e-06,0
243,0,0,1.70398829973585e-12,0.000193602520219255,0,0,0,1.70398829973585e-12,0.000193602520219255,0,0,0,0,0,0,0,0,1.94560408553045e-16,1.73306372220677e-08,0,0,0,1.14082993236792e-15,7.51155549026712e-05,0,0,0,1.34212473928183e-13,2.19360981952311e-07,0,0,0,1.34212473928183e-13,2.19360981952311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68796147507681e-13,2.25750891295657e-07,0,0,0,3.15431922162623e-12,5.26201644955868e-06,0,0,0,5.04691075460196e-13,8.41922631929389e-07,0,0,0,1.758376253289e-19,7.61468612386431e-06,0,0,0,1.75783717733077e-19,6.08273124512269e-06,0
244,0,0,9.30854217591823e-13,0.000173681845660757,0,0,0,9.30854217591823e-13,0.000173681845660757,0,0,0,0,0,0,0,0,1.0705891220277e-16,1.7609385106762e-08,0,0,0,6.23212233478535e-16,6.73865619029806e-05,0,0,0,8.43717223102667e-14,7.54327000790157e-07,0,0,0,8.43717223102667e-14,7.54327000790157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0570732908016e-13,7.9001669956054e-06,0,0,0,1.85579022691724e-12,1.91226512261674e-05,0,0,0,2.96926436306758e-13,3.05962419618679e-06,0,0,0,9.60565252555492e-20,6.83117522758661e-06,0,0,0,9.60270766302624e-20,5.4568503969619e-06,0
245,0,0,6.64141040265726e-13,0.00019662410649199,0,0,0,6.64141040265726e-13,0.00019662410649199,0,0,0,0,0,0,0,0,7.71531852788317e-17,1.80196205030738e-08,0,0,0,4.44646232703922e-16,7.62878956826658e-05,0,0,0,5.34635858848282e-14,7.61761506104642e-07,0,0,0,5.34635858848282e-14,7.61761506104642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69363337580704e-14,7.9055191996468e-06,0,0,0,1.24329682078003e-12,1.95258417323224e-05,0,0,0,1.98927491324805e-13,3.12413467717159e-06,0,0,0,6.85339115426401e-20,7.73352977856981e-06,0,0,0,6.8512900690175e-20,6.17766542888322e-06,0
246,0,0,3.7007807876891e-13,0.000178958615205946,0,0,0,3.7007807876891e-13,0.000178958615205946,0,0,0,0,0,0,0,0,4.24543520974283e-17,1.79407494722372e-08,0,0,0,2.47769394683187e-16,6.94338878986932e-05,0,0,0,3.35840943989013e-14,2.27494211135659e-07,0,0,0,3.35840943989013e-14,2.27494211135659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20515128564732e-14,2.3370201823941e-07,0,0,0,7.38307244868994e-13,5.16241402927429e-06,0,0,0,1.18129159179039e-13,8.25986244683886e-07,0,0,0,3.81890242832619e-20,7.0387187233483e-06,0,0,0,3.81773164449532e-20,5.62263941122411e-06,0
247,0,0,2.82944034503988e-13,0.00020778205352657,0,0,0,2.82944034503988e-13,0.00020778205352657,0,0,0,0,0,0,0,0,3.05951968488329e-17,1.78209961715932e-08,0,0,0,1.89432652675567e-16,8.06170510166354e-05,0,0,0,2.11668449005256e-14,2.26563199102953e-07,0,0,0,2.11668449005256e-14,2.26563199102953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65436909735628e-14,2.32138363868329e-07,0,0,0,5.10367426870141e-13,5.54264167380037e-06,0,0,0,8.16587882992225e-14,8.86822667808059e-07,0,0,0,2.91975051330294e-20,8.17238906799854e-06,0,0,0,2.91885538786957e-20,6.528233143507e-06,0
248,0,0,1.69404146256855e-13,0.00019672432436962,0,0,0,1.69404146256855e-13,0.00019672432436962,0,0,0,0,0,0,0,0,1.92665053469112e-17,1.76532921061551e-08,0,0,0,1.13417046787828e-16,7.63267790684855e-05,0,0,0,1.32907845881753e-14,2.23423161878536e-07,0,0,0,1.32907845881753e-14,2.23423161878536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67151780913746e-14,2.29953831252816e-07,0,0,0,3.12979959896187e-13,5.35464927963566e-06,0,0,0,5.007679358339e-14,8.56743884741706e-07,0,0,0,1.74811193265192e-20,7.73747150247552e-06,0,0,0,1.74757600348806e-20,6.18081414004096e-06,0
249,0,0,9.87245981626538e-14,0.000183978024209786,0,0,0,9.87245981626538e-14,0.000183978024209786,0,0,0,0,0,0,0,0,1.06015973122652e-17,1.74390079684341e-08,0,0,0,6.60966842685538e-17,7.13813609593741e-05,0,0,0,8.38922565349861e-15,2.21438309868462e-07,0,0,0,8.38922565349861e-15,2.21438309868462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05105000228018e-14,2.27162541211879e-07,0,0,0,1.90120942265492e-13,5.15766489931198e-06,0,0,0,3.04193507624788e-14,8.25226383889917e-07,0,0,0,1.01875693073491e-20,7.23613983154594e-06,0,0,0,1.01844460431011e-20,5.78034250282195e-06,0
250,0,0,1.18174860731006e-14,0.000194327813403736,0,0,0,1.18174860731006e-14,0.000194327813403736,0,0,0,0,0,0,0,0,6.93838708549166e-18,1.72885151882771e-08,0,0,0,7.91187465290937e-18,7.53969603304401e-05,0,0,0,1.81872759357345e-15,2.20202567807836e-07,0,0,0,1.81872759357345e-15,2.20202567807836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62020113118252e-15,2.25202204796162e-07,0,0,0,3.25281325359863e-14,5.28381691228746e-06,0,0,0,5.20450120575781e-15,8.45410705965993e-07,0,0,0,1.21946769750325e-21,7.64321302496739e-06,0,0,0,1.21909383797442e-21,6.10551898316516e-06,0
251,0,0,0,0.000175740349108608,0,0,0,0,0.000175740349108608,0,0,0,0,0,0,0,0,0,1.76014864787552e-08,0,0,0,0,6.81852376050286e-05,0,0,0,0,7.54596769605579e-07,0,0,0,0,7.54596769605579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90006394489706e-06,0,0,0,0,1.91528346722877e-05,0,0,0,0,3.06445354756603e-06,0,0,0,0,6.91213934738487e-06,0,0,0,0,5.52152581144645e-06,0
252,0,0,0,0.000194202589698882,0,0,0,0,0.000194202589698882,0,0,0,0,0,0,0,0,0,1.80117962049202e-08,0,0,0,0,7.5348374970774e-05,0,0,0,0,7.60611668659075e-07,0,0,0,0,7.60611668659075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90541711869474e-06,0,0,0,0,1.94785972625739e-05,0,0,0,0,3.11657556201182e-06,0,0,0,0,7.63828778325745e-06,0,0,0,0,6.10158462249007e-06,0
253,0,0,0,0.000180931371193186,0,0,0,0,0.000180931371193186,0,0,0,0,0,0,0,0,0,1.79329620762925e-08,0,0,0,0,7.01992945705759e-05,0,0,0,0,2.27148609357094e-07,0,0,0,0,2.27148609357094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33600578716278e-07,0,0,0,0,5.18360895433321e-06,0,0,0,0,8.29377432693314e-07,0,0,0,0,7.11631026309064e-06,0,0,0,0,5.684620755625e-06,0
254,0,0,0,0.000185018873853195,0,0,0,0,0.000185018873853195,0,0,0,0,0,0,0,0,0,1.7771204231348e-08,0,0,0,0,7.17851986699905e-05,0,0,0,0,2.24978579576879e-07,0,0,0,0,2.24978579576879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31489768276699e-07,0,0,0,0,5.21325231734855e-06,0,0,0,0,8.34120370775767e-07,0,0,0,0,7.27707805553042e-06,0,0,0,0,5.81304460112246e-06,0
