"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.0046561214107257,0,0,0,0,0.0046561214107257,0,0,0,0,0,0,0,0,0,6.41429730825103e-07,0,0,0,0,3.11677746131138e-06,0,0,0,0,0.00108984609731353,0,0,0,0,0.00108984609731353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146841743474461,0,0,0,0,0.0218554579041307,0,0,0,0,0.00349687326466091,0,0,0,0,6.25060677904163e-10,0,0,0,0,6.24869049301774e-10,0,0
278,0,0,0.00290371051562022,0,0,0,0,0.00290371051562022,0,0,0,0,0,0,0,0,0,3.5876251674207e-07,0,0,0,0,1.94372497856481e-06,0,0,0,0,0.00057687513382194,0,0,0,0,0.00057687513382194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779053573981533,0,0,0,0,0.0123964039713178,0,0,0,0,0.00198342463541085,0,0,0,0,3.89808405586258e-10,0,0,0,0,3.89688899684507e-10,0,0
279,0,0,0.00146157291480248,0,0,0,0,0.00146157291480248,0,0,0,0,0,0,0,0,0,1.85376535735349e-07,0,0,0,0,9.7836742582053e-07,0,0,0,0,0.000305528172121673,0,0,0,0,0.000305528172121673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413318758530646,0,0,0,0,0.00642197775073196,0,0,0,0,0.00102751644011711,0,0,0,0,1.96208748944632e-10,0,0,0,0,1.96148596051215e-10,0,0
280,0,0,0.000809482859074757,0,0,0,0,0.000809482859074757,0,0,0,0,0,0,0,0,0,1.00981692615868e-07,0,0,0,0,5.41862573572553e-07,0,0,0,0,0.00016224584184632,0,0,0,0,0.00016224584184632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220138095138714,0,0,0,0,0.00347275351121017,0,0,0,0,0.000555640561793628,0,0,0,0,1.08668967153545e-10,0,0,0,0,1.08635651856271e-10,0,0
281,0,0,0.000427647363571796,0,0,0,0,0.000427647363571796,0,0,0,0,0,0,0,0,0,5.35747851242171e-08,0,0,0,0,2.86264370404822e-07,0,0,0,0,8.60716237362443e-05,0,0,0,0,8.60716237362443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116337760715178,0,0,0,0,0.00183902789677599,0,0,0,0,0.000294244463484158,0,0,0,0,5.74094890142593e-11,0,0,0,0,5.73918886427552e-11,0,0
282,0,0,0.000200438186745043,0,0,0,0,0.000200438186745043,0,0,0,0,0,0,0,0,0,2.76826803404139e-08,0,0,0,0,1.34172021673228e-07,0,0,0,0,4.59203542200003e-05,0,0,0,0,4.59203542200003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17217870951871e-05,0,0,0,0,0.000928890996505549,0,0,0,0,0.000148622559440888,0,0,0,0,2.69078097053338e-11,0,0,0,0,2.68995604166656e-11,0,0
283,0,0,0.000120163135766269,0,0,0,0,0.000120163135766269,0,0,0,0,0,0,0,0,0,1.50798152842272e-08,0,0,0,0,8.0436423408992e-08,0,0,0,0,2.43927534356454e-05,0,0,0,0,2.43927534356454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27458512077634e-05,0,0,0,0,0.000519247712092049,0,0,0,0,8.30796339347279e-05,0,0,0,0,1.61312913636948e-11,0,0,0,0,1.61263458969137e-11,0,0
284,0,0,0.34101230132695,0,0,0,0,0.34101230132695,0,0,0,0,0,0,0,0,0,0.000173986497092977,0,0,0,0,0.000228271421865717,0,0,0,0,2.42242696293894,0,0,0,0,2.42242696293894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752155109548,0,0,0,0,61.8831522182314,0,0,0,0,9.90130435491703,0,0,0,0,4.57791714258284e-08,0,0,0,0,4.57651366305694e-08,0,0
285,0,0,1.40187812545231,0,0,0,0,1.40187812545231,0,0,0,0,0,0,0,0,0,0.000185353424647187,0,0,0,0,0.000938408121156402,0,0,0,0,0.899244171672045,0,0,0,0,0.899244171672045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27628288195123,0,0,0,0,14.0370933187227,0,0,0,0,2.24593493099563,0,0,0,0,1.88195026318625e-07,0,0,0,0,1.88137330240236e-07,0,0
286,0,0,0.829131581496883,0,0,0,0,0.829131581496883,0,0,0,0,0,0,0,0,0,0.000104922694894847,0,0,0,0,0.000555015300872098,0,0,0,0,0.16951461600774,0,0,0,0,0.16951461600774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229965431552275,0,0,0,0,3.59776690919285,0,0,0,0,0.575642705470857,0,0,0,0,1.11306708456603e-07,0,0,0,0,1.11272584491151e-07,0,0
287,0,0,0.370720083138012,0,0,0,0,0.370720083138012,0,0,0,0,0,0,0,0,0,5.2802553599035e-05,0,0,0,0,0.000248157618252474,0,0,0,0,0.0897323688869583,0,0,0,0,0.0897323688869583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120881026225991,0,0,0,0,1.77561215874924,0,0,0,0,0.284097945399878,0,0,0,0,4.97672904201219e-08,0,0,0,0,4.9752032963294e-08,0,0
288,0,0,0.222567769375845,0,0,0,0,0.222567769375845,0,0,0,0,0,0,0,0,0,2.95333631567929e-05,0,0,0,0,0.000148985420699514,0,0,0,0,0.0473323632689017,0,0,0,0,0.0473323632689017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06413176173347,0,0,0,0,0.987599816262121,0,0,0,0,0.158015970601939,0,0,0,0,2.98785939054797e-08,0,0,0,0,2.98694338456746e-08,0,0
289,0,0,0.125202727654743,0,0,0,0,0.125202727654743,0,0,0,0,0,0,0,0,0,1.56686181836926e-05,0,0,0,0,8.38098935199779e-05,0,0,0,0,0.0252360630413469,0,0,0,0,0.0252360630413469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340244379659895,0,0,0,0,0.538876033844146,0,0,0,0,0.0862201654150634,0,0,0,0,1.68078310078101e-08,0,0,0,0,1.68026781302111e-08,0,0
290,0,0,0.0609329488140663,0,0,0,0,0.0609329488140663,0,0,0,0,0,0,0,0,0,8.31282216250769e-06,0,0,0,0,4.0788120575516e-05,0,0,0,0,0.0132597607821897,0,0,0,0,0.0132597607821897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180513111413768,0,0,0,0,0.273981190927034,0,0,0,0,0.0438369905483255,0,0,0,0,8.17993925259e-09,0,0,0,0,8.1774314795337e-09,0,0
291,0,0,0.0334405276109781,0,0,0,0,0.0334405276109781,0,0,0,0,0,0,0,0,0,4.29532658167187e-06,0,0,0,0,2.23848722054721e-05,0,0,0,0,0.00707892094107812,0,0,0,0,0.00707892094107812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957693509147695,0,0,0,0,0.147992621568382,0,0,0,0,0.0236788194509412,0,0,0,0,4.48922118092556e-09,0,0,0,0,4.48784489345279e-09,0,0
292,0,0,0.0174145948565489,0,0,0,0,0.0174145948565489,0,0,0,0,0,0,0,0,0,2.81497613699995e-06,0,0,0,0,1.16572168031806e-05,0,0,0,0,0.00373744718584352,0,0,0,0,0.00373744718584352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511933794561785,0,0,0,0,0.0776758731303666,0,0,0,0,0.0124281397008587,0,0,0,0,2.33782101157972e-09,0,0,0,0,2.33710429176528e-09,0,0
293,0,0,0.00856935849992,0,0,0,0,0.00856935849992,0,0,0,0,0,0,0,0,0,1.17750207624684e-06,0,0,0,0,5.73627297796019e-06,0,0,0,0,0.00198815814966555,0,0,0,0,0.00198815814966555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026956414633052,0,0,0,0,0.0400119874185687,0,0,0,0,0.00640191798697099,0,0,0,0,1.15039290445155e-09,0,0,0,0,1.15004022159648e-09,0,0
294,0,0,0.00506064906854743,0,0,0,0,0.00506064906854743,0,0,0,0,0,0,0,0,0,7.92337665508969e-07,0,0,0,0,3.38756565069824e-06,0,0,0,0,0.0010550064192153,0,0,0,0,0.0010550064192153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144095156739241,0,0,0,0,0.0221995625385347,0,0,0,0,0.00355193000616556,0,0,0,0,6.79366463712618e-10,0,0,0,0,6.79158186259638e-10,0,0
295,0,0,0.0025356808538351,0,0,0,0,0.0025356808538351,0,0,0,0,0,0,0,0,0,3.4030423790153e-07,0,0,0,0,1.69736831090928e-06,0,0,0,0,0.000563032420577587,0,0,0,0,0.000563032420577587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758748266463352,0,0,0,0,0.0115375482158681,0,0,0,0,0.0018460077145389,0,0,0,0,3.40402290583686e-10,0,0,0,0,3.40297931411048e-10,0,0
296,0,0,0.0015106861973878,0,0,0,0,0.0015106861973878,0,0,0,0,0,0,0,0,0,1.80544868581159e-07,0,0,0,0,1.01124353851388e-06,0,0,0,0,0.000297327320370482,0,0,0,0,0.000297327320370482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404573915755633,0,0,0,0,0.00641566221685021,0,0,0,0,0.00102650595469603,0,0,0,0,2.02801957969672e-10,0,0,0,0,2.02739783756605e-10,0,0
297,0,0,0.00084004471720452,0,0,0,0,0.00084004471720452,0,0,0,0,0,0,0,0,0,1.16349477880059e-07,0,0,0,0,5.62320483105414e-07,0,0,0,0,0.000158493867861615,0,0,0,0,0.000158493867861615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215153526977671,0,0,0,0,0.00348584660107261,0,0,0,0,0.000557735456171618,0,0,0,0,1.12771741560714e-10,0,0,0,0,1.12737168451274e-10,0,0
298,0,0,0.000398888633077714,0,0,0,0,0.000398888633077714,0,0,0,0,0,0,0,0,0,5.21784081310304e-08,0,0,0,0,2.67013462811776e-07,0,0,0,0,8.35146606579452e-05,0,0,0,0,8.35146606579452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113334065335156,0,0,0,0,0.0017541719353359,0,0,0,0,0.000280667509653744,0,0,0,0,5.3548775344533e-11,0,0,0,0,5.3532358575183e-11,0,0
299,0,0,0.000179802531730555,0,0,0,0,0.000179802531730555,0,0,0,0,0,0,0,0,0,2.62584104991354e-08,0,0,0,0,1.20358648100023e-07,0,0,0,0,4.42822273819303e-05,0,0,0,0,4.42822273819303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01130660657279e-05,0,0,0,0,0.000870326708972359,0,0,0,0,0.000139252273435577,0,0,0,0,2.41375777086682e-11,0,0,0,0,2.41301777066446e-11,0,0
300,0,0,0.000116307173321952,0,0,0,0,0.000116307173321952,0,0,0,0,0,0,0,0,0,1.46867739108353e-08,0,0,0,0,7.78552671680004e-08,0,0,0,0,2.34936784795337e-05,0,0,0,0,2.34936784795337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18923610231025e-05,0,0,0,0,0.000501189408205527,0,0,0,0,8.01903053128843e-05,0,0,0,0,1.56136479676559e-11,0,0,0,0,1.56088611979165e-11,0,0
301,0,0,0.406480229743043,0,0,0,0,0.406480229743043,0,0,0,0,0,0,0,0,0,0.000188569924472791,0,0,0,0,0.000272095228361824,0,0,0,0,2.42249093259632,0,0,0,0,2.42249093259632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752152347354,0,0,0,0,63.953695434405,0,0,0,0,10.2325912695048,0,0,0,0,5.45679086830827e-08,0,0,0,0,5.45511794719103e-08,0,0
302,0,0,1.54156273782162,0,0,0,0,1.54156273782162,0,0,0,0,0,0,0,0,0,0.000189524575955697,0,0,0,0,0.00103191209433927,0,0,0,0,0.899393709548633,0,0,0,0,0.899393709548633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27807867636531,0,0,0,0,15.9906141734194,0,0,0,0,2.55849826774711,0,0,0,0,2.06946976879711e-07,0,0,0,0,2.06883531903327e-07,0,0
303,0,0,0.823533422520148,0,0,0,0,0.823533422520148,0,0,0,0,0,0,0,0,0,0.000102188286263815,0,0,0,0,0.000551267929576467,0,0,0,0,0.168399478412424,0,0,0,0,0.168399478412424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230252217992756,0,0,0,0,3.57384811649272,0,0,0,0,0.571815698638835,0,0,0,0,1.10555184014617e-07,0,0,0,0,1.10521290448523e-07,0,0
304,0,0,0.478597776931587,0,0,0,0,0.478597776931587,0,0,0,0,0,0,0,0,0,6.69707962409632e-05,0,0,0,0,0.000320370246518466,0,0,0,0,0.0896906232445084,0,0,0,0,0.0896906232445084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121794405012179,0,0,0,0,1.9785214219527,0,0,0,0,0.316563427512432,0,0,0,0,6.42493235256202e-08,0,0,0,0,6.4229626225011e-08,0,0
305,0,0,0.227739522251555,0,0,0,0,0.227739522251555,0,0,0,0,0,0,0,0,0,2.87635556365095e-05,0,0,0,0,0.000152447358517835,0,0,0,0,0.0476424286315275,0,0,0,0,0.0476424286315275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064131725858835,0,0,0,0,1.00107137852889,0,0,0,0,0.160171420564622,0,0,0,0,3.05728754916509e-08,0,0,0,0,3.05635025817742e-08,0,0
306,0,0,0.134567858782649,0,0,0,0,0.134567858782649,0,0,0,0,0,0,0,0,0,1.88504229406695e-05,0,0,0,0,9.00788515317777e-05,0,0,0,0,0.0252512171470557,0,0,0,0,0.0252512171470557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342815287785713,0,0,0,0,0.556703927190201,0,0,0,0,0.0890726283504322,0,0,0,0,1.80650523504464e-08,0,0,0,0,1.8059514038957e-08,0,0
307,0,0,0.0697911991031292,0,0,0,0,0.0697911991031292,0,0,0,0,0,0,0,0,0,9.8342139402989e-06,0,0,0,0,4.67177758426675e-05,0,0,0,0,0.013338410908618,0,0,0,0,0.013338410908618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181854345447899,0,0,0,0,0.291639552062569,0,0,0,0,0.046662328330011,0,0,0,0,9.36911441412503e-09,0,0,0,0,9.3662420685044e-09,0,0
308,0,0,0.0307358790433421,0,0,0,0,0.0307358790433421,0,0,0,0,0,0,0,0,0,4.18336592593834e-06,0,0,0,0,2.05743980032837e-05,0,0,0,0,0.0071082727185965,0,0,0,0,0.0071082727185965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957692973423986,0,0,0,0,0.143242105714946,0,0,0,0,0.0229187369143914,0,0,0,0,4.12613583197295e-09,0,0,0,0,4.12487085775413e-09,0,0
309,0,0,0.0167111638255226,0,0,0,0,0.0167111638255226,0,0,0,0,0,0,0,0,0,2.27883950013986e-06,0,0,0,0,1.11863446351913e-05,0,0,0,0,0.00377914264060702,0,0,0,0,0.00377914264060702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508094031076877,0,0,0,0,0.0768554339084092,0,0,0,0,0.0122968694253455,0,0,0,0,2.2433889643184e-09,0,0,0,0,2.24270119510327e-09,0,0
310,0,0,0.00883961585340231,0,0,0,0,0.00883961585340231,0,0,0,0,0,0,0,0,0,1.20901455887645e-06,0,0,0,0,5.91718149682891e-06,0,0,0,0,0.0020015113285813,0,0,0,0,0.0020015113285813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269563995539162,0,0,0,0,0.0406831113815044,0,0,0,0,0.00650929782104071,0,0,0,0,1.18667358308401e-09,0,0,0,0,1.1863097774436e-09,0,0
311,0,0,0.00468607439282307,0,0,0,0,0.00468607439282307,0,0,0,0,0,0,0,0,0,6.41430080304255e-07,0,0,0,0,3.13682779317882e-06,0,0,0,0,0.00105576322508658,0,0,0,0,0.00105576322508658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014301436987368,0,0,0,0,0.0215025423508296,0,0,0,0,0.00344040677613274,0,0,0,0,6.2908171379294e-10,0,0,0,0,6.28888852437452e-10,0,0
312,0,0,0.00286730319808259,0,0,0,0,0.00286730319808259,0,0,0,0,0,0,0,0,0,3.4941150964396e-07,0,0,0,0,1.91935415643231e-06,0,0,0,0,0.0005648964588322,0,0,0,0,0.0005648964588322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758747842027526,0,0,0,0,0.0121846146184382,0,0,0,0,0.0019495383389501,0,0,0,0,3.8492090790883e-10,0,0,0,0,3.84802900396567e-10,0,0
313,0,0,0.0015265204263053,0,0,0,0,0.0015265204263053,0,0,0,0,0,0,0,0,0,1.97001830599665e-07,0,0,0,0,1.02184286861159e-06,0,0,0,0,0.000297869596584125,0,0,0,0,0.000297869596584125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405232765222432,0,0,0,0,0.00645228848899967,0,0,0,0,0.00103236615823995,0,0,0,0,2.04927622871463e-10,0,0,0,0,2.04864796980554e-10,0,0
314,0,0,0.00087120726682429,0,0,0,0,0.00087120726682429,0,0,0,0,0,0,0,0,0,1.16349412795381e-07,0,0,0,0,5.83180491624126e-07,0,0,0,0,0.000158524386710207,0,0,0,0,0.000158524386710207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215153406623043,0,0,0,0,0.0035448171200649,0,0,0,0,0.000567170739210384,0,0,0,0,1.16955155752983e-10,0,0,0,0,1.16919300109153e-10,0,0
315,0,0,0.000387948153904999,0,0,0,0,0.000387948153904999,0,0,0,0,0,0,0,0,0,5.08183418640301e-08,0,0,0,0,2.59689977040354e-07,0,0,0,0,8.39022779008323e-05,0,0,0,0,8.39022779008323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113847726209396,0,0,0,0,0.00173802489141396,0,0,0,0,0.000278083982626234,0,0,0,0,5.20800715189539e-11,0,0,0,0,5.20641050189479e-11,0,0
316,0,0,0.000213708115404234,0,0,0,0,0.000213708115404234,0,0,0,0,0,0,0,0,0,2.67599389090515e-08,0,0,0,0,1.43054825816373e-07,0,0,0,0,4.44528792598723e-05,0,0,0,0,4.44528792598723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01130324391089e-05,0,0,0,0,0.000936344557093318,0,0,0,0,0.000149815129134931,0,0,0,0,2.86892303066839e-11,0,0,0,0,2.86804348772134e-11,0,0
317,0,0,0.000104945794617818,0,0,0,0,0.000104945794617818,0,0,0,0,0,0,0,0,0,1.43039529992232e-08,0,0,0,0,7.02500339812334e-08,0,0,0,0,2.36671420226712e-05,0,0,0,0,2.36671420226712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18923431828501e-05,0,0,0,0,0.000481842885152426,0,0,0,0,7.70948616243882e-05,0,0,0,0,1.40884405152959e-11,0,0,0,0,1.40841213375564e-11,0,0
318,0,0,0.370108147773505,0,0,0,0,0.370108147773505,0,0,0,0,0,0,0,0,0,0.000173986356774857,0,0,0,0,0.000247747992689986,0,0,0,0,2.42245515762559,0,0,0,0,2.42245515762559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752152347297,0,0,0,0,62.8032517344503,0,0,0,0,10.0485202775121,0,0,0,0,4.96851412019139e-08,0,0,0,0,4.96699089300647e-08,0,0
319,0,0,1.60223316484738,0,0,0,0,1.60223316484738,0,0,0,0,0,0,0,0,0,0.000193508310899575,0,0,0,0,0.00107252448453305,0,0,0,0,0.899921270236209,0,0,0,0,0.899921270236209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2762826417124,0,0,0,0,14.8913262099502,0,0,0,0,2.38261219359204,0,0,0,0,2.15091673914049e-07,0,0,0,0,2.15025731969027e-07,0,0
320,0,0,0.783648118061401,0,0,0,0,0.783648118061401,0,0,0,0,0,0,0,0,0,0.00010218828626262,0,0,0,0,0.000524568965565735,0,0,0,0,0.169413136896987,0,0,0,0,0.169413136896987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230625206344455,0,0,0,0,3.51108820365439,0,0,0,0,0.561774112584703,0,0,0,0,1.05200784237591e-07,0,0,0,0,1.05168532201962e-07,0,0
321,0,0,0.436378859196333,0,0,0,0,0.436378859196333,0,0,0,0,0,0,0,0,0,5.56666215158977e-05,0,0,0,0,0.000292109176921982,0,0,0,0,0.0894703495275184,0,0,0,0,0.0894703495275184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120880958605429,0,0,0,0,1.89643565413486,0,0,0,0,0.303429704661578,0,0,0,0,5.85816480051349e-08,0,0,0,0,5.8563688277816e-08,0,0
322,0,0,0.248931827074633,0,0,0,0,0.248931827074633,0,0,0,0,0,0,0,0,0,2.95333466357941e-05,0,0,0,0,0.000166633349861113,0,0,0,0,0.0474932947285205,0,0,0,0,0.0474932947285205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643821126171484,0,0,0,0,1.03916524519547,0,0,0,0,0.166266439231276,0,0,0,0,3.34178349011179e-08,0,0,0,0,3.34075897949653e-08,0,0
323,0,0,0.121644378587057,0,0,0,0,0.121644378587057,0,0,0,0,0,0,0,0,0,1.88504229404491e-05,0,0,0,0,8.14279577422518e-05,0,0,0,0,0.0251636652424697,0,0,0,0,0.0251636652424697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342815287781704,0,0,0,0,0.531291968565628,0,0,0,0,0.0850067149705005,0,0,0,0,1.63301406977284e-08,0,0,0,0,1.63251342685138e-08,0,0
324,0,0,0.0631481438806176,0,0,0,0,0.0631481438806176,0,0,0,0,0,0,0,0,0,1.00008955323904e-05,0,0,0,0,4.22709577798747e-05,0,0,0,0,0.0133655962649115,0,0,0,0,0.0133655962649115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181877079937488,0,0,0,0,0.279420264708938,0,0,0,0,0.0447072423534301,0,0,0,0,8.47731795212282e-09,0,0,0,0,8.47471900989433e-09,0,0
325,0,0,0.0353742258326301,0,0,0,0,0.0353742258326301,0,0,0,0,0,0,0,0,0,4.4102787392631e-06,0,0,0,0,2.36792772483345e-05,0,0,0,0,0.00711961869255809,0,0,0,0,0.00711961869255809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957692973412788,0,0,0,0,0.15212892461503,0,0,0,0,0.0243406279384048,0,0,0,0,4.74881035712351e-09,0,0,0,0,4.74735448583946e-09,0,0
326,0,0,0.0182891447510816,0,0,0,0,0.0182891447510816,0,0,0,0,0,0,0,0,0,2.27883950011321e-06,0,0,0,0,1.22426348281043e-05,0,0,0,0,0.00375366188013345,0,0,0,0,0.00375366188013345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051065368248058,0,0,0,0,0.07952003403959,0,0,0,0,0.0127232054463344,0,0,0,0,2.45522489814471e-09,0,0,0,0,2.45447218511634e-09,0,0
327,0,0,0.0101265143603207,0,0,0,0,0.0101265143603207,0,0,0,0,0,0,0,0,0,1.20901455886231e-06,0,0,0,0,6.77862300737865e-06,0,0,0,0,0.00199618227067771,0,0,0,0,0.00199618227067771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270684342559689,0,0,0,0,0.0430441907004775,0,0,0,0,0.0068870705120764,0,0,0,0,1.35943317893031e-09,0,0,0,0,1.35901640934404e-09,0,0
328,0,0,0.00557183677804501,0,0,0,0,0.00557183677804501,0,0,0,0,0,0,0,0,0,7.9233722227432e-07,0,0,0,0,3.72975138661812e-06,0,0,0,0,0.00105623102975665,0,0,0,0,0.00105623102975665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144095076132236,0,0,0,0,0.0231783294572514,0,0,0,0,0.00370853271316022,0,0,0,0,7.47990820349623e-10,0,0,0,0,7.47761504315883e-10,0,0
329,0,0,0.00274635955083596,0,0,0,0,0.00274635955083596,0,0,0,0,0,0,0,0,0,3.49411509639874e-07,0,0,0,0,1.83839526370268e-06,0,0,0,0,0.000561317904070526,0,0,0,0,0.000561317904070526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758747842018654,0,0,0,0,0.0119132752564542,0,0,0,0,0.00190612404103267,0,0,0,0,3.68684836838595e-10,0,0,0,0,3.68571806916057e-10,0,0
330,0,0,0.00132052229547342,0,0,0,0,0.00132052229547342,0,0,0,0,0,0,0,0,0,1.80544767584141e-07,0,0,0,0,8.83949056442076e-07,0,0,0,0,0.000298482554735747,0,0,0,0,0.000298482554735747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402545763955883,0,0,0,0,0.00607127132708024,0,0,0,0,0.000971403412332838,0,0,0,0,1.77273418879241e-10,0,0,0,0,1.77219071103574e-10,0,0
331,0,0,0.000718816609719535,0,0,0,0,0.000718816609719535,0,0,0,0,0,0,0,0,0,9.57861457662091e-08,0,0,0,0,4.81171174537933e-07,0,0,0,0,0.000158713963946102,0,0,0,0,0.000158713963946102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213566461879758,0,0,0,0,0.00325968951189857,0,0,0,0,0.000521550321903772,0,0,0,0,9.64974831466081e-11,0,0,0,0,9.64678993342149e-11,0,0
