"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,1.93352987778319e-07,0,0,0,0,1.93352987778319e-07,0,0,0,0,0,0,0,0,0,2.22983436199325e-11,0,0,0,0,6.11389062226798e-08,0,0,0,0,6.29846475490216e-10,0,0,0,0,6.29846475490216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66600691850022e-09,0,0,0,0,1.49095211421338e-08,0,0,0,0,2.38552338274141e-09,0,0,0,0,2.70723193204325e-08,0,0,0,0,2.16257951975524e-08,0
258,0,0,0,1.84500153851809e-07,0,0,0,0,1.84500153851809e-07,0,0,0,0,0,0,0,0,0,2.24199628440326e-11,0,0,0,0,5.83396084747784e-08,0,0,0,0,6.38908043118247e-10,0,0,0,0,6.38908043118247e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66858334577701e-09,0,0,0,0,1.48544384036185e-08,0,0,0,0,2.37671014457896e-09,0,0,0,0,2.5832789744484e-08,0,0,0,0,2.06356394434962e-08,0
259,0,0,0,1.96879984122767e-07,0,0,0,0,1.96879984122767e-07,0,0,0,0,0,0,0,0,0,2.25175960842798e-11,0,0,0,0,6.2254155080371e-08,0,0,0,0,6.31173564515507e-10,0,0,0,0,6.31173564515507e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67070465290104e-09,0,0,0,0,1.50271138058943e-08,0,0,0,0,2.40433820894308e-09,0,0,0,0,2.75661517270378e-08,0,0,0,0,2.20202763042783e-08,0
260,0,0,0,1.90257360833634e-07,0,0,0,0,1.90257360833634e-07,0,0,0,0,0,0,0,0,0,2.23065852249383e-11,0,0,0,0,6.01600579118978e-08,0,0,0,0,6.30852711007939e-10,0,0,0,0,6.30852711007939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66618151174963e-09,0,0,0,0,1.48451207034645e-08,0,0,0,0,2.37521931255432e-09,0,0,0,0,2.66388851019786e-08,0,0,0,0,2.12795611150953e-08,0
261,0,0,0,1.74002826442443e-07,0,0,0,0,1.74002826442443e-07,0,0,0,0,0,0,0,0,0,2.25256312632932e-11,0,0,0,0,5.50203160064054e-08,0,0,0,0,6.36027174821613e-10,0,0,0,0,6.36027174821613e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67082191561118e-09,0,0,0,0,1.45314818297123e-08,0,0,0,0,2.32503709275396e-09,0,0,0,0,2.43630064072681e-08,0,0,0,0,1.94615533572917e-08,0
262,0,0,0,1.90009229012108e-07,0,0,0,0,1.90009229012108e-07,0,0,0,0,0,0,0,0,0,2.24284505157727e-11,0,0,0,0,6.00815977425387e-08,0,0,0,0,6.32026729249758e-10,0,0,0,0,6.32026729249758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66876315174591e-09,0,0,0,0,1.48920229426767e-08,0,0,0,0,2.38272367082826e-09,0,0,0,0,2.66041429240421e-08,0,0,0,0,2.12518085159966e-08,0
263,0,0,0,2.22263061644652e-07,0,0,0,0,2.22263061644652e-07,0,0,0,0,0,0,0,0,0,2.25063834983883e-11,0,0,0,0,7.02803749701448e-08,0,0,0,0,6.31549672206546e-10,0,0,0,0,6.31549672206546e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67046733174716e-09,0,0,0,0,1.56348685977544e-08,0,0,0,0,2.5015789756407e-09,0,0,0,0,3.1120163422971e-08,0,0,0,0,2.48592768404439e-08,0
264,0,0,0,1.94854662024113e-07,0,0,0,0,1.94854662024113e-07,0,0,0,0,0,0,0,0,0,2.25291753723075e-11,0,0,0,0,6.16137409896289e-08,0,0,0,0,6.33500605642544e-10,0,0,0,0,6.33500605642544e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67089694485858e-09,0,0,0,0,1.50145255284438e-08,0,0,0,0,2.40232408455101e-09,0,0,0,0,2.72825762456786e-08,0,0,0,0,2.17937517420368e-08,0
265,0,0,0,2.07535822452483e-07,0,0,0,0,2.07535822452483e-07,0,0,0,0,0,0,0,0,0,2.24319046725302e-11,0,0,0,0,6.56235692686403e-08,0,0,0,0,6.3159324796901e-10,0,0,0,0,6.3159324796901e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66883632589728e-09,0,0,0,0,1.53238649606122e-08,0,0,0,0,2.45181839369795e-09,0,0,0,0,2.90581289713704e-08,0,0,0,0,2.32120912331526e-08,0
266,0,0,0,2.06244764104105e-07,0,0,0,0,2.06244764104105e-07,0,0,0,0,0,0,0,0,0,2.24342559341788e-11,0,0,0,0,6.52153320016788e-08,0,0,0,0,6.32920807985134e-10,0,0,0,0,6.32920807985134e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66888613590531e-09,0,0,0,0,1.53083774022664e-08,0,0,0,0,2.44934038436263e-09,0,0,0,0,2.88773614318036e-08,0,0,0,0,2.30676912745541e-08,0
267,0,0,0,1.70513341105029e-07,0,0,0,0,1.70513341105029e-07,0,0,0,0,0,0,0,0,0,2.25341526678221e-11,0,0,0,0,5.39169282632889e-08,0,0,0,0,6.3537040489197e-10,0,0,0,0,6.3537040489197e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67100238576487e-09,0,0,0,0,1.44311659905141e-08,0,0,0,0,2.30898655848226e-09,0,0,0,0,2.38744261044556e-08,0,0,0,0,1.90712677138224e-08,0
268,0,0,0,1.93891199783585e-07,0,0,0,0,1.93891199783585e-07,0,0,0,0,0,0,0,0,0,2.24367556405575e-11,0,0,0,0,6.13090907835494e-08,0,0,0,0,6.32710591391011e-10,0,0,0,0,6.32710591391011e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66893909062212e-09,0,0,0,0,1.49966942487121e-08,0,0,0,0,2.39947107979394e-09,0,0,0,0,2.71476770764003e-08,0,0,0,0,2.16859921602809e-08,0
269,0,0,0,1.94765025627732e-07,0,0,0,0,1.94765025627732e-07,0,0,0,0,0,0,0,0,0,2.23224474239019e-11,0,0,0,0,6.15853976405271e-08,0,0,0,0,6.29497266836996e-10,0,0,0,0,6.29497266836996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66651754251764e-09,0,0,0,0,1.49407234839327e-08,0,0,0,0,2.39051575742923e-09,0,0,0,0,2.72700258052978e-08,0,0,0,0,2.17837262525284e-08,0
270,0,0,0,1.8289722664032e-07,0,0,0,0,1.8289722664032e-07,0,0,0,0,0,0,0,0,0,2.24436850776033e-11,0,0,0,0,5.78327571579662e-08,0,0,0,0,6.32608683508981e-10,0,0,0,0,6.32608683508981e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66908588646409e-09,0,0,0,0,1.47534096321756e-08,0,0,0,0,2.36054554114809e-09,0,0,0,0,2.56083558848604e-08,0,0,0,0,2.04563581404734e-08,0
271,0,0,0,2.02119082227542e-07,0,0,0,0,2.02119082227542e-07,0,0,0,0,0,0,0,0,0,2.23291950022904e-11,0,0,0,0,6.39107766376573e-08,0,0,0,0,6.22954883256245e-10,0,0,0,0,6.22954883256245e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66605755356717e-09,0,0,0,0,1.49507709220403e-08,0,0,0,0,2.39212334752645e-09,0,0,0,0,2.82997040681383e-08,0,0,0,0,2.26062494714664e-08,0
272,0,0,0,2.14817063030849e-07,0,0,0,0,2.14817063030849e-07,0,0,0,0,0,0,0,0,0,2.25479819710069e-11,0,0,0,0,6.79259235793784e-08,0,0,0,0,6.40916101028157e-10,0,0,0,0,6.40916101028157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67129540138045e-09,0,0,0,0,1.56510307607686e-08,0,0,0,0,2.50416492172297e-09,0,0,0,0,3.0077611898691e-08,0,0,0,0,2.40264702574499e-08,0
273,0,0,0,1.84892343325025e-07,0,0,0,0,1.84892343325025e-07,0,0,0,0,0,0,0,0,0,2.25478896688756e-11,0,0,0,0,5.84636201887945e-08,0,0,0,0,6.33127710720603e-10,0,0,0,0,6.33127710720603e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67129339553118e-09,0,0,0,0,1.4761592852788e-08,0,0,0,0,2.36185485644608e-09,0,0,0,0,2.58877021550706e-08,0,0,0,0,2.06795043422179e-08,0
274,0,0,0,2.10276330055252e-07,0,0,0,0,2.10276330055252e-07,0,0,0,0,0,0,0,0,0,2.23335275346405e-11,0,0,0,0,6.64901275734976e-08,0,0,0,0,6.26276258299152e-10,0,0,0,0,6.26276258299152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66675226773637e-09,0,0,0,0,1.52897126434766e-08,0,0,0,0,2.44635402295625e-09,0,0,0,0,2.94418411538132e-08,0,0,0,0,2.35186065698734e-08,0
275,0,0,0,1.94351933420151e-07,0,0,0,0,1.94351933420151e-07,0,0,0,0,0,0,0,0,0,2.24545897868877e-11,0,0,0,0,6.14547764071509e-08,0,0,0,0,6.37829979594047e-10,0,0,0,0,6.37829979594047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66931689591267e-09,0,0,0,0,1.50822816582e-08,0,0,0,0,2.413165065312e-09,0,0,0,0,2.72121866982796e-08,0,0,0,0,2.17375234625872e-08,0
276,0,0,0,1.8886818567628e-07,0,0,0,0,1.8886818567628e-07,0,0,0,0,0,0,0,0,0,2.25541468969131e-11,0,0,0,0,5.97207957590433e-08,0,0,0,0,6.32670512961245e-10,0,0,0,0,6.32670512961245e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67142595100779e-09,0,0,0,0,1.48516714878574e-08,0,0,0,0,2.37626743805718e-09,0,0,0,0,2.6444379737029e-08,0,0,0,0,2.11241871651416e-08,0
277,0,0,0,1.88707703639152e-07,0,0,0,0,1.88707703639152e-07,0,0,0,0,0,0,0,0,0,2.25539248157112e-11,0,0,0,0,5.96700507649724e-08,0,0,0,0,6.31354054259558e-10,0,0,0,0,6.31354054259558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67142124634372e-09,0,0,0,0,1.48326676979951e-08,0,0,0,0,2.37322683167921e-09,0,0,0,0,2.64219098439891e-08,0,0,0,0,2.11062378605681e-08,0
278,0,0,0,2.01910255307536e-07,0,0,0,0,2.01910255307536e-07,0,0,0,0,0,0,0,0,0,2.24560259565272e-11,0,0,0,0,6.38447448187248e-08,0,0,0,0,6.36635089164398e-10,0,0,0,0,6.36635089164398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66934732021815e-09,0,0,0,0,1.52461331537297e-08,0,0,0,0,2.43938130459676e-09,0,0,0,0,2.8270465166138e-08,0,0,0,0,2.25828929758897e-08,0
279,0,0,0,1.81075816304486e-07,0,0,0,0,1.81075816304486e-07,0,0,0,0,0,0,0,0,0,2.24578694367276e-11,0,0,0,0,5.72568206958764e-08,0,0,0,0,6.31587119833566e-10,0,0,0,0,6.31587119833566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66938637319367e-09,0,0,0,0,1.46629597018876e-08,0,0,0,0,2.34607355230201e-09,0,0,0,0,2.53533311097493e-08,0,0,0,0,2.02526403321994e-08,0
280,0,0,0,1.78602325142915e-07,0,0,0,0,1.78602325142915e-07,0,0,0,0,0,0,0,0,0,2.24596741094978e-11,0,0,0,0,5.64746939446553e-08,0,0,0,0,6.32752430146731e-10,0,0,0,0,6.32752430146731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66942460405803e-09,0,0,0,0,1.46156749560117e-08,0,0,0,0,2.33850799296187e-09,0,0,0,0,2.50070052353382e-08,0,0,0,0,1.99759897673556e-08,0
281,0,0,0,1.91319685041836e-07,0,0,0,0,1.91319685041836e-07,0,0,0,0,0,0,0,0,0,2.24614407917799e-11,0,0,0,0,6.04959686257151e-08,0,0,0,0,6.33721729564196e-10,0,0,0,0,6.33721729564196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66946203011765e-09,0,0,0,0,1.49452477125586e-08,0,0,0,0,2.39123963400937e-09,0,0,0,0,2.67876264300372e-08,0,0,0,0,2.13983780313682e-08,0
282,0,0,0,1.89195805526354e-07,0,0,0,0,1.89195805526354e-07,0,0,0,0,0,0,0,0,0,2.24436795649333e-11,0,0,0,0,5.98243903273017e-08,0,0,0,0,6.36763374317703e-10,0,0,0,0,6.36763374317703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66908576963119e-09,0,0,0,0,1.49282703182218e-08,0,0,0,0,2.38852325091549e-09,0,0,0,0,2.64902514315853e-08,0,0,0,0,2.11608301974617e-08,0
283,0,0,0,1.97470589412421e-07,0,0,0,0,1.97470589412421e-07,0,0,0,0,0,0,0,0,0,2.25629980777208e-11,0,0,0,0,6.2440906585138e-08,0,0,0,0,6.38450914608083e-10,0,0,0,0,6.38450914608083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67161345777723e-09,0,0,0,0,1.51459069352444e-08,0,0,0,0,2.42334510963911e-09,0,0,0,0,2.76488453289189e-08,0,0,0,0,2.20863332562986e-08,0
284,0,0,0,2.04961511063008e-07,0,0,0,0,2.04961511063008e-07,0,0,0,0,0,0,0,0,0,2.24453767087885e-11,0,0,0,0,6.48095628007936e-08,0,0,0,0,6.32146998927786e-10,0,0,0,0,6.32146998927786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66912172256271e-09,0,0,0,0,1.52661499127676e-08,0,0,0,0,2.44258398604281e-09,0,0,0,0,2.86976867523654e-08,0,0,0,0,2.29241643098443e-08,0
285,0,0,0,1.81385978576265e-07,0,0,0,0,1.81385978576265e-07,0,0,0,0,0,0,0,0,0,2.25622056620526e-11,0,0,0,0,5.73548951154444e-08,0,0,0,0,6.30010971148553e-10,0,0,0,0,6.30010971148553e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67164884156313e-09,0,0,0,0,1.46115127008353e-08,0,0,0,0,2.33784203213365e-09,0,0,0,0,2.53967584814141e-08,0,0,0,0,2.02873308008835e-08,0
286,0,0,0,1.89160350168414e-07,0,0,0,0,1.89160350168414e-07,0,0,0,0,0,0,0,0,0,2.25617616983581e-11,0,0,0,0,5.98131792163223e-08,0,0,0,0,6.31953799806269e-10,0,0,0,0,6.31953799806269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67163944475328e-09,0,0,0,0,1.48428246141764e-08,0,0,0,0,2.37485193826822e-09,0,0,0,0,2.64852871495083e-08,0,0,0,0,2.11568646507263e-08,0
287,0,0,0,1.8526442901159e-07,0,0,0,0,1.8526442901159e-07,0,0,0,0,0,0,0,0,0,2.25637905523663e-11,0,0,0,0,5.85812750135741e-08,0,0,0,0,6.35194520723077e-10,0,0,0,0,6.35194520723077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67163024580671e-09,0,0,0,0,1.47947594536369e-08,0,0,0,0,2.36716151258191e-09,0,0,0,0,2.59397997338926e-08,0,0,0,0,2.07211207089782e-08,0
288,0,0,0,1.94674058302515e-07,0,0,0,0,1.94674058302515e-07,0,0,0,0,0,0,0,0,0,2.25633654608548e-11,0,0,0,0,6.15566334469674e-08,0,0,0,0,6.33823423678603e-10,0,0,0,0,6.33823423678603e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67162124050881e-09,0,0,0,0,1.50116562225176e-08,0,0,0,0,2.40186499560282e-09,0,0,0,0,2.72572890149109e-08,0,0,0,0,2.17735519036993e-08,0
289,0,0,0,2.13850596156477e-07,0,0,0,0,2.13850596156477e-07,0,0,0,0,0,0,0,0,0,2.24457344501864e-11,0,0,0,0,6.76203232973322e-08,0,0,0,0,6.3276249661864e-10,0,0,0,0,6.3276249661864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66912930109056e-09,0,0,0,0,1.54961338318985e-08,0,0,0,0,2.47938141310376e-09,0,0,0,0,2.99422920355937e-08,0,0,0,0,2.39183746188433e-08,0
290,0,0,0,1.81776402994626e-07,0,0,0,0,1.81776402994626e-07,0,0,0,0,0,0,0,0,0,2.23505815434954e-11,0,0,0,0,5.74783487128029e-08,0,0,0,0,6.26666792006706e-10,0,0,0,0,6.26666792006706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66711354625181e-09,0,0,0,0,1.45816015669968e-08,0,0,0,0,2.33305625071948e-09,0,0,0,0,2.54514237578385e-08,0,0,0,0,2.03309982849427e-08,0
291,0,0,0,1.95992831535724e-07,0,0,0,0,1.95992831535724e-07,0,0,0,0,0,0,0,0,0,2.25691234587817e-11,0,0,0,0,6.19736342596293e-08,0,0,0,0,6.358800054786e-10,0,0,0,0,6.358800054786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67174327058133e-09,0,0,0,0,1.51101591674219e-08,0,0,0,0,2.41762546678751e-09,0,0,0,0,2.74419370541831e-08,0,0,0,0,2.19210516665997e-08,0
292,0,0,0,2.0686041545245e-07,0,0,0,0,2.0686041545245e-07,0,0,0,0,0,0,0,0,0,2.23541126118835e-11,0,0,0,0,6.54100031597758e-08,0,0,0,0,6.30936998837998e-10,0,0,0,0,6.30936998837998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66718834972799e-09,0,0,0,0,1.5261310166158e-08,0,0,0,0,2.44180962658528e-09,0,0,0,0,2.89635618576876e-08,0,0,0,0,2.31365495328379e-08,0
293,0,0,0,2.08870035708648e-07,0,0,0,0,2.08870035708648e-07,0,0,0,0,0,0,0,0,0,2.25726140671246e-11,0,0,0,0,6.60454522717789e-08,0,0,0,0,6.40309740080344e-10,0,0,0,0,6.40309740080344e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67181721693675e-09,0,0,0,0,1.54875735024271e-08,0,0,0,0,2.47801176038834e-09,0,0,0,0,2.92449388455156e-08,0,0,0,0,2.33613179038094e-08,0
294,0,0,0,1.8165781244502e-07,0,0,0,0,1.8165781244502e-07,0,0,0,0,0,0,0,0,0,2.25499425150494e-11,0,0,0,0,5.74408499569027e-08,0,0,0,0,6.27193893087766e-10,0,0,0,0,6.27193893087766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67138928460861e-09,0,0,0,0,1.45426233718221e-08,0,0,0,0,2.32681973949153e-09,0,0,0,0,2.54348193015835e-08,0,0,0,0,2.0317734383683e-08,0
295,0,0,0,2.11450208864818e-07,0,0,0,0,2.11450208864818e-07,0,0,0,0,0,0,0,0,0,2.24545555084908e-11,0,0,0,0,6.68613122512184e-08,0,0,0,0,6.38325264992053e-10,0,0,0,0,6.38325264992053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66931616969583e-09,0,0,0,0,1.55053568326108e-08,0,0,0,0,2.48085709321774e-09,0,0,0,0,2.96062017998069e-08,0,0,0,0,2.36499004433951e-08,0
296,0,0,0,1.90931205411485e-07,0,0,0,0,1.90931205411485e-07,0,0,0,0,0,0,0,0,0,2.25737018518513e-11,0,0,0,0,6.03731299772807e-08,0,0,0,0,6.32803088592642e-10,0,0,0,0,6.32803088592642e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67184021054019e-09,0,0,0,0,1.49096466164902e-08,0,0,0,0,2.38554345863844e-09,0,0,0,0,2.67332334531136e-08,0,0,0,0,2.13549280644402e-08,0
297,0,0,0,1.70037573378773e-07,0,0,0,0,1.70037573378773e-07,0,0,0,0,0,0,0,0,0,2.25730681158081e-11,0,0,0,0,5.37664888067615e-08,0,0,0,0,6.30871017770643e-10,0,0,0,0,6.30871017770643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6718267851879e-09,0,0,0,0,1.43628100445546e-08,0,0,0,0,2.29804960712874e-09,0,0,0,0,2.38078114844513e-08,0,0,0,0,1.90180549058496e-08,0
298,0,0,0,2.06375234826566e-07,0,0,0,0,2.06375234826566e-07,0,0,0,0,0,0,0,0,0,2.25724477206552e-11,0,0,0,0,6.52565873107227e-08,0,0,0,0,6.37738932463873e-10,0,0,0,0,6.37738932463873e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67181364250446e-09,0,0,0,0,1.5356375616166e-08,0,0,0,0,2.45702009858655e-09,0,0,0,0,2.8895629290506e-08,0,0,0,0,2.30822839278957e-08,0
299,0,0,0,2.01166234375261e-07,0,0,0,0,2.01166234375261e-07,0,0,0,0,0,0,0,0,0,2.24740787362732e-11,0,0,0,0,6.36094827391019e-08,0,0,0,0,6.34070155999171e-10,0,0,0,0,6.34070155999171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6697297570705e-09,0,0,0,0,1.51952519044264e-08,0,0,0,0,2.43124030470822e-09,0,0,0,0,2.8166291072471e-08,0,0,0,0,2.24996770686056e-08,0
300,0,0,0,2.09646933204281e-07,0,0,0,0,2.09646933204281e-07,0,0,0,0,0,0,0,0,0,2.247554218419e-11,0,0,0,0,6.62911100383123e-08,0,0,0,0,6.37098458886718e-10,0,0,0,0,6.37098458886718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66976075929968e-09,0,0,0,0,1.54464650787521e-08,0,0,0,0,2.47143441260034e-09,0,0,0,0,2.93537161513266e-08,0,0,0,0,2.34482109294777e-08,0
301,0,0,0,1.88149464168898e-07,0,0,0,0,1.88149464168898e-07,0,0,0,0,0,0,0,0,0,2.24769748248039e-11,0,0,0,0,5.94935334480496e-08,0,0,0,0,6.31144954847778e-10,0,0,0,0,6.31144954847778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6697911088954e-09,0,0,0,0,1.4837294835392e-08,0,0,0,0,2.37396717366272e-09,0,0,0,0,2.63437479424347e-08,0,0,0,0,2.10438009021657e-08,0
302,0,0,0,2.07621057227069e-07,0,0,0,0,2.07621057227069e-07,0,0,0,0,0,0,0,0,0,2.24783773066449e-11,0,0,0,0,6.56505208091893e-08,0,0,0,0,6.34858112880827e-10,0,0,0,0,6.34858112880827e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66982081959637e-09,0,0,0,0,1.53690149353308e-08,0,0,0,0,2.45904238965293e-09,0,0,0,0,2.90700631186589e-08,0,0,0,0,2.32216244180292e-08,0
303,0,0,0,1.78015369040684e-07,0,0,0,0,1.78015369040684e-07,0,0,0,0,0,0,0,0,0,2.24797502645908e-11,0,0,0,0,5.62890963260023e-08,0,0,0,0,6.37354684629336e-10,0,0,0,0,6.37354684629336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66984990485208e-09,0,0,0,0,1.46586269145813e-08,0,0,0,0,2.34538030633301e-09,0,0,0,0,2.49248225744481e-08,0,0,0,0,1.99103409630488e-08,0
304,0,0,0,2.00044901192142e-07,0,0,0,0,2.00044901192142e-07,0,0,0,0,0,0,0,0,0,2.2578887134901e-11,0,0,0,0,6.3254913176382e-08,0,0,0,0,6.37229797919512e-10,0,0,0,0,6.37229797919512e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.671950057482e-09,0,0,0,0,1.51903043409356e-08,0,0,0,0,2.43044869454969e-09,0,0,0,0,2.80092876025643e-08,0,0,0,0,2.23742602232546e-08,0
305,0,0,0,1.98595363075645e-07,0,0,0,0,1.98595363075645e-07,0,0,0,0,0,0,0,0,0,2.25977542162312e-11,0,0,0,0,6.2796564039971e-08,0,0,0,0,6.36901772938462e-10,0,0,0,0,6.36901772938462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67234974479168e-09,0,0,0,0,1.51556713158013e-08,0,0,0,0,2.42490741052821e-09,0,0,0,0,2.78063305176605e-08,0,0,0,0,2.22121349062445e-08,0
306,0,0,0,1.9102672586398e-07,0,0,0,0,1.9102672586398e-07,0,0,0,0,0,0,0,0,0,2.24597157538904e-11,0,0,0,0,6.04033338859689e-08,0,0,0,0,6.34316091666808e-10,0,0,0,0,6.34316091666808e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66942548626844e-09,0,0,0,0,1.494529907506e-08,0,0,0,0,2.3912478520096e-09,0,0,0,0,2.67466077496336e-08,0,0,0,0,2.13656116632124e-08,0
307,0,0,0,2.09690880544229e-07,0,0,0,0,2.09690880544229e-07,0,0,0,0,0,0,0,0,0,2.25983909469286e-11,0,0,0,0,6.63050063443724e-08,0,0,0,0,6.38520043974657e-10,0,0,0,0,6.38520043974657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67236323373421e-09,0,0,0,0,1.54600050963367e-08,0,0,0,0,2.47360081541387e-09,0,0,0,0,2.93598694382968e-08,0,0,0,0,2.34531262720545e-08,0
308,0,0,0,1.72143268234733e-07,0,0,0,0,1.72143268234733e-07,0,0,0,0,0,0,0,0,0,2.25776279605395e-11,0,0,0,0,5.44323170508003e-08,0,0,0,0,6.35604159072626e-10,0,0,0,0,6.35604159072626e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67192338264772e-09,0,0,0,0,1.44743281356603e-08,0,0,0,0,2.31589250170565e-09,0,0,0,0,2.41026403577309e-08,0,0,0,0,1.92535688548543e-08,0
