"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,0,0,0.0275052347830654,5.58708330828472e-09,0,0,0,0.0275052347830654,5.58708330828472e-09,0,0,0,0,0,0,0,0,3.18676949055567e-06,5.70143399213621e-13,0,0,0,1.83029586851014e-05,5.52769533390933e-10,0,0,0,0.000721102851177966,7.50683737057141e-12,0,0,0,0.000721102851177966,7.50683737057141e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856250466243202,8.86317805358435e-11,0,0,0,0.0159944668771649,1.86375687526979e-10,0,0,0,0.00255911470034638,2.98201100043167e-11,0,0,0,2.9069921843346e-09,5.77428063425452e-11,0,0,0,2.90610097029869e-09,4.6125863444339e-11,0
122,0,0,0.0162756375963933,5.15564697509821e-09,0,0,0,0.0162756375963933,5.15564697509821e-09,0,0,0,0,0,0,0,0,1.99474730273033e-06,5.72295281832992e-13,0,0,0,1.08303864646113e-05,5.10084495881331e-10,0,0,0,0.000463968890399619,7.48634365694404e-12,0,0,0,0.000463968890399619,7.48634365694404e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058331962018633,8.86451007525757e-11,0,0,0,0.00990181747349726,1.83290338842562e-10,0,0,0,0.00158429079575956,2.932645421481e-11,0,0,0,1.72015078805681e-09,5.32838886458311e-11,0,0,0,1.71962343110881e-09,4.25640097379555e-11,0
123,0,0,0.0111639830192226,5.39173694622527e-09,0,0,0,0.0111639830192226,5.39173694622527e-09,0,0,0,0,0,0,0,0,1.52231849078316e-06,5.73069371694601e-13,0,0,0,7.42891022649295e-06,5.33442540853503e-10,0,0,0,0.000303402974142089,7.51206723565988e-12,0,0,0,0.000303402974142089,7.51206723565988e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393366222459114,8.86498923915963e-11,0,0,0,0.00661964869333888,1.85133203277147e-10,0,0,0,0.00105914379093422,2.96213125243435e-11,0,0,0,1.17990672098918e-09,5.57238911891961e-11,0,0,0,1.17954498990629e-09,4.45131222118355e-11,0
124,0,0,0.0084548283417207,6.22366877080653e-09,0,0,0,0.0084548283417207,6.22366877080653e-09,0,0,0,0,0,0,0,0,9.8785622347179e-07,5.7790765302586e-13,0,0,0,5.62614262516365e-06,6.1575142030138e-10,0,0,0,0.00019875793363279,7.57644596443114e-12,0,0,0,0.00019875793363279,7.57644596443114e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255261479981048,8.86798414958775e-11,0,0,0,0.00464367702888342,1.91235046006228e-10,0,0,0,0.000742988324621347,3.05976073609965e-11,0,0,0,8.93579716847396e-10,6.43219513193831e-11,0,0,0,8.93305766752124e-10,5.13813881062662e-11,0
125,0,0,0.0497005720602606,5.83940439664192e-09,0,0,0,0.0497005720602606,5.83940439664192e-09,0,0,0,0,0,0,0,0,9.57643957796792e-06,5.77241151379652e-13,0,0,0,3.30725232567338e-05,5.7773343719904e-10,0,0,0,0.0644248026371039,7.53682880480803e-12,0,0,0,0.0644248026371039,7.53682880480803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428347435581,8.86757158305998e-11,0,0,0,1.70033756434426,1.8832633884293e-10,0,0,0,0.272054010295082,3.01322142148688e-11,0,0,0,5.25278826651172e-09,6.0350558355039e-11,0,0,0,5.25117788769613e-09,4.8208976837052e-11,0
126,0,0,0.067403928657676,5.84068396853396e-09,0,0,0,0.067403928657676,5.84068396853396e-09,0,0,0,0,0,0,0,0,7.56973385261959e-06,5.80680115034017e-13,0,0,0,4.48529645780203e-05,5.77860034265645e-10,0,0,0,0.00172358397066728,7.59169253965999e-12,0,0,0,0.00172358397066728,7.59169253965999e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210545901966284,8.86970031168105e-11,0,0,0,0.0386594221140693,1.88998784231467e-10,0,0,0,0.00618550753825108,3.02398054770347e-11,0,0,0,7.12383280298157e-09,6.03637827993306e-11,0,0,0,7.12164880681617e-09,4.82195407315033e-11,0
127,0,0,0.0427107671088699,5.72208652849376e-09,0,0,0,0.0427107671088699,5.72208652849376e-09,0,0,0,0,0,0,0,0,5.57246391022945e-06,5.84087937923321e-13,0,0,0,2.84212591518737e-05,5.66126353564094e-10,0,0,0,0.00109745695294763,7.53392849891035e-12,0,0,0,0.00109745695294763,7.53392849891035e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143992146940882,8.87180976407692e-11,0,0,0,0.0245639360031264,1.87415345304293e-10,0,0,0,0.00393022976050022,2.99864552486868e-11,0,0,0,4.51404495004942e-09,5.91380718809328e-11,0,0,0,4.51266105220481e-09,4.72404235388116e-11,0
128,0,0,0.0246313080766852,5.17966408437845e-09,0,0,0,0.0246313080766852,5.17966408437845e-09,0,0,0,0,0,0,0,0,3.07472347616878e-06,5.84699427954014e-13,0,0,0,1.63905459321925e-05,5.12460677791945e-10,0,0,0,0.000711755089975719,7.54358115527203e-12,0,0,0,0.000711755089975719,7.54358115527203e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910267170838771,8.8721882782052e-11,0,0,0,0.015115306292246,1.84211727308046e-10,0,0,0,0.00241844900675936,2.94738763692874e-11,0,0,0,2.60325064059975e-09,5.35321067613584e-11,0,0,0,2.60245254643136e-09,4.27622902793151e-11,0
129,0,0,0.0203577983357305,6.40574206710477e-09,0,0,0,0.0203577983357305,6.40574206710477e-09,0,0,0,0,0,0,0,0,2.34651697255589e-06,5.88348421345048e-13,0,0,0,1.35468009925118e-05,6.33765214885127e-10,0,0,0,0.000472152637799164,7.64168796209601e-12,0,0,0,0.000472152637799164,7.64168796209601e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606338636112635,8.87444701585131e-11,0,0,0,0.0111063332100024,1.93250100700155e-10,0,0,0,0.00177701331360039,3.09200161120248e-11,0,0,0,2.15158900183847e-09,6.62036886245541e-11,0,0,0,2.15092937628864e-09,5.28845495124081e-11,0
130,0,0,0.0113298325739966,5.65772417047338e-09,0,0,0,0.0113298325739966,5.65772417047338e-09,0,0,0,0,0,0,0,0,1.31828099190675e-06,5.88345637720472e-13,0,0,0,7.53927240201745e-06,5.59758531813859e-10,0,0,0,0.000304247171224943,7.61783268409029e-12,0,0,0,0.000304247171224943,7.61783268409029e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360648102321207,8.87444529277947e-11,0,0,0,0.00667465619723904,1.88153072125332e-10,0,0,0,0.00106794499155825,3.01044915400531e-11,0,0,0,1.19743514288072e-09,5.8472883450789e-11,0,0,0,1.19706803800436e-09,4.67090605407691e-11,0
131,0,0,0.00885008574956155,6.58204076742712e-09,0,0,0,0.00885008574956155,6.58204076742712e-09,0,0,0,0,0,0,0,0,9.8809826159397e-07,5.8917638440956e-13,0,0,0,5.88916092196239e-06,6.51207687985556e-10,0,0,0,0.000200424194086871,7.66865275979815e-12,0,0,0,0.000200424194086871,7.66865275979815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255324022492611,8.87495952742446e-11,0,0,0,0.00476988979710592,1.94677106391811e-10,0,0,0,0.000763182367536947,3.11483370226898e-11,0,0,0,9.35353953804687e-10,6.80257451698826e-11,0,0,0,9.35067196730946e-10,5.43400369873174e-11,0
132,0,0,0.0785450476913923,6.29498773231509e-09,0,0,0,0.0785450476913923,6.29498773231509e-09,0,0,0,0,0,0,0,0,9.64000896456154e-06,5.92507271234659e-13,0,0,0,5.22666602976967e-05,6.22807507869745e-10,0,0,0,0.0649263166497623,7.6609285789869e-12,0,0,0,0.0649263166497623,7.6609285789869e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13430050341069,8.8770213561702e-11,0,0,0,1.71364174112088,1.92771198107798e-10,0,0,0,0.27418267857934,3.08433916972476e-11,0,0,0,8.30132305933433e-09,6.50590366205515e-11,0,0,0,8.29877807291609e-09,5.19701834576185e-11,0
133,0,0,0.0569358372620661,5.71379748000789e-09,0,0,0,0.0569358372620661,5.71379748000789e-09,0,0,0,0,0,0,0,0,7.61912978048655e-06,5.95807995960215e-13,0,0,0,3.78871253173543e-05,5.65306259570328e-10,0,0,0,0.00151278965471527,7.63367737973815e-12,0,0,0,0.00151278965471527,7.63367737973815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196877915347741,8.87906451448757e-11,0,0,0,0.0333498930035969,1.88630481044211e-10,0,0,0,0.00533598288057551,3.01808769670738e-11,0,0,0,6.01747395485881e-09,5.90524041192272e-11,0,0,0,6.01562914176363e-09,4.71719907810656e-11,0
134,0,0,0.0416730160528617,6.35762026142559e-09,0,0,0,0.0416730160528617,6.35762026142559e-09,0,0,0,0,0,0,0,0,4.94417220676185e-06,5.97666671226344e-13,0,0,0,2.77307027958439e-05,6.29004185452871e-10,0,0,0,0.000993554133611276,7.68855487737765e-12,0,0,0,0.000993554133611276,7.68855487737765e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127757125459385,8.88021503994639e-11,0,0,0,0.0230364470919063,1.93387805820769e-10,0,0,0,0.00368583153470501,3.09420489313231e-11,0,0,0,4.40436640220593e-09,6.57063471759192e-11,0,0,0,4.40301612917181e-09,5.2487265327624e-11,0
135,0,0,0.0245488795247954,5.8497690691438e-09,0,0,0,0.0245488795247954,5.8497690691438e-09,0,0,0,0,0,0,0,0,2.82815605734447e-06,5.96681136122037e-13,0,0,0,1.63356950504745e-05,5.78758887307171e-10,0,0,0,0.000631506651960649,7.61010876960268e-12,0,0,0,0.000631506651960649,7.61010876960268e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779649491243801,8.87960499081692e-11,0,0,0,0.0141129796356172,1.89153093427472e-10,0,0,0,0.00225807674169875,3.02644949483956e-11,0,0,0,2.59453887507586e-09,6.04576778025318e-11,0,0,0,2.59374345172569e-09,4.82945455393762e-11,0
136,0,0,0.0159779248280829,5.94372633551414e-09,0,0,0,0.0159779248280829,5.94372633551414e-09,0,0,0,0,0,0,0,0,1.80246191405888e-06,6.01645615231286e-13,0,0,0,1.06322778303318e-05,5.88054741946246e-10,0,0,0,0.000417173672245253,7.71056707775279e-12,0,0,0,0.000417173672245253,7.71056707775279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514472754416665,8.88267801829632e-11,0,0,0,0.00927426795101518,1.91139208709446e-10,0,0,0,0.00148388287216243,3.05822733935114e-11,0,0,0,1.68868591609769e-09,6.14287312014407e-11,0,0,0,1.68816820552428e-09,4.90702382933709e-11,0
137,0,0,0.0107062348429617,6.0608071835258e-09,0,0,0,0.0107062348429617,6.0608071835258e-09,0,0,0,0,0,0,0,0,1.35100899945078e-06,6.0173090800113e-13,0,0,0,7.12430835618128e-06,5.99638375508404e-10,0,0,0,0.000270746291103944,7.70527325664899e-12,0,0,0,0.000270746291103944,7.70527325664899e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034909994842723,8.88273081446884e-11,0,0,0,0.00610519099850549,1.9176243454986e-10,0,0,0,0.000976830559760879,3.06819895279776e-11,0,0,0,1.1315279166896e-09,6.26387680596944e-11,0,0,0,1.13118101738702e-09,5.00368347998746e-11,0
138,0,0,0.00762005692429885,6.57460297225843e-09,0,0,0,0.00762005692429885,6.57460297225843e-09,0,0,0,0,0,0,0,0,8.76690821371591e-07,6.0352191645838e-13,0,0,0,5.07065611922833e-06,6.50471814482694e-10,0,0,0,0.000177535287090279,7.75295905341048e-12,0,0,0,0.000177535287090279,7.75295905341048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226536404014975,8.88383945397385e-11,0,0,0,0.00416787934832192,1.95708357415632e-10,0,0,0,0.000666860695731508,3.13133371865011e-11,0,0,0,8.05353820748326e-10,6.7948875156972e-11,0,0,0,8.05106918595377e-10,5.42786320099173e-11,0
139,0,0,1.263365968452,6.30012569193764e-09,0,0,0,1.263365968452,6.30012569193764e-09,0,0,0,0,0,0,0,0,0.000314734813967506,6.05292463388236e-13,0,0,0,0.000840688520098613,6.23315842431166e-10,0,0,0,1.64173699373525,7.74699386399782e-12,0,0,0,1.64173699373525,7.74699386399782e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.810222732827,8.8849354277332e-11,0,0,0,43.0352689213175,1.93849244705864e-10,0,0,0,6.88564302741079,3.10158791529382e-11,0,0,0,1.33523491990167e-07,6.51121377094579e-11,0,0,0,1.33482556892086e-07,5.20126014440446e-11,0
140,0,0,2.08656987349688,5.69016905706407e-09,0,0,0,2.08656987349688,5.69016905706407e-09,0,0,0,0,0,0,0,0,0.000252212453629145,6.08477414670069e-13,0,0,0,0.00138847759306181,5.62968533138712e-10,0,0,0,0.0582319462638153,7.7287680155058e-12,0,0,0,0.0582319462638153,7.7287680155058e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683399449320248,8.88690692194825e-11,0,0,0,1.25650564352409,1.89673444846929e-10,0,0,0,0.201040902963854,3.03477511755086e-11,0,0,0,2.20526832879754e-07,5.88082030978819e-11,0,0,0,2.20459224645437e-07,4.69769191578278e-11,0
141,0,0,1.59797313778816,6.48118096428078e-09,0,0,0,1.59797313778816,6.48118096428078e-09,0,0,0,0,0,0,0,0,0.000189042160659985,6.10191347092049e-13,0,0,0,0.00106334799726363,6.41228916729286e-10,0,0,0,0.038222581385567,7.7834319551269e-12,0,0,0,0.038222581385567,7.7834319551269e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488483855872178,8.88796785116064e-11,0,0,0,0.885479998203331,1.95377147387729e-10,0,0,0,0.141676799712533,3.12603435820367e-11,0,0,0,1.68887684797618e-07,6.6983353682326e-11,0,0,0,1.68835907886763e-07,5.35073582441792e-11,0
142,0,0,0.966637776994121,6.08294241994206e-09,0,0,0,0.966637776994121,6.08294241994206e-09,0,0,0,0,0,0,0,0,0.000122672407933801,6.08892545806602e-13,0,0,0,0.000643235058174256,6.01828370471817e-10,0,0,0,0.0243464634254954,7.15268910769923e-12,0,0,0,0.0243464634254954,7.15268910769923e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316984796552382,8.87955224680859e-11,0,0,0,0.54981375469817,1.77262759317426e-10,0,0,0,0.0879702007517072,2.83620414907881e-11,0,0,0,1.02162678667065e-07,6.28675369180064e-11,0,0,0,1.0213135804169e-07,5.02195789681477e-11,0
143,0,0,0.53573304612541,5.38948506033197e-09,0,0,0,0.53573304612541,5.38948506033197e-09,0,0,0,0,0,0,0,0,6.76870660139781e-05,6.11865970385621e-13,0,0,0,0.000356495768416927,5.332197459092e-10,0,0,0,0.0156572633523936,7.7002597285079e-12,0,0,0,0.0156572633523936,7.7002597285079e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018772454800955,8.88900444790687e-11,0,0,0,0.330654470945391,1.87386615225299e-10,0,0,0,0.0529047153512626,2.99818584360479e-11,0,0,0,5.66209228991998e-08,5.57006178274316e-11,0,0,0,5.6603564283141e-08,4.44945310837862e-11,0
144,0,0,0.392551310984846,5.97809053304248e-09,0,0,0,0.392551310984846,5.97809053304248e-09,0,0,0,0,0,0,0,0,5.16563035522848e-05,6.13830953666284e-13,0,0,0,0.000261217563980281,5.91454634230817e-10,0,0,0,0.0102747401038853,7.74992049066184e-12,0,0,0,0.0102747401038853,7.74992049066184e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133479591278629,8.89022077833949e-11,0,0,0,0.228065380966109,1.91778158644359e-10,0,0,0,0.0364904609545775,3.06845053830974e-11,0,0,0,4.14882331302925e-08,6.17838870302528e-11,0,0,0,4.14755138337324e-08,4.93539423649061e-11,0
145,0,0,0.270945263540926,6.27535292927772e-09,0,0,0,0.270945263540926,6.27535292927772e-09,0,0,0,0,0,0,0,0,3.35205814385271e-05,6.14032340214461e-13,0,0,0,0.000180296587308781,6.20864898405324e-10,0,0,0,0.00674281618748311,7.78550573466771e-12,0,0,0,0.00674281618748311,7.78550573466771e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866169896440201,8.89034543720538e-11,0,0,0,0.153307202359274,1.94114820787977e-10,0,0,0,0.0245291523774839,3.10583713260764e-11,0,0,0,2.86358494922168e-08,6.48561098756291e-11,0,0,0,2.86270704280229e-08,5.18080823766636e-11,0
146,0,0,0.235524121957466,6.75792142867493e-09,0,0,0,0.235524121957466,6.75792142867493e-09,0,0,0,0,0,0,0,0,2.51173091944304e-05,6.15682809920374e-13,0,0,0,0.000156726103504718,6.68608801533708e-10,0,0,0,0.0687103742938385,7.83048403694139e-12,0,0,0,0.0687103742938385,7.83048403694139e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13844658392605,8.89136708280979e-11,0,0,0,1.80143096852776,1.97794606711654e-10,0,0,0,0.288228954964442,3.16471370738646e-11,0,0,0,2.48922355018094e-08,6.98434812589028e-11,0,0,0,2.48846041398182e-08,5.57920732136588e-11,0
147,0,0,0.188269188483482,6.53433631905529e-09,0,0,0,0.188269188483482,6.53433631905529e-09,0,0,0,0,0,0,0,0,2.22865883772468e-05,6.17314423695727e-13,0,0,0,0.000125280994896736,6.46487950653545e-10,0,0,0,0.00447485946508392,7.79969881526091e-12,0,0,0,0.00447485946508392,7.79969881526091e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576430514167297,8.89237705653769e-11,0,0,0,0.103912332218177,1.95896227018662e-10,0,0,0,0.0166259731549083,3.13433963229859e-11,0,0,0,1.98979235694241e-08,6.75327171314556e-11,0,0,0,1.98918233436079e-08,5.39461984225651e-11,0
148,0,0,0.129533508187016,6.93747901445569e-09,0,0,0,0.129533508187016,6.93747901445569e-09,0,0,0,0,0,0,0,0,1.44621228266581e-05,6.20390512808858e-13,0,0,0,8.61961901936894e-05,6.8637369914346e-10,0,0,0,0.00292595270316705,7.85300522211446e-12,0,0,0,0.00292595270316705,7.85300522211446e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373700422053965,8.89428116475e-11,0,0,0,0.0696718731588647,1.9917058803308e-10,0,0,0,0.0111474997054184,3.18672940852927e-11,0,0,0,1.36902265651968e-08,7.16992185606357e-11,0,0,0,1.36860294702973e-08,5.72744654074242e-11,0
149,0,0,0.0694710429067792,5.88478240697235e-09,0,0,0,0.0694710429067792,5.88478240697235e-09,0,0,0,0,0,0,0,0,9.38469717435932e-06,6.20501454659988e-13,0,0,0,4.62284957086258e-05,5.8222300361724e-10,0,0,0,0.00187308093670846,7.79493454518572e-12,0,0,0,0.00187308093670846,7.79493454518572e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242500035225959,8.89434983808229e-11,0,0,0,0.0410005786739234,1.91655672475895e-10,0,0,0,0.00656009258782774,3.06649075961432e-11,0,0,0,7.34230339644000e-09,6.08195425312431e-11,0,0,0,7.34005242243393e-09,4.85836087858495e-11,0
150,0,0,0.0506506237886809,6.51921210200099e-09,0,0,0,0.0506506237886809,6.51921210200099e-09,0,0,0,0,0,0,0,0,6.08987643861544e-06,6.22078017421516e-13,0,0,0,3.37047213699705e-05,6.44991605254219e-10,0,0,0,0.00121560221221567,7.80845814593007e-12,0,0,0,0.00121560221221567,7.80845814593007e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015736205691547,8.89532573507065e-11,0,0,0,0.0281134038965436,1.95959565268582e-10,0,0,0,0.00449814462344697,3.13535304429732e-11,0,0,0,5.35319798746171e-09,6.7376407535149e-11,0,0,0,5.3515568254355e-09,5.38213358543778e-11,0
151,0,0,0.0308302454600839,6.2375918006155e-09,0,0,0,0.0308302454600839,6.2375918006155e-09,0,0,0,0,0,0,0,0,3.82008865464156e-06,6.25110970878686e-13,0,0,0,2.05155387095577e-05,6.17128923779711e-10,0,0,0,0.000791318955019378,7.84331645771352e-12,0,0,0,0.000791318955019378,7.84331645771352e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101709156523078,8.89720314218498e-11,0,0,0,0.017740574849503,1.94668463302773e-10,0,0,0,0.00283849197592048,3.11469541284437e-11,0,0,0,3.25840820121852e-09,6.44658465809355e-11,0,0,0,3.25740925146582e-09,5.14963339082641e-11,0
152,0,0,0.0199422240754189,6.18835691654599e-09,0,0,0,0.0199422240754189,6.18835691654599e-09,0,0,0,0,0,0,0,0,2.56439497037334e-06,6.26634871832839e-13,0,0,0,1.32702631415513e-05,6.12257769656538e-10,0,0,0,0.000510560003102037,7.82571888682542e-12,0,0,0,0.000510560003102037,7.82571888682542e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662638185436454,8.89814644135963e-11,0,0,0,0.0114600731928418,1.94113101501496e-10,0,0,0,0.00183361171085468,3.10580962402393e-11,0,0,0,2.1076675033941e-09,6.39570014072994e-11,0,0,0,2.10702134312158e-09,5.10898603667079e-11,0
153,0,0,0.0637992998376875,6.84491877817052e-09,0,0,0,0.0637992998376875,6.84491877817052e-09,0,0,0,0,0,0,0,0,1.03518248543992e-05,6.28141362851828e-13,0,0,0,4.24543167247035e-05,6.77216062537963e-10,0,0,0,0.0647210593516178,7.88480532370564e-12,0,0,0,0.0647210593516178,7.88480532370564e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13449118563224,8.89907896373317e-11,0,0,0,1.70766927715958,1.98993809837523e-10,0,0,0,0.273227084345533,3.18390095740037e-11,0,0,0,6.74286431135519e-09,7.07426035427588e-11,0,0,0,6.74079711098607e-09,5.65103062596745e-11,0
154,0,0,0.0657772459030941,5.89199660206999e-09,0,0,0,0.0657772459030941,5.89199660206999e-09,0,0,0,0,0,0,0,0,7.88297358322517e-06,6.29630642836929e-13,0,0,0,4.37705121835688e-05,5.82936754788983e-10,0,0,0,0.00180850624688871,7.83706809101972e-12,0,0,0,0.00180850624688871,7.83706809101972e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222806135358718,8.9000008324261e-11,0,0,0,0.0392506320776995,1.92271504526485e-10,0,0,0,0.00628010113243192,3.07634407242376e-11,0,0,0,6.95191083644475e-09,6.08941016253992e-11,0,0,0,6.94977954742816e-09,4.864316776494e-11,0
155,0,0,0.044560990236254,6.0993916279935e-09,0,0,0,0.044560990236254,6.0993916279935e-09,0,0,0,0,0,0,0,0,5.90856770419451e-06,6.3110290841705e-13,0,0,0,2.96524632381438e-05,6.03455806569963e-10,0,0,0,0.00117469573617905,7.84905355047089e-12,0,0,0,0.00117469573617905,7.84905355047089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152677049645979,8.90091216915228e-11,0,0,0,0.025997108906563,1.9377587309659e-10,0,0,0,0.00415953742505008,3.10041396954543e-11,0,0,0,4.70959260535946e-09,6.30375403674976e-11,0,0,0,4.70814875729688e-09,5.03553804020056e-11,0
156,0,0,0.0302711858502006,6.37793869424038e-09,0,0,0,0.0302711858502006,6.37793869424038e-09,0,0,0,0,0,0,0,0,3.83416178265707e-06,6.34054138995343e-13,0,0,0,2.01435206183504e-05,6.31014431229879e-10,0,0,0,0.000768002976303942,7.88868620365855e-12,0,0,0,0.000768002976303942,7.88868620365855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990745199426044,8.90273898956412e-11,0,0,0,0.0172880706925531,1.95892645025874e-10,0,0,0,0.0027660913108085,3.13428232041398e-11,0,0,0,3.19932192439428e-09,6.5916339271342e-11,0,0,0,3.19834108907599e-09,5.26550103218732e-11,0
157,0,0,0.0187169817424926,6.09665343416974e-09,0,0,0,0.0187169817424926,6.09665343416974e-09,0,0,0,0,0,0,0,0,2.48804741039895e-06,6.33976683653287e-13,0,0,0,1.24549434405686e-05,6.03184897754257e-10,0,0,0,0.000493194961521221,7.84862866816139e-12,0,0,0,0.000493194961521221,7.84862866816139e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642910019850258,8.90269104447948e-11,0,0,0,0.0109119650145031,1.93702157950543e-10,0,0,0,0.00174591440232049,3.09923452720868e-11,0,0,0,1.97817324843411e-09,6.30092409871287e-11,0,0,0,1.9775667879923e-09,5.03327744111101e-11,0
158,0,0,0.0126340908082621,6.35316407668827e-09,0,0,0,0.0126340908082621,6.35316407668827e-09,0,0,0,0,0,0,0,0,1.61453278899019e-06,6.35399297523022e-13,0,0,0,8.40717208601371e-06,6.28563303686476e-10,0,0,0,0.000323331190865245,7.90234505752227e-12,0,0,0,0.000323331190865245,7.90234505752227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417194344078893,8.90357164665083e-11,0,0,0,0.00725491138462058,1.9604608764277e-10,0,0,0,0.00116078582153929,3.13673740228432e-11,0,0,0,1.33528048480444e-09,6.56602922671026e-11,0,0,0,1.33487111985453e-09,5.24504759408662e-11,0
159,0,0,0.0082449626422369,6.37275651089178e-09,0,0,0,0.0082449626422369,6.37275651089178e-09,0,0,0,0,0,0,0,0,1.04769552052325e-06,6.35303294828488e-13,0,0,0,5.48649054593702e-06,6.3050172130352e-10,0,0,0,0.000209917887153791,7.89872602600382e-12,0,0,0,0.000209917887153791,7.89872602600382e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270723919922661,8.90351222070043e-11,0,0,0,0.00472148139772117,1.96090898266823e-10,0,0,0,0.000755437023635387,3.13745437226917e-11,0,0,0,8.7139928635949e-10,6.58627811278495e-11,0,0,0,8.71132136251875e-10,5.26122272330429e-11,0
