"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,6.15723658173734e-06,0.000521089010306854,0,0,0,6.15723658173734e-06,0.000521089010306854,0,0,0,0,0,0,0,0,9.42281391190404e-10,5.43407903856379e-08,0,0,0,4.11639698884303e-09,0.000203466526922756,0,0,0,6.90522610316887e-07,2.0360345755575e-06,0,0,0,6.90522610316887e-07,2.0360345755575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53320735516284e-07,1.41717266776975e-05,0,0,0,1.39218679696496e-05,4.64781554198245e-05,0,0,0,2.22749887514393e-06,7.43650486717192e-06,0,0,0,6.73324517700984e-13,2.18892747664462e-05,0,0,0,6.73118092563646e-13,1.74854975489612e-05,0
287,0,0,3.05301679353861e-06,0.000507104649983492,0,0,0,3.05301679353861e-06,0.000507104649983492,0,0,0,0,0,0,0,0,4.84560930105398e-10,5.43395752458036e-08,0,0,0,2.0410827112093e-09,0.000198006136912697,0,0,0,3.5482821826843e-07,2.01603273010248e-06,0,0,0,3.5482821826843e-07,2.01603273010248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90237827690677e-07,1.41716844809222e-05,0,0,0,7.04648662484768e-06,4.56263482195022e-05,0,0,0,1.12743785997563e-06,7.30021571512035e-06,0,0,0,3.33862607478752e-13,2.13018367289969e-05,0,0,0,3.33760253216002e-13,1.70162427895604e-05,0
288,0,0,1.38591412862928e-06,0.000469550443856069,0,0,0,1.38591412862928e-06,0.000469550443856069,0,0,0,0,0,0,0,0,1.88872798689578e-10,5.47181970608579e-08,0,0,0,9.26547594874913e-10,0.000183342569382097,0,0,0,1.82289584112076e-07,2.00265426816066e-06,0,0,0,1.82289584112076e-07,2.00265426816066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50870569013793e-07,1.41811428411753e-05,0,0,0,3.44252736246492e-06,4.42781927409069e-05,0,0,0,5.50804377994387e-07,7.0845108385451e-06,0,0,0,1.51556619572182e-13,1.97243052126925e-05,0,0,0,1.5151015594998e-13,1.57560857603274e-05,0
289,0,0,7.43014180500139e-07,0.000474499298617453,0,0,0,7.43014180500139e-07,0.000474499298617453,0,0,0,0,0,0,0,0,9.98554725713837e-11,5.43295225661416e-08,0,0,0,4.9673929118628e-10,0.000185274919269789,0,0,0,9.33021728433023e-08,1.99582458204194e-06,0,0,0,9.33021728433023e-08,1.99582458204194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29124472318129e-07,1.41714565880535e-05,0,0,0,1.79462314457289e-06,4.44473256667696e-05,0,0,0,2.87139703131662e-07,7.11157210668313e-06,0,0,0,8.12523050054844e-14,1.9932190697722e-05,0,0,0,8.1227394998825e-14,1.59221479610048e-05,0
290,0,0,3.9146053338578e-07,0.000490970058456808,0,0,0,3.9146053338578e-07,0.000490970058456808,0,0,0,0,0,0,0,0,5.13499057900067e-11,5.43672150296555e-08,0,0,0,2.61709443755924e-10,0.000191706158912166,0,0,0,4.80168169333015e-08,2.04231038179698e-06,0,0,0,4.80168169333015e-08,2.04231038179698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62684522414938e-08,1.41723162278938e-05,0,0,0,9.32495955688149e-07,4.59017149377822e-05,0,0,0,1.49199352910104e-07,7.34427439004516e-06,0,0,0,4.28081609894187e-14,2.06240743886167e-05,0,0,0,4.27950370346552e-14,1.6474835553919e-05,0
291,0,0,1.89409993665419e-07,0.00046623154185686,0,0,0,1.89409993665419e-07,0.00046623154185686,0,0,0,0,0,0,0,0,2.56845969547155e-11,5.43655095482798e-08,0,0,0,1.26629327496315e-10,0.000182046657456075,0,0,0,2.48924574679255e-08,2.01961006246019e-06,0,0,0,2.48924574679255e-08,2.01961006246019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41156031870403e-08,1.41722724075627e-05,0,0,0,4.70243705059254e-07,4.46810038034323e-05,0,0,0,7.52389928094807e-08,7.14896060854916e-06,0,0,0,2.07129271288337e-14,1.95848888052331e-05,0,0,0,2.07065770424862e-14,1.56447177375433e-05,0
292,0,0,1.13461564737421e-07,0.000528698747946245,0,0,0,1.13461564737421e-07,0.000528698747946245,0,0,0,0,0,0,0,0,1.56830238454188e-11,5.47821935396065e-08,0,0,0,7.58542955487268e-11,0.000206437855923474,0,0,0,1.28381815175535e-08,2.03794339675685e-06,0,0,0,1.28381815175535e-08,2.03794339675685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76191959791568e-08,1.41817243794207e-05,0,0,0,2.5785920020955e-07,4.63912548882104e-05,0,0,0,4.12574720335279e-08,7.42260078211366e-06,0,0,0,1.24075877774485e-14,2.22089353902446e-05,0,0,0,1.2403783908818e-14,1.77408474915045e-05,0
293,0,0,5.38284405061252e-08,0.000493039986969315,0,0,0,5.38284405061252e-08,0.000493039986969315,0,0,0,0,0,0,0,0,8.96097102727904e-12,5.47344568683963e-08,0,0,0,3.59867982124878e-11,0.000192514391588519,0,0,0,6.5672978954275e-09,2.00300510348426e-06,0,0,0,6.5672978954275e-09,2.00300510348426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06595372734e-09,1.41815053501497e-05,0,0,0,1.27812400667916e-07,4.49123729299372e-05,0,0,0,2.04499841068666e-08,7.18597966878996e-06,0,0,0,5.88640833614943e-15,2.07110254335649e-05,0,0,0,5.88460370462736e-15,1.65442934185373e-05,0
294,0,0,3.03933205788055e-08,0.000527278580208299,0,0,0,3.03933205788055e-08,0.000527278580208299,0,0,0,0,0,0,0,0,4.60811016350471e-12,5.43842152061351e-08,0,0,0,2.03193383347687e-11,0.000205883331472618,0,0,0,3.39607698903563e-09,2.04505455931086e-06,0,0,0,3.39607698903563e-09,2.04505455931086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66209670644413e-09,1.41754059364305e-05,0,0,0,6.85792949649584e-08,4.67259133220373e-05,0,0,0,1.09726871943933e-08,7.47614613152598e-06,0,0,0,3.32366113407994e-15,2.21492787073834e-05,0,0,0,3.3226421793441e-15,1.76931927933439e-05,0
295,0,0,1.45054614138347e-08,0.000487774662876075,0,0,0,1.45054614138347e-08,0.000487774662876075,0,0,0,0,0,0,0,0,2.36968507256106e-12,5.43822033267633e-08,0,0,0,9.69757080031507e-12,0.000190458471802869,0,0,0,1.72814406836504e-09,2.01118043133291e-06,0,0,0,1.72814406836504e-09,2.01118043133291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39744723543987e-09,1.41726508529484e-05,0,0,0,3.3965031670054e-08,4.5185618412072e-05,0,0,0,5.43440506720864e-09,7.22969894593152e-06,0,0,0,1.58624452395893e-15,2.04898460889008e-05,0,0,0,1.58575821945776e-15,1.63676118733391e-05,0
296,0,0,7.02867752256652e-09,0.000477545630635678,0,0,0,7.02867752256652e-09,0.000477545630635678,0,0,0,0,0,0,0,0,9.95183672734179e-13,5.47425205891744e-08,0,0,0,4.69899549990619e-12,0.000186464402416319,0,0,0,8.92062324308998e-10,2.0016285932513e-06,0,0,0,8.92062324308998e-10,2.0016285932513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23151789500181e-09,1.41811429112734e-05,0,0,0,1.70861017999572e-08,4.44929401052656e-05,0,0,0,2.73377628799315e-09,7.11887041684249e-06,0,0,0,7.68620929232266e-16,2.00601573162033e-05,0,0,0,7.68385288502266e-16,1.60243697119617e-05,0
297,0,0,4.01694434487763e-09,0.00051021563918941,0,0,0,4.01694434487763e-09,0.00051021563918941,0,0,0,0,0,0,0,0,6.26651657060858e-13,5.43713496486363e-08,0,0,0,2.6855127923213e-12,0.000199220866366787,0,0,0,4.68396054989531e-10,2.02990406500606e-06,0,0,0,4.68396054989531e-10,2.02990406500606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33993225597979e-10,1.4172404801568e-05,0,0,0,9.28931370700072e-09,4.57442058244948e-05,0,0,0,1.48629019312012e-09,7.31907293191917e-06,0,0,0,4.39272890970069e-16,2.14325193881528e-05,0,0,0,4.39138220444247e-16,1.71206341565994e-05,0
298,0,0,2.15889164044994e-09,0.000531110920436316,0,0,0,2.15889164044994e-09,0.000531110920436316,0,0,0,0,0,0,0,0,3.22250776292939e-13,5.47847426448144e-08,0,0,0,1.4433187567204e-12,0.000207379722570411,0,0,0,2.4090827753285e-10,2.09738914688076e-06,0,0,0,2.4090827753285e-10,2.09738914688076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26026121229217e-10,1.42438817673712e-05,0,0,0,4.86773183241202e-09,4.74388460831988e-05,0,0,0,7.78837093185923e-10,7.59021537331181e-06,0,0,0,2.36085564242601e-16,2.23102630048649e-05,0,0,0,2.36013186074657e-16,1.78217895864797e-05,0
299,0,0,1.02403090614389e-09,0.000504788687364981,0,0,0,1.02403090614389e-09,0.000504788687364981,0,0,0,0,0,0,0,0,1.65714973624201e-13,5.47792115926255e-08,0,0,0,6.84611949301368e-13,0.000197101836762146,0,0,0,1.21636658196073e-10,2.01132404755906e-06,0,0,0,1.21636658196073e-10,2.01132404755906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67656415608405e-10,1.41825191417063e-05,0,0,0,2.39357109265968e-09,4.53347481674728e-05,0,0,0,3.82971374825549e-10,7.25355970679565e-06,0,0,0,1.11982884990215e-16,2.12045505819036e-05,0,0,0,1.11948553725266e-16,1.6938529082519e-05,0
300,0,0,4.71159700374708e-10,0.000461608705224713,0,0,0,4.71159700374708e-10,0.000461608705224713,0,0,0,0,0,0,0,0,6.45926010715815e-14,5.43888930704338e-08,0,0,0,3.14992017301921e-13,0.000180241605928466,0,0,0,6.22499663974144e-11,1.99981661019e-06,0,0,0,6.22499663974144e-11,1.99981661019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57866283532602e-11,1.41728025082366e-05,0,0,0,1.17354168582176e-09,4.43331418423185e-05,0,0,0,1.87766669731481e-10,7.09330269477096e-06,0,0,0,5.15236622474277e-17,1.93906982941304e-05,0,0,0,5.15078663291505e-17,1.5489595297803e-05,0
301,0,0,2.92046597047871e-10,0.000530479493959179,0,0,0,2.92046597047871e-10,0.000530479493959179,0,0,0,0,0,0,0,0,4.38225163435619e-14,5.48053229770323e-08,0,0,0,1.95246636495247e-13,0.000207133173228995,0,0,0,3.22032791552642e-11,2.03358925004204e-06,0,0,0,3.22032791552642e-11,2.03358925004204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43359212050671e-11,1.41822487202028e-05,0,0,0,6.54011869461401e-10,4.63767676533319e-05,0,0,0,1.04641899113824e-10,7.42028282453311e-06,0,0,0,3.1936751413243e-17,2.22837388076942e-05,0,0,0,3.19269603717418e-17,1.7800601639891e-05,0
302,0,0,1.25148359963491e-10,0.000471109074856455,0,0,0,1.25148359963491e-10,0.000471109074856455,0,0,0,0,0,0,0,0,1.70811982419383e-14,5.47812685306526e-08,0,0,0,8.36674578398282e-14,0.000183951158759594,0,0,0,1.64739762164967e-11,2.01997751357665e-06,0,0,0,1.64739762164967e-11,2.01997751357665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26631454024308e-11,1.41820199617779e-05,0,0,0,3.11035609092441e-10,4.49067189739915e-05,0,0,0,4.97656974547906e-11,7.18507503583863e-06,0,0,0,1.36855971010473e-17,1.97897782922473e-05,0,0,0,1.36814014254304e-17,1.58083866878042e-05,0
303,0,0,7.61474213888078e-11,0.000530709463879926,0,0,0,7.61474213888078e-11,0.000530709463879926,0,0,0,0,0,0,0,0,1.15886506613262e-14,5.47860029776315e-08,0,0,0,5.09080675968772e-14,0.000207222968216311,0,0,0,8.52046155096314e-12,2.01950821478414e-06,0,0,0,8.52046155096314e-12,2.01950821478414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17244180723339e-11,1.41826729821581e-05,0,0,0,1.71956254566047e-10,4.60621991019546e-05,0,0,0,2.75130007305675e-11,7.36995185631274e-06,0,0,0,8.3271001690706e-18,2.22933991050401e-05,0,0,0,8.32454728000916e-18,1.78083184376089e-05,0
304,0,0,3.2327233029128e-11,0.000455709715550579,0,0,0,3.2327233029128e-11,0.000455709715550579,0,0,0,0,0,0,0,0,4.51703954539714e-15,5.43955014686787e-08,0,0,0,2.16122481136142e-14,0.000177938262511874,0,0,0,4.3413567776473e-12,1.99642693706156e-06,0,0,0,4.3413567776473e-12,1.99642693706156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99315824076807e-12,1.41729523196064e-05,0,0,0,8.13303275312401e-11,4.41694510709626e-05,0,0,0,1.30128524049984e-11,7.06711217135401e-06,0,0,0,3.53514410222697e-18,1.91429006947423e-05,0,0,0,3.53406031188869e-18,1.52916506713606e-05,0
305,0,0,1.88332852168463e-11,0.000503080874926861,0,0,0,1.88332852168463e-11,0.000503080874926861,0,0,0,0,0,0,0,0,2.4552234544113e-15,5.43515916508165e-08,0,0,0,1.25909208664471e-14,0.000196434997395844,0,0,0,2.24089478729196e-12,1.99093210275921e-06,0,0,0,2.24089478729196e-12,1.99093210275921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08471482388262e-12,1.4171956890862e-05,0,0,0,4.40666588715097e-11,4.4829316291832e-05,0,0,0,7.05066541944155e-12,7.17269060669312e-06,0,0,0,2.05951363359503e-18,2.11328108695548e-05,0,0,0,2.05888223614329e-18,1.68812222700356e-05,0
306,0,0,1.02297399510199e-11,0.000526961566365648,0,0,0,1.02297399510199e-11,0.000526961566365648,0,0,0,0,0,0,0,0,1.52339650158879e-15,5.47962002354399e-08,0,0,0,6.83905355462952e-15,0.000205759548962769,0,0,0,1.1526672254223e-12,2.05915073878505e-06,0,0,0,1.1526672254223e-12,2.05915073878505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59407264409913e-12,1.4182375228823e-05,0,0,0,2.31934350165067e-11,4.68815166896535e-05,0,0,0,3.71094960264108e-12,7.50104267034456e-06,0,0,0,1.11867306498453e-18,2.21359619746002e-05,0,0,0,1.11833010667096e-18,1.76825551773915e-05,0
307,0,0,5.50126493013234e-12,0.000538089847894949,0,0,0,5.50126493013234e-12,0.000538089847894949,0,0,0,0,0,0,0,0,8.10408505720228e-16,5.48389301312972e-08,0,0,0,3.67784964774487e-15,0.000210104742871295,0,0,0,5.95181517939878e-13,2.0206474943094e-06,0,0,0,5.95181517939878e-13,2.0206474943094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19902886722452e-13,1.4183004779652e-05,0,0,0,1.21884138600268e-11,4.62637112622574e-05,0,0,0,1.9501462176043e-12,7.40219380196118e-06,0,0,0,6.01590747188982e-19,2.2603425320123e-05,0,0,0,6.01406313904072e-19,1.80559722626802e-05,0
308,0,0,2.43739511732669e-12,0.000491209022040218,0,0,0,2.43739511732669e-12,0.000491209022040218,0,0,0,0,0,0,0,0,3.24757872601079e-16,5.4814226354119e-08,0,0,0,1.62951119197587e-15,0.000191799465601457,0,0,0,3.06165955207706e-13,2.00271991513155e-06,0,0,0,3.06165955207706e-13,2.00271991513155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19234873688164e-13,1.41827676938509e-05,0,0,0,5.88863002705009e-12,4.48032264886985e-05,0,0,0,9.42180804328015e-13,7.16851623819176e-06,0,0,0,2.66541307944619e-19,2.06341124808294e-05,0,0,0,2.66459592776595e-19,1.64828541401286e-05,0
309,0,0,1.28623529531672e-12,0.000490879418127906,0,0,0,1.28623529531672e-12,0.000490879418127906,0,0,0,0,0,0,0,0,1.67004228543478e-16,5.43995699973666e-08,0,0,0,8.59907691754054e-16,0.000191670767121981,0,0,0,1.56371725722031e-13,1.99964845923397e-06,0,0,0,1.56371725722031e-13,1.99964845923397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16214606156655e-13,1.41730445525248e-05,0,0,0,3.04760318649382e-12,4.49645767577952e-05,0,0,0,4.8761650983901e-13,7.19433228124724e-06,0,0,0,1.4065624219116e-19,2.06202668796787e-05,0,0,0,1.40613120363054e-19,1.6471794055792e-05,0
310,0,0,6.59871880640177e-13,0.000481212807800254,0,0,0,6.59871880640177e-13,0.000481212807800254,0,0,0,0,0,0,0,0,1.10206530440139e-16,5.44356650308212e-08,0,0,0,4.41154824316166e-16,0.00018789630327496,0,0,0,8.11363323268025e-14,2.05575000729199e-06,0,0,0,8.11363323268025e-14,2.05575000729199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11497660507934e-13,1.43502736114705e-05,0,0,0,1.5740391774656e-12,4.57942358351668e-05,0,0,0,2.51846268394496e-13,7.32707773362669e-06,0,0,0,7.21602800019618e-20,2.02142036441529e-05,0,0,0,7.21381573919599e-20,1.61474243457278e-05,0
311,0,0,3.13540716823067e-13,0.000469775538945476,0,0,0,3.13540716823067e-13,0.000469775538945476,0,0,0,0,0,0,0,0,4.29564468467767e-17,5.48139117692215e-08,0,0,0,2.09616448138165e-16,0.000183430460923011,0,0,0,4.14063023044889e-14,2.00592177882157e-06,0,0,0,4.14063023044889e-14,2.00592177882157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69941398180167e-14,1.41833110654302e-05,0,0,0,7.80764564768006e-13,4.4342499783887e-05,0,0,0,1.24922330362881e-13,7.09479996542191e-06,0,0,0,3.42872405716371e-20,1.97337607340394e-05,0,0,0,3.42767289265716e-20,1.57636389797511e-05,0
312,0,0,1.88845253741945e-13,0.000519116108370267,0,0,0,1.88845253741945e-13,0.000519116108370267,0,0,0,0,0,0,0,0,2.9143579338415e-17,5.48031994156564e-08,0,0,0,1.26251772778447e-16,0.000202696179636483,0,0,0,2.12794776037192e-14,1.99893894079908e-06,0,0,0,2.12794776037192e-14,1.99893894079908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94850123861365e-14,1.41830625174329e-05,0,0,0,4.28149951315502e-13,4.54075395984307e-05,0,0,0,6.85039922104804e-14,7.26520633574891e-06,0,0,0,2.06511700026374e-20,2.18063994961507e-05,0,0,0,2.06448388495426e-20,1.74192954773492e-05,0
313,0,0,8.69450242124491e-14,0.000469914407642929,0,0,0,8.69450242124491e-14,0.000469914407642929,0,0,0,0,0,0,0,0,1.29886125706583e-17,5.44122345666458e-08,0,0,0,5.81267637050944e-17,0.000183484684157449,0,0,0,1.10212016746302e-14,2.00884247727877e-06,0,0,0,1.10212016746302e-14,2.00884247727877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51503576023933e-14,1.41733316563587e-05,0,0,0,2.11191309159873e-13,4.44542651137459e-05,0,0,0,3.37906094655796e-14,7.11268241819935e-06,0,0,0,9.50787187031058e-21,1.9739594161755e-05,0,0,0,9.50495698498407e-21,1.5768298813716e-05,0
314,0,0,4.2250786412842e-14,0.00046075746120788,0,0,0,4.2250786412842e-14,0.00046075746120788,0,0,0,0,0,0,0,0,5.84159832183923e-18,5.44480946087594e-08,0,0,0,2.82466018086637e-17,0.000179909225739587,0,0,0,5.66231355470979e-15,2.05251152516943e-06,0,0,0,5.66231355470979e-15,2.05251152516943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75056821396717e-15,1.43505553880869e-05,0,0,0,1.06159419532348e-13,4.53642850273891e-05,0,0,0,1.69855071251757e-14,7.25828560438226e-06,0,0,0,4.62033413955438e-21,1.93549402685164e-05,0,0,0,4.61891765599521e-21,1.54610312235748e-05,0
315,0,0,1.42366899745165e-15,0.000468484000106041,0,0,0,1.42366899745165e-15,0.000468484000106041,0,0,0,0,0,0,0,0,2.37792131313273e-18,5.48644756003836e-08,0,0,0,9.51788468158155e-19,0.000182926161433197,0,0,0,1.20878495845632e-15,2.03595243898639e-06,0,0,0,1.20878495845632e-15,2.03595243898639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00004791298698e-15,1.41835897802694e-05,0,0,0,1.52810435522282e-14,4.50201059248534e-05,0,0,0,2.4449669683565e-15,7.20321694797655e-06,0,0,0,1.55685302708394e-22,1.96795073378466e-05,0,0,0,1.55637573331031e-22,1.572030051211e-05,0
316,0,0,0,0.000513230623086247,0,0,0,0,0.000513230623086247,0,0,0,0,0,0,0,0,0,5.48152752292418e-08,0,0,0,0,0.000200398109198787,0,0,0,0,2.00899525719698e-06,0,0,0,0,2.00899525719698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41833360607126e-05,0,0,0,0,4.55206174913287e-05,0,0,0,0,7.28329879861259e-06,0,0,0,0,2.1559169172794e-05,0,0,0,0,1.72218039999381e-05,0
317,0,0,0,0.000455801796056033,0,0,0,0,0.000455801796056033,0,0,0,0,0,0,0,0,0,5.48428141092331e-08,0,0,0,0,0.000177974216639233,0,0,0,0,2.01456336656179e-06,0,0,0,0,2.01456336656179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4183092828405e-05,0,0,0,0,4.43958816777818e-05,0,0,0,0,7.10334106844509e-06,0,0,0,0,1.91467687008692e-05,0,0,0,0,1.52947404955952e-05,0
318,0,0,0,0.00048291948534684,0,0,0,0,0.00048291948534684,0,0,0,0,0,0,0,0,0,5.4451937497027e-08,0,0,0,0,0.000188562699506914,0,0,0,0,2.03102819324547e-06,0,0,0,0,2.03102819324547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43506425056018e-05,0,0,0,0,4.55993501845914e-05,0,0,0,0,7.29589602953463e-06,0,0,0,0,2.02858956833555e-05,0,0,0,0,1.62046930761508e-05,0
319,0,0,0,0.000523923820247363,0,0,0,0,0.000523923820247363,0,0,0,0,0,0,0,0,0,5.4449249718607e-08,0,0,0,0,0.000204573418301528,0,0,0,0,2.01279530690246e-06,0,0,0,0,2.01279530690246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41741707843216e-05,0,0,0,0,4.59800171309341e-05,0,0,0,0,7.35680274094946e-06,0,0,0,0,2.20083560221839e-05,0,0,0,0,1.75806215321696e-05,0
320,0,0,0,0.000511367384067233,0,0,0,0,0.000511367384067233,0,0,0,0,0,0,0,0,0,5.44028778100826e-08,0,0,0,0,0.00019967058133977,0,0,0,0,1.9906296880969e-06,0,0,0,0,1.9906296880969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41731518139024e-05,0,0,0,0,4.47744586885704e-05,0,0,0,0,7.16391339017126e-06,0,0,0,0,2.14809004892561e-05,0,0,0,0,1.7159281742405e-05,0
321,0,0,0,0.000510909513811329,0,0,0,0,0.000510909513811329,0,0,0,0,0,0,0,0,0,5.48243482432185e-08,0,0,0,0,0.000199491799463915,0,0,0,0,2.05203429715284e-06,0,0,0,0,2.05203429715284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41835580905932e-05,0,0,0,0,4.59944951791061e-05,0,0,0,0,7.35911922865698e-06,0,0,0,0,2.14616668312042e-05,0,0,0,0,1.71439175933268e-05,0
322,0,0,0,0.000520225790877969,0,0,0,0,0.000520225790877969,0,0,0,0,0,0,0,0,0,5.44716847072181e-08,0,0,0,0,0.000203129470765951,0,0,0,0,2.03428132107691e-06,0,0,0,0,2.03428132107691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41773888565407e-05,0,0,0,0,4.64500645268747e-05,0,0,0,0,7.43201032429996e-06,0,0,0,0,2.18530136922557e-05,0,0,0,0,1.74565316316046e-05,0
323,0,0,0,0.00044472646804925,0,0,0,0,0.00044472646804925,0,0,0,0,0,0,0,0,0,5.48489821765959e-08,0,0,0,0,0.000173649699177728,0,0,0,0,2.00502415094913e-06,0,0,0,0,2.00502415094913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41841054079568e-05,0,0,0,0,4.38119984632094e-05,0,0,0,0,7.0099197541135e-06,0,0,0,0,1.86815297626574e-05,0,0,0,0,1.49231003019122e-05,0
324,0,0,0,0.000508337541900483,0,0,0,0,0.000508337541900483,0,0,0,0,0,0,0,0,0,5.44567838136635e-08,0,0,0,0,0.00019848753688748,0,0,0,0,2.00502983101361e-06,0,0,0,0,2.00502983101361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41743415809234e-05,0,0,0,0,4.52978266498079e-05,0,0,0,0,7.24765226396926e-06,0,0,0,0,2.13536265564439e-05,0,0,0,0,1.70576133196738e-05,0
325,0,0,0,0.000455094476500202,0,0,0,0,0.000455094476500202,0,0,0,0,0,0,0,0,0,5.44534163644345e-08,0,0,0,0,0.000177698033778718,0,0,0,0,2.01861019597271e-06,0,0,0,0,2.01861019597271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41742652415381e-05,0,0,0,0,4.44096414705819e-05,0,0,0,0,7.1055426352931e-06,0,0,0,0,1.91170564793504e-05,0,0,0,0,1.52710059049299e-05,0
326,0,0,0,0.000445207682366526,0,0,0,0,0.000445207682366526,0,0,0,0,0,0,0,0,0,5.48691451626434e-08,0,0,0,0,0.000173837596070398,0,0,0,0,2.04703685176092e-06,0,0,0,0,2.04703685176092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41836955593153e-05,0,0,0,0,4.49531080952869e-05,0,0,0,0,7.19249729524591e-06,0,0,0,0,1.87017440297098e-05,0,0,0,0,1.49392477769094e-05,0
