"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0.0234164261464208,3.83075175985551e-06,0,0,0,0.0234164261464208,3.83075175985551e-06,0,0,0,0,0,0,0,0,7.03154443345768e-06,1.10460398542493e-09,0,0,0,1.56115847292999e-05,4.42315584288253e-07,0,0,0,0.00140024210350754,1.93312275760169e-08,0,0,0,0.00140024210350754,1.93312275760169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207912282174495,1.85549708155163e-07,0,0,0,0.0137791061215696,2.00524762437913e-07,0,0,0,0.00220465697945114,3.20839619900661e-08,0,0,0,1.0844217118621e-08,2.02075973245142e-07,0,0,0,1.08408925419136e-08,1.61421471135178e-07,0
131,0,0,0.015061181378907,3.87439424733191e-06,0,0,0,0.015061181378907,3.87439424733191e-06,0,0,0,0,0,0,0,0,4.43584689596184e-06,1.10483938824378e-09,0,0,0,1.00411953450933e-05,4.47354739409243e-07,0,0,0,0.000846881323646863,1.83490559151848e-08,0,0,0,0.000846881323646863,1.83490559151848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133600761986781,1.85355030714218e-07,0,0,0,0.00850359488350149,1.76671229029021e-07,0,0,0,0.00136057518136024,2.82673966446433e-08,0,0,0,6.97487822926231e-09,2.04378157955739e-07,0,0,0,6.9727398989943e-09,1.63260492552923e-07,0
132,0,0,0.0151125838665128,5.98035759177508e-06,0,0,0,0.0151125838665128,5.98035759177508e-06,0,0,0,0,0,0,0,0,3.18363404421508e-06,1.133557582248e-09,0,0,0,1.00754650618099e-05,6.90518605298104e-07,0,0,0,0.000709264499378015,2.21904222210209e-08,0,0,0,0.000709264499378015,2.21904222210209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858494910294325,1.85866700449476e-07,0,0,0,0.00762919165317064,2.73480850029343e-07,0,0,0,0.0012206706645073,4.37569360046949e-08,0,0,0,6.99868287530645e-09,3.15469823280197e-07,0,0,0,6.99653724710527e-09,2.52002265063287e-07,0
133,0,0,0.00974366835783328,6.00878393615053e-06,0,0,0,0.00974366835783328,6.00878393615053e-06,0,0,0,0,0,0,0,0,2.04574703209318e-06,1.13461070844342e-09,0,0,0,6.49604270059645e-06,6.93800837066127e-07,0,0,0,0.000457568568362453,2.17140715737263e-08,0,0,0,0.000457568568362453,2.17140715737263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551653673258392,1.85878725977374e-07,0,0,0,0.00492276152812142,2.70690462043615e-07,0,0,0,0.000787641844499427,4.33104739269784e-08,0,0,0,4.51232201461844e-09,3.16969341277074e-07,0,0,0,4.51093864498448e-09,2.53200103664099e-07,0
134,0,0,0.00433296652778114,4.27820974904799e-06,0,0,0,0.00433296652778114,4.27820974904799e-06,0,0,0,0,0,0,0,0,1.19885286059585e-06,1.12795969365779e-09,0,0,0,2.88876166049853e-06,4.93981067812454e-07,0,0,0,0.000234518215229902,1.91872852624321e-08,0,0,0,0.000234518215229902,1.91872852624321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354482911395521,1.8580277830673e-07,0,0,0,0.00239155591500231,2.37266037520984e-07,0,0,0,0.000382648946400369,3.79625660033574e-08,0,0,0,2.00660978328489e-09,2.25679828133352e-07,0,0,0,2.00599460488397e-09,1.80276602298614e-07,0
135,0,0,0.00243777618036778,3.71297881796871e-06,0,0,0,0.00243777618036778,3.71297881796871e-06,0,0,0,0,0,0,0,0,7.56295830982051e-07,1.12403828462998e-09,0,0,0,1.62525011942088e-06,4.28716998196114e-07,0,0,0,0.000149801212806882,1.90513361255206e-08,0,0,0,0.000149801212806882,1.90513361255206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227784460727467,1.85803818927074e-07,0,0,0,0.00146023379372963,2.16473525024106e-07,0,0,0,0.000233637406996741,3.46357640038569e-08,0,0,0,1.12894145422578e-09,1.95863333182394e-07,0,0,0,1.1285953478705e-09,1.56458716372911e-07,0
136,0,0,0.00141742677873074,3.35274532179786e-06,0,0,0,0.00141742677873074,3.35274532179786e-06,0,0,0,0,0,0,0,0,4.85982349141964e-07,1.11063427597059e-09,0,0,0,9.44989560548966e-07,3.87122841401935e-07,0,0,0,9.43303558741396e-05,1.89611247520172e-08,0,0,0,9.43303558741396e-05,1.89611247520172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146370273096213,1.85618814779409e-07,0,0,0,0.000895518762520434,1.92697793207079e-07,0,0,0,0.00014328300200327,3.08316469131327e-08,0,0,0,6.56414588724637e-10,1.76860657233231e-07,0,0,0,6.56213347765685e-10,1.41279079437559e-07,0
137,0,0,0.000997652433221487,3.72058348922909e-06,0,0,0,0.000997652433221487,3.72058348922909e-06,0,0,0,0,0,0,0,0,3.18091638130832e-07,1.12638077870356e-09,0,0,0,6.65128632108111e-07,4.29595067260026e-07,0,0,0,6.1774430922148e-05,1.91733901462207e-08,0,0,0,6.1774430922148e-05,1.91733901462207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40549534320208e-05,1.85830514684245e-07,0,0,0,0.00060129558885662,2.19189051931451e-07,0,0,0,9.62072942170592e-05,3.50702483090322e-08,0,0,0,4.62015831413624e-10,1.96264487170563e-07,0,0,0,4.61874188448093e-10,1.56779164498841e-07,0
138,0,0,0.000706960960835946,4.03453306185233e-06,0,0,0,0.000706960960835946,4.03453306185233e-06,0,0,0,0,0,0,0,0,2.04400070988764e-07,1.12751080149929e-09,0,0,0,4.71326447143798e-07,4.65845077011934e-07,0,0,0,4.05017391387149e-05,1.93842782534826e-08,0,0,0,4.05017391387149e-05,1.93842782534826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04380526043338e-05,1.85843392759153e-07,0,0,0,0.000404585271305324,2.19650776670076e-07,0,0,0,6.47336434088519e-05,3.51441242672121e-08,0,0,0,3.27395739458975e-10,2.12825640023791e-07,0,0,0,3.27295367782755e-10,1.70008474318963e-07,0
139,0,0,0.00074346756777964,6.5462122583957e-06,0,0,0,0.00074346756777964,6.5462122583957e-06,0,0,0,0,0,0,0,0,1.4669916250541e-07,1.1492089276363e-09,0,0,0,4.95665173468516e-07,7.55854694185778e-07,0,0,0,3.22155862412622e-05,2.19829438098167e-08,0,0,0,3.22155862412622e-05,2.19829438098167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88364256141415e-05,1.85407820989897e-07,0,0,0,0.000358204411873284,2.1118458199468e-07,0,0,0,5.73127058997254e-05,3.37895331191489e-08,0,0,0,3.44302058531157e-10,3.45319220902605e-07,0,0,0,3.4419650378326e-10,2.75846434161326e-07,0
140,0,0,0.000450913996729494,6.16753571104349e-06,0,0,0,0.000450913996729494,6.16753571104349e-06,0,0,0,0,0,0,0,0,9.25451059575871e-08,1.14211523449821e-09,0,0,0,3.00621538980907e-07,7.121310209231e-07,0,0,0,2.07229117525384e-05,2.18013268391899e-08,0,0,0,2.07229117525384e-05,2.18013268391899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49556014710936e-05,1.85964419858913e-07,0,0,0,0.00022484860720468,2.72716176387613e-07,0,0,0,3.59757771527487e-05,4.3634588222018e-08,0,0,0,2.0881962310492e-10,3.25343655622386e-07,0,0,0,2.08755604020147e-10,2.59889637900457e-07,0
141,0,0,0.000199405516137969,4.31183086039988e-06,0,0,0,0.000199405516137969,4.31183086039988e-06,0,0,0,0,0,0,0,0,6.05738550114318e-08,1.13013629404668e-09,0,0,0,1.32942409367345e-07,4.97863110409909e-07,0,0,0,1.04332197601332e-05,1.89467227287272e-08,0,0,0,1.04332197601332e-05,1.89467227287272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60360289325204e-05,1.85873313650859e-07,0,0,0,0.000107650102641693,2.31634499163269e-07,0,0,0,1.72240164226709e-05,3.7061519866123e-08,0,0,0,9.23452920667544e-11,2.27453375265593e-07,0,0,0,9.23169812164937e-11,1.81693339690083e-07,0
142,0,0,0.000110379200826662,3.7771659872096e-06,0,0,0,0.000110379200826662,3.7771659872096e-06,0,0,0,0,0,0,0,0,3.35884734730307e-08,1.13117784370954e-09,0,0,0,7.35891222376491e-08,4.36128333371658e-07,0,0,0,6.58819156592411e-06,1.89402618208742e-08,0,0,0,6.58819156592411e-06,1.89402618208742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03044690877315e-05,1.85885183459707e-07,0,0,0,6.48316311854683e-05,2.22792837587069e-07,0,0,0,1.03730609896749e-05,3.56468540139311e-08,0,0,0,5.11169386677373e-11,1.99249270331893e-07,0,0,0,5.11012674411483e-11,1.59163456313371e-07,0
143,0,0,6.38895068196765e-05,3.40670762245631e-06,0,0,0,6.38895068196765e-05,3.40670762245631e-06,0,0,0,0,0,0,0,0,2.1984774896072e-08,1.13219485635064e-09,0,0,0,4.25947342601219e-08,3.93353567912436e-07,0,0,0,4.0921014176485e-06,1.86301448812824e-08,0,0,0,4.0921014176485e-06,1.86301448812824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62146991794719e-06,1.85896773637378e-07,0,0,0,3.93701902558287e-05,2.12490474070312e-07,0,0,0,6.2992304409326e-06,3.39984758512499e-08,0,0,0,2.95874220609915e-11,1.79707222374406e-07,0,0,0,2.95783512674857e-11,1.43552960519964e-07,0
144,0,0,4.78275077532181e-05,3.87781978573289e-06,0,0,0,4.78275077532181e-05,3.87781978573289e-06,0,0,0,0,0,0,0,0,1.5000590627095e-08,1.11864630355025e-09,0,0,0,3.18863000276726e-08,4.47750267262342e-07,0,0,0,2.77042739848598e-06,1.9125875670999e-08,0,0,0,2.77042739848598e-06,1.9125875670999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25483967208751e-06,1.85876525055196e-07,0,0,0,2.75677219019203e-05,2.13701366311008e-07,0,0,0,4.41083550430725e-06,3.41922186097612e-08,0,0,0,2.21490621615503e-11,2.04558858520448e-07,0,0,0,2.2142271790669e-11,1.6340483901095e-07,0
145,0,0,3.13808115601511e-05,3.97722882236623e-06,0,0,0,3.13808115601511e-05,3.97722882236623e-06,0,0,0,0,0,0,0,0,9.24661061736715e-09,1.12073447479496e-09,0,0,0,2.09213906290467e-08,4.59228475425761e-07,0,0,0,1.82680529672642e-06,1.93969785905875e-08,0,0,0,1.82680529672642e-06,1.93969785905875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73408485721586e-06,1.85908610385481e-07,0,0,0,1.81592806456293e-05,2.18307553129382e-07,0,0,0,2.90548490330069e-06,3.49292085007012e-08,0,0,0,1.45325478699842e-11,2.09802784278718e-07,0,0,0,1.45280925395884e-11,1.67593769524706e-07,0
146,0,0,3.13998821512233e-05,6.13460813393716e-06,0,0,0,3.13998821512233e-05,6.13460813393716e-06,0,0,0,0,0,0,0,0,6.51517663654253e-09,1.15466314441154e-09,0,0,0,2.09341048727362e-08,7.08329056864868e-07,0,0,0,1.45453825149856e-06,2.20198804976576e-08,0,0,0,1.45453825149856e-06,2.20198804976576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75687466098801e-06,1.85466732976493e-07,0,0,0,1.57446559296028e-05,2.16466005222561e-07,0,0,0,2.51914494873644e-06,3.46345608356098e-08,0,0,0,1.45413795178571e-11,3.23606693112809e-07,0,0,0,1.45369214798901e-11,2.58502124881962e-07,0
147,0,0,2.17039655494062e-05,6.55466398150448e-06,0,0,0,2.17039655494062e-05,6.55466398150448e-06,0,0,0,0,0,0,0,0,4.26440016327455e-09,1.14851716108763e-09,0,0,0,1.44698979689585e-08,7.56830567612055e-07,0,0,0,9.42978030776059e-07,2.19436726241964e-08,0,0,0,9.42978030776059e-07,2.19436726241964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12893664081987e-06,1.86037523201452e-07,0,0,0,1.04710250054725e-05,2.77259254390169e-07,0,0,0,1.67536400087559e-06,4.4361480702427e-08,0,0,0,1.00511714845438e-11,3.4576505771999e-07,0,0,0,1.00480900365948e-11,2.76202575635213e-07,0
148,0,0,7.35713697196163e-06,3.57463544441371e-06,0,0,0,7.35713697196163e-06,3.57463544441371e-06,0,0,0,0,0,0,0,0,2.40860714987271e-09,1.12182755435613e-09,0,0,0,4.90495716488315e-09,4.12743258851361e-07,0,0,0,4.60967590705983e-07,1.83749415926993e-08,0,0,0,4.60967590705983e-07,1.83749415926993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25434754844096e-07,1.85488790535327e-07,0,0,0,4.46408064214414e-06,1.69419607549801e-07,0,0,0,7.14252902743062e-07,2.71071372079681e-08,0,0,0,3.40711217828517e-12,1.88565582347661e-07,0,0,0,3.406067639462e-12,1.50629158030061e-07,0
149,0,0,4.76634500509825e-06,3.64632725953687e-06,0,0,0,4.76634500509825e-06,3.64632725953687e-06,0,0,0,0,0,0,0,0,1.54772843231903e-09,1.1372724156001e-09,0,0,0,3.17769237845632e-09,4.21021113717133e-07,0,0,0,3.07911158422277e-07,1.97191092860634e-08,0,0,0,3.07911158422277e-07,1.97191092860634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66151566445334e-07,1.85954639008425e-07,0,0,0,2.95446265776988e-06,2.2446871194823e-07,0,0,0,4.7271402524318e-07,3.59149939117168e-08,0,0,0,2.20730865480258e-12,1.92347397046943e-07,0,0,0,2.20663194694443e-12,1.53650131194339e-07,0
150,0,0,2.93502719957102e-06,3.44466214531873e-06,0,0,0,2.93502719957102e-06,3.44466214531873e-06,0,0,0,0,0,0,0,0,9.94542966600147e-10,1.12363388241759e-09,0,0,0,1.9567642612238e-09,3.97735965417856e-07,0,0,0,1.88293866658267e-07,1.84228470511689e-08,0,0,0,1.88293866658267e-07,1.84228470511689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99540767034437e-07,1.85318496201539e-07,0,0,0,1.81028159245971e-06,1.51694268860672e-07,0,0,0,2.89645054793553e-07,2.42710830177075e-08,0,0,0,1.3592198912929e-12,1.81709361282715e-07,0,0,0,1.3588031870955e-12,1.4515230062362e-07,0
151,0,0,2.16841159677417e-06,4.01839238132674e-06,0,0,0,2.16841159677417e-06,4.01839238132674e-06,0,0,0,0,0,0,0,0,6.50961505075003e-10,1.1256365825437e-09,0,0,0,1.44566643771175e-09,4.63981402468387e-07,0,0,0,1.27796804561976e-07,1.93717360016304e-08,0,0,0,1.27796804561976e-07,1.93717360016304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92479608724217e-07,1.85909142980672e-07,0,0,0,1.26553878842005e-06,2.14804599361441e-07,0,0,0,2.02486206147208e-07,3.43687358978306e-08,0,0,0,1.00419790837932e-12,2.11974203039482e-07,0,0,0,1.00389004540137e-12,1.69328333041507e-07,0
152,0,0,1.34989031387276e-06,3.8918157225592e-06,0,0,0,1.34989031387276e-06,3.8918157225592e-06,0,0,0,0,0,0,0,0,4.10658796087231e-10,1.14379962743084e-09,0,0,0,8.99963422193996e-10,4.49366300188273e-07,0,0,0,7.7008785561277e-08,1.91675355845145e-08,0,0,0,7.7008785561277e-08,1.91675355845145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23683998480141e-07,1.859844109591e-07,0,0,0,7.70737931815391e-07,2.30338635849043e-07,0,0,0,1.23318069090463e-07,3.68541817358469e-08,0,0,0,6.25138249467549e-13,2.05297158137065e-07,0,0,0,6.2494659708358e-13,1.63994604376614e-07,0
153,0,0,1.64241567142872,6.14814545018197e-06,0,0,0,1.64241567142872,6.14814545018197e-06,0,0,0,0,0,0,0,0,0.000576111593698548,1.15359032284258e-09,0,0,0,0.00109498824692164,7.09892135424869e-07,0,0,0,3.49631332552552,2.20328582224926e-08,0,0,0,3.49631332552552,2.20328582224926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3251782796747,1.86095453450261e-07,0,0,0,49.9231357094173,2.74049362507705e-07,0,0,0,7.98770171350678,4.38478980012329e-08,0,0,0,7.60607619140084e-07,3.24320800036668e-07,0,0,0,7.60374435098639e-07,2.59072564743495e-07,0
154,0,0,2.32455662549107,6.58146891862038e-06,0,0,0,2.32455662549107,6.58146891862038e-06,0,0,0,0,0,0,0,0,0.000451366799665244,1.15417151398815e-09,0,0,0,0.00154976735091816,7.5992558450834e-07,0,0,0,0.102813151099735,2.1981761405955e-08,0,0,0,0.102813151099735,2.1981761405955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140181079505392,1.8610209003007e-07,0,0,0,1.13417832166696,2.77834479791467e-07,0,0,0,0.181468531466713,4.44535167666348e-08,0,0,0,1.07650913908599e-06,3.47179044867953e-07,0,0,0,1.07617910722017e-06,2.77332090846373e-07,0
155,0,0,0.910671324053935,4.17759634540637e-06,0,0,0,0.910671324053935,4.17759634540637e-06,0,0,0,0,0,0,0,0,0.000259681275784191,1.14575144388721e-09,0,0,0,0.000607138871111841,4.82363798093924e-07,0,0,0,0.0515425029278581,1.91874349381627e-08,0,0,0,0.0515425029278581,1.91874349381627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782119336814831,1.86006676544558e-07,0,0,0,0.516620995598315,2.34139486194677e-07,0,0,0,0.0826593592957304,3.74623177911483e-08,0,0,0,4.21734619108493e-07,2.20372370815065e-07,0,0,0,4.21605325395905e-07,1.76036921773776e-07,0
156,0,0,0.573490204663252,3.99992553855595e-06,0,0,0,0.573490204663252,3.99992553855595e-06,0,0,0,0,0,0,0,0,0.000169970046344149,1.14260445979775e-09,0,0,0,0.000382342329505836,4.61849138917478e-07,0,0,0,0.0339881296588688,1.9595055411767e-08,0,0,0,0.0339881296588688,1.9595055411767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502576078003094,1.86015404565413e-07,0,0,0,0.335423772995392,2.21560664705894e-07,0,0,0,0.0536678036792627,3.5449706352943e-08,0,0,0,2.65585032313792e-07,2.11000058678373e-07,0,0,0,2.65503610316925e-07,1.68550171178209e-07,0
157,0,0,0.368301966831105,4.01793854017885e-06,0,0,0,0.368301966831105,4.01793854017885e-06,0,0,0,0,0,0,0,0,0.000121988526369264,1.14335228207988e-09,0,0,0,0.000245544615783756,4.63928999957056e-07,0,0,0,0.0202153542111295,1.88067129917918e-08,0,0,0,0.0202153542111295,1.88067129917918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322946515113469,1.8602392696992e-07,0,0,0,0.204843714859425,2.27730786608651e-07,0,0,0,0.032774994377508,3.64369258573841e-08,0,0,0,1.70561744501824e-07,2.1195026246661e-07,0,0,0,1.70509454364441e-07,1.69309208934714e-07,0
158,0,0,0.242862468527335,4.12571175417529e-06,0,0,0,0.242862468527335,4.12571175417529e-06,0,0,0,0,0,0,0,0,7.0182683852453e-05,1.13072864477089e-09,0,0,0,0.00016191488749281,4.76372973126765e-07,0,0,0,0.0140118914823315,1.91712937454728e-08,0,0,0,0.0140118914823315,1.91712937454728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207519729228521,1.85669323828629e-07,0,0,0,0.139551976162389,1.88145257701789e-07,0,0,0,0.0223283161859822,3.01032412322863e-08,0,0,0,1.12470336942396e-07,2.17635406916928e-07,0,0,0,1.12435856236377e-07,1.73850591891078e-07,0
159,0,0,0.141331353027532,3.81089272068397e-06,0,0,0,0.141331353027532,3.81089272068397e-06,0,0,0,0,0,0,0,0,4.42747170644112e-05,1.14873237464641e-09,0,0,0,9.42247283551921e-05,4.40022571567717e-07,0,0,0,0.00842706766472757,1.9338013760879e-08,0,0,0,0.00842706766472757,1.9338013760879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133348514393932,1.86040681877564e-07,0,0,0,0.0830755465792704,2.307054835312e-07,0,0,0,0.0132920874526833,3.6912877364992e-08,0,0,0,6.54509731039079e-08,2.01028389136363e-07,0,0,0,6.54309074063776e-08,1.60584644444397e-07,0
160,0,0,0.471990914429318,6.70382317337992e-06,0,0,0,0.471990914429318,6.70382317337992e-06,0,0,0,0,0,0,0,0,0.000110391613134033,1.15844047136325e-09,0,0,0,0.000314673388073752,7.74053149298955e-07,0,0,0,0.398530438244545,2.2194282886765e-08,0,0,0,0.398530438244545,2.2194282886765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37525571192679,1.86150837101372e-07,0,0,0,5.67007717949959,2.80312678264113e-07,0,0,0,0.907212348719935,4.48500285222581e-08,0,0,0,2.18580406851296e-07,3.53633353750696e-07,0,0,0,2.18513395344485e-07,2.82487894469544e-07,0
161,0,0,0.381297233878512,5.96970278584334e-06,0,0,0,0.381297233878512,5.96970278584334e-06,0,0,0,0,0,0,0,0,8.22775413002674e-05,1.16593047691796e-09,0,0,0,0.000254208478976282,6.89288354160308e-07,0,0,0,0.0183990987803194,2.20414244010178e-08,0,0,0,0.0183990987803194,2.20414244010178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225436509926238,1.85598475681502e-07,0,0,0,0.195916134851597,2.01227215655505e-07,0,0,0,0.0313465815762556,3.21963545048808e-08,0,0,0,1.76579891613401e-07,3.14907771648202e-07,0,0,0,1.7652575645655e-07,2.51553289364526e-07,0
162,0,0,0.146689629599798,3.69251095033615e-06,0,0,0,0.146689629599798,3.69251095033615e-06,0,0,0,0,0,0,0,0,4.73360806491573e-05,1.15127416277059e-09,0,0,0,9.77970578040964e-05,4.26353687441838e-07,0,0,0,0.00922687241032634,1.91849638171264e-08,0,0,0,0.00922687241032634,1.91849638171264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142568862105565,1.86069677637135e-07,0,0,0,0.0893238629337935,2.29486405673829e-07,0,0,0,0.014291818069407,3.67178249078127e-08,0,0,0,6.79324070412619e-08,1.94783632765509e-07,0,0,0,6.79115805956408e-08,1.55596234669222e-07,0
163,0,0,0.117041736588,4.5077373298879e-06,0,0,0,0.117041736588,4.5077373298879e-06,0,0,0,0,0,0,0,0,3.09830417976459e-05,1.1335493849558e-09,0,0,0,7.8030993123485e-05,5.20483340054e-07,0,0,0,0.00604143606339388,1.88735368624713e-08,0,0,0,0.00604143606339388,1.88735368624713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916122338387708,1.85987602706925e-07,0,0,0,0.0626231699386476,2.15051473868362e-07,0,0,0,0.0100197071901836,3.4408235818938e-08,0,0,0,5.42023789439241e-08,2.37787636780962e-07,0,0,0,5.4185761795397e-08,1.8994851060485e-07,0
164,0,0,0.0601562999432668,3.60241311298932e-06,0,0,0,0.0601562999432668,3.60241311298932e-06,0,0,0,0,0,0,0,0,1.95456390962407e-05,1.13310198552852e-09,0,0,0,4.01058286048076e-05,4.15950591635214e-07,0,0,0,0.00384504854062793,1.92898196657101e-08,0,0,0,0.00384504854062793,1.92898196657101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588684041181306,1.85420411579518e-07,0,0,0,0.0370101262743499,1.58785127747549e-07,0,0,0,0.00592162020389599,2.54056204396078e-08,0,0,0,2.78585627695106e-08,1.90030882049594e-07,0,0,0,2.7850022002771e-08,1.51799662517763e-07,0
165,0,0,0.0408193779576434,3.85901063603771e-06,0,0,0,0.0408193779576434,3.85901063603771e-06,0,0,0,0,0,0,0,0,1.25596826193499e-05,1.15324130403462e-09,0,0,0,2.7214023762566e-05,4.45578479436106e-07,0,0,0,0.00241957079512163,1.96219607039994e-08,0,0,0,0.00241957079512163,1.96219607039994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378277972078978,1.86092118042218e-07,0,0,0,0.0238721721501622,2.34238001446173e-07,0,0,0,0.00381954754402596,3.74780802313877e-08,0,0,0,1.8903576252493e-08,2.03566657127918e-07,0,0,0,1.88977808696999e-08,1.62612252906464e-07,0
166,0,0,0.028419273326478,4.13671439611854e-06,0,0,0,0.028419273326478,4.13671439611854e-06,0,0,0,0,0,0,0,0,8.22073070317478e-06,1.14880448058081e-09,0,0,0,1.89469516273412e-05,4.77643386952804e-07,0,0,0,0.0016337559561462,1.94938945518209e-08,0,0,0,0.0016337559561462,1.94938945518209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243074746638347,1.86086061840981e-07,0,0,0,0.0162942281397048,2.25740690456346e-07,0,0,0,0.00260707650235277,3.61185104730154e-08,0,0,0,1.3161050639355e-08,2.18215807245201e-07,0,0,0,1.31570157770942e-08,1.7431422481751e-07,0
167,0,0,0.0283777703454363,6.41079906544993e-06,0,0,0,0.0283777703454363,6.41079906544993e-06,0,0,0,0,0,0,0,0,5.68657903678172e-06,1.1623518978771e-09,0,0,0,1.89192818496818e-05,7.40219286487003e-07,0,0,0,0.0013041691678516,2.22298205787421e-08,0,0,0,0.0013041691678516,2.22298205787421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156195540883783,1.86195501523599e-07,0,0,0,0.01415556382393,2.77794204204682e-07,0,0,0,0.00226489021182879,4.44470726727492e-08,0,0,0,1.31418304844658e-08,3.38176040015369e-07,0,0,0,1.31378015146432e-08,2.70140348727787e-07,0
