"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0.665748448355335,0,0,0,0,0.665748448355335,0,0,0,0,0,0,0,0,0,0.000658519334859116,0,0,0,0,0.000445108788420451,0,0,0,0,11.0027826883568,0,0,0,0,11.0027826883568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.325219068544,0,0,0,0,246.217743695936,0,0,0,0,39.3948389913498,0,0,0,0,2.59360544287647e-07,0,0,0,0,2.59281030569422e-07,0,0
325,0,0,2.11271356015428,0,0,0,0,2.11271356015428,0,0,0,0,0,0,0,0,0,0.000962414397520535,0,0,0,0,0.00141252657120397,0,0,0,0,1.94291879251002,0,0,0,0,1.94291879251002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4771677337311,0,0,0,0,24.3090759036199,0,0,0,0,3.88945214457918,0,0,0,0,8.23065438964481e-07,0,0,0,0,8.22813106854465e-07,0,0
326,0,0,1.62669630654214,0,0,0,0,1.62669630654214,0,0,0,0,0,0,0,0,0,0.000652075941641576,0,0,0,0,0.00108758319140165,0,0,0,0,0.173412879241226,0,0,0,0,0.173412879241226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382154324846045,0,0,0,0,2.84553178935213,0,0,0,0,0.45528508629634,0,0,0,0,6.3372410479925e-07,0,0,0,0,6.33529820198097e-07,0,0
327,0,0,1.23587543643915,0,0,0,0,1.23587543643915,0,0,0,0,0,0,0,0,0,0.000441808542677589,0,0,0,0,0.000826286594450187,0,0,0,0,0.125767467690853,0,0,0,0,0.125767467690853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258923962274822,0,0,0,0,2.09037570355745,0,0,0,0,0.334460112569192,0,0,0,0,4.81469129456399e-07,0,0,0,0,4.81321522576566e-07,0,0
328,0,0,2.66182845765256,0,0,0,0,2.66182845765256,0,0,0,0,0,0,0,0,0,0.000363665476794109,0,0,0,0,0.00177965602878346,0,0,0,0,0.142322857224053,0,0,0,0,0.142322857224053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175431742120176,0,0,0,0,2.96022965088289,0,0,0,0,0.473636744141263,0,0,0,0,1.03698818868089e-06,0,0,0,0,1.03667027298996e-06,0,0
329,0,0,1.70469457181435,0,0,0,0,1.70469457181435,0,0,0,0,0,0,0,0,0,0.000242434080063901,0,0,0,0,0.00113973158685038,0,0,0,0,0.0963627407271304,0,0,0,0,0.0963627407271304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118862294060996,0,0,0,0,1.95848909971812,0,0,0,0,0.3133582559549,0,0,0,0,6.641104655703e-07,0,0,0,0,6.63906865240207e-07,0,0
330,0,0,0.390474711917213,0,0,0,0,0.390474711917213,0,0,0,0,0,0,0,0,0,0.000139664567428444,0,0,0,0,0.000261065161112519,0,0,0,0,0.0395528738140597,0,0,0,0,0.0395528738140597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805341426739316,0,0,0,0,0.658249222182802,0,0,0,0,0.105319875549248,0,0,0,0,1.52120119939591e-07,0,0,0,0,1.52073483561701e-07,0,0
331,0,0,0.205689057975014,0,0,0,0,0.205689057975014,0,0,0,0,0,0,0,0,0,9.31060358561532e-05,0,0,0,0,0.000137520421734031,0,0,0,0,0.0236764733781718,0,0,0,0,0.0236764733781718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545652276650233,0,0,0,0,0.380863790554685,0,0,0,0,0.0609382064887496,0,0,0,0,8.01318067840832e-08,0,0,0,0,8.01072402952866e-08,0,0
332,0,0,0.15889478182328,0,0,0,0,0.15889478182328,0,0,0,0,0,0,0,0,0,6.30832076284496e-05,0,0,0,0,0.000106234515451613,0,0,0,0,0.0169171840954314,0,0,0,0,0.0169171840954314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369702087993987,0,0,0,0,0.277734152066743,0,0,0,0,0.0444374643306789,0,0,0,0,6.19018147168959e-08,0,0,0,0,6.18828371061472e-08,0,0
333,0,0,0.108286059320837,0,0,0,0,0.108286059320837,0,0,0,0,0,0,0,0,0,4.41367813866533e-05,0,0,0,0,7.23983312108256e-05,0,0,0,0,0.0117994116088025,0,0,0,0,0.0117994116088025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250488524864575,0,0,0,0,0.192469598335843,0,0,0,0,0.030795135733735,0,0,0,0,4.21858005881924e-08,0,0,0,0,4.21728674341913e-08,0,0
334,0,0,0.0623654497646585,0,0,0,0,0.0623654497646585,0,0,0,0,0,0,0,0,0,2.89591380788923e-05,0,0,0,0,4.16965444720457e-05,0,0,0,0,0.00808489399995354,0,0,0,0,0.00808489399995354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169716382802391,0,0,0,0,0.126371509760002,0,0,0,0,0.0202194415616004,0,0,0,0,2.42961692748437e-08,0,0,0,0,2.42887206524521e-08,0,0
335,0,0,0.178907145573662,0,0,0,0,0.178907145573662,0,0,0,0,0,0,0,0,0,2.38371098330984e-05,0,0,0,0,0.000119614462493723,0,0,0,0,0.00936440992153144,0,0,0,0,0.00936440992153144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114989900663515,0,0,0,0,0.196548599739245,0,0,0,0,0.0314477759582792,0,0,0,0,6.96981791960076e-08,0,0,0,0,6.96768114070224e-08,0,0
336,0,0,0.113578300148785,0,0,0,0,0.113578300148785,0,0,0,0,0,0,0,0,0,1.61506322875428e-05,0,0,0,0,7.59366389737301e-05,0,0,0,0,0.00637210833649789,0,0,0,0,0.00637210833649789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779104352583377,0,0,0,0,0.129899476147516,0,0,0,0,0.0207839161836025,0,0,0,0,4.42475379681726e-08,0,0,0,0,4.42339727349725e-08,0,0
337,0,0,0.0281875863269261,0,0,0,0,0.0281875863269261,0,0,0,0,0,0,0,0,0,1.02132094357436e-05,0,0,0,0,1.88457703949141e-05,0,0,0,0,0.00270632272572016,0,0,0,0,0.00270632272572016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527875568821115,0,0,0,0,0.045726353351684,0,0,0,0,0.00731621653626945,0,0,0,0,1.09812463701073e-08,0,0,0,0,1.09778797835202e-08,0,0
338,0,0,0.0108361237296249,0,0,0,0,0.0108361237296249,0,0,0,0,0,0,0,0,0,6.00461300753336e-06,0,0,0,0,7.24485940054808e-06,0,0,0,0,0.00160297223922248,0,0,0,0,0.00160297223922248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357657629859532,0,0,0,0,0.0243320391517662,0,0,0,0,0.00389312626428259,0,0,0,0,4.2215088227795e-09,0,0,0,0,4.22021460949065e-09,0,0
339,0,0,0.00939442438175605,0,0,0,0,0.00939442438175605,0,0,0,0,0,0,0,0,0,4.13490266417244e-06,0,0,0,0,6.28096222349606e-06,0,0,0,0,0.00116879195729956,0,0,0,0,0.00116879195729956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242327904059691,0,0,0,0,0.0184398274996411,0,0,0,0,0.00295037239994257,0,0,0,0,3.65985535068182e-09,0,0,0,0,3.65873332686783e-09,0,0
340,0,0,0.00900176977375929,0,0,0,0,0.00900176977375929,0,0,0,0,0,0,0,0,0,3.40355878985538e-06,0,0,0,0,6.01843961865198e-06,0,0,0,0,0.000811564812333102,0,0,0,0,0.000811564812333102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016418722315256,0,0,0,0,0.0139708388067264,0,0,0,0,0.00223533420907622,0,0,0,0,3.50688599251256e-09,0,0,0,0,3.50581086543252e-09,0,0
341,0,0,0.00304303610740706,0,0,0,0,0.00304303610740706,0,0,0,0,0,0,0,0,0,1.86763850051704e-06,0,0,0,0,2.03452538001967e-06,0,0,0,0,0.000499518476560211,0,0,0,0,0.000499518476560211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111243665277229,0,0,0,0,0.00742444206348048,0,0,0,0,0.00118791073015688,0,0,0,0,1.18549807071095e-09,0,0,0,0,1.18513462545442e-09,0,0
342,0,0,0.0115473031024465,0,0,0,0,0.0115473031024465,0,0,0,0,0,0,0,0,0,1.56244637298054e-06,0,0,0,0,7.72034258007068e-06,0,0,0,0,0.000609989458571096,0,0,0,0,0.000609989458571096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075372205136896,0,0,0,0,0.0127528702553361,0,0,0,0,0.00204045924085378,0,0,0,0,4.49856822814023e-09,0,0,0,0,4.49718907508712e-09,0,0
343,0,0,0.00708555946846392,0,0,0,0,0.00708555946846392,0,0,0,0,0,0,0,0,0,1.04158979406552e-06,0,0,0,0,4.73729198780753e-06,0,0,0,0,0.000418253988665202,0,0,0,0,0.000418253988665202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510678005173676,0,0,0,0,0.00835267373409764,0,0,0,0,0.00133642779745562,0,0,0,0,2.76037377911009e-09,0,0,0,0,2.75952751475838e-09,0,0
344,0,0,0.0014652903811121,0,0,0,0,0.0014652903811121,0,0,0,0,0,0,0,0,0,5.90398098023582e-07,0,0,0,0,9.79669765407906e-07,0,0,0,0,0.000154698548197136,0,0,0,0,0.000154698548197136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346005565970237,0,0,0,0,0.002545116244286,0,0,0,0,0.00040721859908576,0,0,0,0,5.70844005304911e-10,0,0,0,0,5.7066899823314e-10,0,0
345,0,0,0.000934219243128007,0,0,0,0,0.000934219243128007,0,0,0,0,0,0,0,0,0,4.00019241057636e-07,0,0,0,0,6.24604077493597e-07,0,0,0,0,0.000110239652103392,0,0,0,0,0.000110239652103392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234433146658958,0,0,0,0,0.00176187140510387,0,0,0,0,0.000281899424816618,0,0,0,0,3.63950696363244e-10,0,0,0,0,3.63839117814556e-10,0,0
346,0,0,0.000624350271570669,0,0,0,0,0.000624350271570669,0,0,0,0,0,0,0,0,0,2.71029655671308e-07,0,0,0,0,4.17430628062797e-07,0,0,0,0,7.35994241260612e-05,0,0,0,0,7.35994241260612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158838197005038,0,0,0,0,0.00117643004158244,0,0,0,0,0.000188228806653191,0,0,0,0,2.43232750539255e-10,0,0,0,0,2.43158181215525e-10,0,0
347,0,0,0.000476156040510705,0,0,0,0,0.000476156040510705,0,0,0,0,0,0,0,0,0,2.11937781781707e-07,0,0,0,0,3.18350330089959e-07,0,0,0,0,5.14922592430868e-05,0,0,0,0,5.14922592430868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107619477822878,0,0,0,0,0.000841877817270952,0,0,0,0,0.000134700450763352,0,0,0,0,1.85499628482488e-10,0,0,0,0,1.85442758748386e-10,0,0
348,0,0,0.000271308341471211,0,0,0,0,0.000271308341471211,0,0,0,0,0,0,0,0,0,1.24419564526398e-07,0,0,0,0,1.81392427513639e-07,0,0,0,0,3.41339826877502e-05,0,0,0,0,3.41339826877502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2916667560144e-05,0,0,0,0,0.000537173758730033,0,0,0,0,8.59478013968053e-05,0,0,0,0,1.05695596118303e-10,0,0,0,0,1.05663192385227e-10,0,0
349,0,0,0.000720898301229377,0,0,0,0,0.000720898301229377,0,0,0,0,0,0,0,0,0,1.00765602664763e-07,0,0,0,0,4.81981099959401e-07,0,0,0,0,4.04378503570911e-05,0,0,0,0,4.04378503570911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94040717873309e-05,0,0,0,0,0.000824474815810128,0,0,0,0,0.00013191597052962,0,0,0,0,2.80845680143586e-10,0,0,0,0,2.80759579598351e-10,0,0
350,0,0,0.000512385067594823,0,0,0,0,0.000512385067594823,0,0,0,0,0,0,0,0,0,6.93893109169125e-08,0,0,0,0,3.42572479448174e-07,0,0,0,0,2.73560035053293e-05,0,0,0,0,2.73560035053293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34733112584243e-05,0,0,0,0,0.000569397141768961,0,0,0,0,9.11035426830338e-05,0,0,0,0,1.996136383713e-10,0,0,0,0,1.99552441620503e-10,0,0
351,0,0,5.43453968371683e-05,0,0,0,0,5.43453968371683e-05,0,0,0,0,0,0,0,0,0,3.86987085821408e-08,0,0,0,0,3.63344650703709e-08,0,0,0,0,9.71213948935876e-06,0,0,0,0,9.71213948935876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2679559114613e-05,0,0,0,0,0.000142104421100205,0,0,0,0,2.27367073760328e-05,0,0,0,0,2.11717379710558e-11,0,0,0,0,2.11652472243156e-11,0,0
352,0,0,6.68476617158983e-05,0,0,0,0,6.68476617158983e-05,0,0,0,0,0,0,0,0,0,2.66487437267934e-08,0,0,0,0,4.46932798545894e-08,0,0,0,0,7.42163387716662e-06,0,0,0,0,7.42163387716662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53663435822703e-05,0,0,0,0,0.00012049335592444,0,0,0,0,1.92789369479104e-05,0,0,0,0,2.6042337717531e-11,0,0,0,0,2.60343537618029e-11,0,0
353,0,0,5.86400077559454e-05,0,0,0,0,5.86400077559454e-05,0,0,0,0,0,0,0,0,0,2.15824314456544e-08,0,0,0,0,3.92057733963858e-08,0,0,0,0,5.13245198500496e-06,0,0,0,0,5.13245198500496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0411336212274e-05,0,0,0,0,8.91698108270181e-05,0,0,0,0,1.42671697323229e-05,0,0,0,0,2.2844821292766e-11,0,0,0,0,2.28378176188333e-11,0,0
354,0,0,2.30453889988105e-05,0,0,0,0,2.30453889988105e-05,0,0,0,0,0,0,0,0,0,1.20366121809381e-08,0,0,0,0,1.54077793215728e-08,0,0,0,0,3.22015972024682e-06,0,0,0,0,3.22015972024682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05411285024734e-06,0,0,0,0,4.94797482562704e-05,0,0,0,0,7.91675972100327e-06,0,0,0,0,8.97796254548963e-12,0,0,0,0,8.97521011764428e-12,0,0
355,0,0,1.27591247116509e-05,0,0,0,0,1.27591247116509e-05,0,0,0,0,0,0,0,0,0,8.02409133497088e-09,0,0,0,0,8.53054716948758e-09,0,0,0,0,2.11936278594282e-06,0,0,0,0,2.11936278594282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77945453777214e-06,0,0,0,0,3.14311149073377e-05,0,0,0,0,5.02897838517402e-06,0,0,0,0,4.97066653031309e-12,0,0,0,0,4.9691426432509e-12,0,0
356,0,0,4.74591171085691e-05,0,0,0,0,4.74591171085691e-05,0,0,0,0,0,0,0,0,0,6.71286889797947e-09,0,0,0,0,3.17304083364901e-08,0,0,0,0,2.64577203719057e-06,0,0,0,0,2.64577203719057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23827902438927e-06,0,0,0,0,5.40808189645004e-05,0,0,0,0,8.65293103432006e-06,0,0,0,0,1.84889990732954e-11,0,0,0,0,1.84833307899155e-11,0,0
357,0,0,3.20710305440685e-05,0,0,0,0,3.20710305440685e-05,0,0,0,0,0,0,0,0,0,4.54824758223035e-09,0,0,0,0,2.14421792256982e-08,0,0,0,0,1.77814023055291e-06,0,0,0,0,1.77814023055291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1940685818695e-06,0,0,0,0,3.64277802586881e-05,0,0,0,0,5.8284448413901e-06,0,0,0,0,1.24941484404869e-11,0,0,0,0,1.24903180344346e-11,0,0
358,0,0,6.18325693071273e-06,0,0,0,0,6.18325693071273e-06,0,0,0,0,0,0,0,0,0,2.53657667756517e-09,0,0,0,0,4.13402691019556e-09,0,0,0,0,6.57816042884937e-07,0,0,0,0,6.57816042884937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48657262258454e-06,0,0,0,0,1.07991328053238e-05,0,0,0,0,1.72786124885182e-06,0,0,0,0,2.40885710959114e-12,0,0,0,0,2.40811861181391e-12,0,0
359,0,0,3.42211168025181e-06,0,0,0,0,3.42211168025181e-06,0,0,0,0,0,0,0,0,0,1.71863608782085e-09,0,0,0,0,2.28796925865813e-09,0,0,0,0,4.51745872913212e-07,0,0,0,0,4.51745872913212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00721471538273e-06,0,0,0,0,7.03016784476521e-06,0,0,0,0,1.12482685516243e-06,0,0,0,0,1.3331773437788e-12,0,0,0,0,1.33276862360145e-12,0,0
360,0,0,3.44632750632389e-06,0,0,0,0,3.44632750632389e-06,0,0,0,0,0,0,0,0,0,1.18348891583149e-09,0,0,0,0,2.30415957352881e-09,0,0,0,0,3.46943247425621e-07,0,0,0,0,3.46943247425621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82429817064534e-07,0,0,0,0,5.78415122900117e-06,0,0,0,0,9.25464196640188e-07,0,0,0,0,1.34261128214688e-12,0,0,0,0,1.34219966975045e-12,0,0
361,0,0,1.66323783439515e-06,0,0,0,0,1.66323783439515e-06,0,0,0,0,0,0,0,0,0,7.88961462893743e-10,0,0,0,0,1.112014273787e-09,0,0,0,0,1.95382926045256e-07,0,0,0,0,1.95382926045256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62374554408459e-07,0,0,0,0,3.12643658967662e-06,0,0,0,0,5.0022985434826e-07,0,0,0,0,6.47959857922627e-13,0,0,0,0,6.47761208981225e-13,0,0
362,0,0,1.28404961803728e-06,0,0,0,0,1.28404961803728e-06,0,0,0,0,0,0,0,0,0,5.43295438149949e-10,0,0,0,0,8.58495083493252e-10,0,0,0,0,1.49024475898069e-07,0,0,0,0,1.49024475898069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.132779711825e-07,0,0,0,0,2.39183785913237e-06,0,0,0,0,3.8269405746118e-07,0,0,0,0,5.00236701488702e-13,0,0,0,0,5.00083340921707e-13,0,0
363,0,0,3.10007851424512e-06,0,0,0,0,3.10007851424512e-06,0,0,0,0,0,0,0,0,0,4.40007103855283e-10,0,0,0,0,2.0726630229372e-09,0,0,0,0,1.7271291847047e-07,0,0,0,0,1.7271291847047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12258841435993e-07,0,0,0,0,3.53129530147697e-06,0,0,0,0,5.65007248236315e-07,0,0,0,0,1.20772050280455e-12,0,0,0,0,1.20735024468368e-12,0,0
364,0,0,2.01070916103483e-06,0,0,0,0,2.01070916103483e-06,0,0,0,0,0,0,0,0,0,2.93326488907084e-10,0,0,0,0,1.34432805775978e-09,0,0,0,0,1.16247561557868e-07,0,0,0,0,1.16247561557868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43814183926466e-07,0,0,0,0,2.34093902658664e-06,0,0,0,0,3.74550244253862e-07,0,0,0,0,7.83326831175443e-13,0,0,0,0,7.83086681968849e-13,0,0
