"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,1.1572463572736e-05,0,0,0,0,1.1572463572736e-05,0,0,0,0,0,0,0,0,0,1.58909172971421e-09,0,0,0,0,2.47939445419569e-06,0,0,0,0,1.37004975585302e-08,0,0,0,0,1.37004975585302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55141172356559e-08,0,0,0,0,2.9001800383636e-07,0,0,0,0,4.64028806138176e-08,0,0,0,0,4.91610196436893e-08,0,0,0,0,3.92705970232435e-08,0
260,0,0,0,1.21015292038449e-05,0,0,0,0,1.21015292038449e-05,0,0,0,0,0,0,0,0,0,1.57523334179979e-09,0,0,0,0,2.59274649746911e-06,0,0,0,0,1.34130605195463e-08,0,0,0,0,1.34130605195463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43947593381006e-08,0,0,0,0,2.9237466342275e-07,0,0,0,0,4.67799461476401e-08,0,0,0,0,5.14085450491717e-08,0,0,0,0,4.10659557269056e-08,0
261,0,0,0,1.19392843545063e-05,0,0,0,0,1.19392843545063e-05,0,0,0,0,0,0,0,0,0,1.5603069162188e-09,0,0,0,0,2.55798562074278e-06,0,0,0,0,1.34039379150995e-08,0,0,0,0,1.34039379150995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42583590357993e-08,0,0,0,0,2.90514754332821e-07,0,0,0,0,4.64823606932514e-08,0,0,0,0,5.07193121839924e-08,0,0,0,0,4.05153856553366e-08,0
262,0,0,0,1.34835116864771e-05,0,0,0,0,1.34835116864771e-05,0,0,0,0,0,0,0,0,0,1.55141903727008e-09,0,0,0,0,2.88883554382451e-06,0,0,0,0,1.32880142507782e-08,0,0,0,0,1.32880142507782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41771400347167e-08,0,0,0,0,3.05821680822692e-07,0,0,0,0,4.89314689316307e-08,0,0,0,0,5.72793492689386e-08,0,0,0,0,4.57556466321759e-08,0
263,0,0,0,1.24323181384317e-05,0,0,0,0,1.24323181384317e-05,0,0,0,0,0,0,0,0,0,1.5320435063468e-09,0,0,0,0,2.66361785902224e-06,0,0,0,0,1.32007633316608e-08,0,0,0,0,1.32007633316608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40136611044194e-08,0,0,0,0,2.93506650027213e-07,0,0,0,0,4.6961064004354e-08,0,0,0,0,5.28137705838149e-08,0,0,0,0,4.21884720233069e-08,0
264,0,0,0,1.1591938119926e-05,0,0,0,0,1.1591938119926e-05,0,0,0,0,0,0,0,0,0,1.56716387638851e-09,0,0,0,0,2.4835668660592e-06,0,0,0,0,1.6451917246824e-08,0,0,0,0,1.6451917246824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44421750233636e-08,0,0,0,0,3.68999912789619e-07,0,0,0,0,5.90399860463391e-08,0,0,0,0,4.92437495301082e-08,0,0,0,0,3.93366829599243e-08,0
265,0,0,0,1.2902049159891e-05,0,0,0,0,1.2902049159891e-05,0,0,0,0,0,0,0,0,0,1.60958504407979e-09,0,0,0,0,2.76425749225589e-06,0,0,0,0,1.66935076984123e-08,0,0,0,0,1.66935076984123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48299748473676e-08,0,0,0,0,3.84373304394924e-07,0,0,0,0,6.14997287031878e-08,0,0,0,0,5.48092364436181e-08,0,0,0,0,4.37824815906823e-08,0
266,0,0,0,1.21956682941554e-05,0,0,0,0,1.21956682941554e-05,0,0,0,0,0,0,0,0,0,1.60225621080399e-09,0,0,0,0,2.61291574984756e-06,0,0,0,0,1.36077685889949e-08,0,0,0,0,1.36077685889949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46417144876477e-08,0,0,0,0,2.95809947638528e-07,0,0,0,0,4.73295916221644e-08,0,0,0,0,5.18084576208473e-08,0,0,0,0,4.13854121897826e-08,0
267,0,0,0,1.25461538588003e-05,0,0,0,0,1.25461538588003e-05,0,0,0,0,0,0,0,0,0,1.58284846872869e-09,0,0,0,0,2.68800710440612e-06,0,0,0,0,1.35831265771468e-08,0,0,0,0,1.35831265771468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44643477073673e-08,0,0,0,0,2.99253220191608e-07,0,0,0,0,4.78805152306573e-08,0,0,0,0,5.32973564728542e-08,0,0,0,0,4.25747680503672e-08,0
268,0,0,0,1.24241483709725e-05,0,0,0,0,1.24241483709725e-05,0,0,0,0,0,0,0,0,0,1.57323293167998e-09,0,0,0,0,2.66186749048549e-06,0,0,0,0,1.33490427321538e-08,0,0,0,0,1.33490427321538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43764792385825e-08,0,0,0,0,2.94903436373176e-07,0,0,0,0,4.71845498197082e-08,0,0,0,0,5.27790645684516e-08,0,0,0,0,4.21607483114414e-08,0
269,0,0,0,1.10850378893349e-05,0,0,0,0,1.10850378893349e-05,0,0,0,0,0,0,0,0,0,1.60196004247869e-09,0,0,0,0,2.37496374861072e-06,0,0,0,0,1.67535056928191e-08,0,0,0,0,1.67535056928191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47602696276902e-08,0,0,0,0,3.67114538766141e-07,0,0,0,0,5.87383262025825e-08,0,0,0,0,4.70903850337024e-08,0,0,0,0,3.76165414739377e-08,0
270,0,0,0,1.19742437755496e-05,0,0,0,0,1.19742437755496e-05,0,0,0,0,0,0,0,0,0,1.64110362425655e-09,0,0,0,0,2.56547565897982e-06,0,0,0,0,1.71365863972793e-08,0,0,0,0,1.71365863972793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51181068140415e-08,0,0,0,0,3.81479039630305e-07,0,0,0,0,6.10366463408488e-08,0,0,0,0,5.0867823412724e-08,0,0,0,0,4.06340187646418e-08,0
271,0,0,0,1.27751245133427e-05,0,0,0,0,1.27751245133427e-05,0,0,0,0,0,0,0,0,0,1.63175378168668e-09,0,0,0,0,2.73706395107302e-06,0,0,0,0,1.40497237158739e-08,0,0,0,0,1.40497237158739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49112536792791e-08,0,0,0,0,3.07120304717513e-07,0,0,0,0,4.91392487548021e-08,0,0,0,0,5.4270047445268e-08,0,0,0,0,4.33517689238775e-08,0
272,0,0,0,1.19941425561136e-05,0,0,0,0,1.19941425561136e-05,0,0,0,0,0,0,0,0,0,1.61629178586206e-09,0,0,0,0,2.56973896262866e-06,0,0,0,0,1.37347392429634e-08,0,0,0,0,1.37347392429634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47699586215273e-08,0,0,0,0,2.95024029214305e-07,0,0,0,0,4.72038446742887e-08,0,0,0,0,5.09523554863007e-08,0,0,0,0,4.07015443168177e-08,0
273,0,0,0,1.18156887236662e-05,0,0,0,0,1.18156887236662e-05,0,0,0,0,0,0,0,0,0,1.65042337891995e-09,0,0,0,0,2.53150531948784e-06,0,0,0,0,1.71581952512979e-08,0,0,0,0,1.71581952512979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52033048112123e-08,0,0,0,0,3.79896509398938e-07,0,0,0,0,6.07834415038301e-08,0,0,0,0,5.01942651879559e-08,0,0,0,0,4.00959698427872e-08,0
274,0,0,0,1.32631983048195e-05,0,0,0,0,1.32631983048195e-05,0,0,0,0,0,0,0,0,0,1.64665083312136e-09,0,0,0,0,2.84163351348467e-06,0,0,0,0,1.42128204534468e-08,0,0,0,0,1.42128204534468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50569113427084e-08,0,0,0,0,3.14553810177431e-07,0,0,0,0,5.03286096283889e-08,0,0,0,0,5.63434352852511e-08,0,0,0,0,4.50080237966815e-08,0
275,0,0,0,1.20734227090924e-05,0,0,0,0,1.20734227090924e-05,0,0,0,0,0,0,0,0,0,1.67054073359058e-09,0,0,0,0,2.58672469521601e-06,0,0,0,0,1.6836650540301e-08,0,0,0,0,1.6836650540301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53872107610077e-08,0,0,0,0,3.73489445862278e-07,0,0,0,0,5.97583113379645e-08,0,0,0,0,5.12891457586094e-08,0,0,0,0,4.09705776924686e-08,0
276,0,0,0,1.46127859755626e-05,0,0,0,0,1.46127859755626e-05,0,0,0,0,0,0,0,0,0,1.71727907564071e-09,0,0,0,0,3.13078198781425e-06,0,0,0,0,1.79908017156023e-08,0,0,0,0,1.79908017156023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58148598219149e-08,0,0,0,0,4.23129182917393e-07,0,0,0,0,6.77006692667829e-08,0,0,0,0,6.20766230006648e-08,0,0,0,0,4.95877844701264e-08,0
277,0,0,0,1.43198831334002e-05,0,0,0,0,1.43198831334002e-05,0,0,0,0,0,0,0,0,0,1.70876750560547e-09,0,0,0,0,3.068027702358e-06,0,0,0,0,1.46598280472766e-08,0,0,0,0,1.46598280472766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56150232973513e-08,0,0,0,0,3.31339865330212e-07,0,0,0,0,5.30143784528339e-08,0,0,0,0,6.08323414968405e-08,0,0,0,0,4.85938328012165e-08,0
278,0,0,0,1.28985754122055e-05,0,0,0,0,1.28985754122055e-05,0,0,0,0,0,0,0,0,0,1.687426864195e-09,0,0,0,0,2.76351324357517e-06,0,0,0,0,1.46015727232937e-08,0,0,0,0,1.46015727232937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54200034789639e-08,0,0,0,0,3.15229238081485e-07,0,0,0,0,5.04366780930376e-08,0,0,0,0,5.47944796049267e-08,0,0,0,0,4.37706935954416e-08,0
279,0,0,0,1.39200658635376e-05,0,0,0,0,1.39200658635376e-05,0,0,0,0,0,0,0,0,0,1.67781487981687e-09,0,0,0,0,2.98236705496356e-06,0,0,0,0,1.45514177553136e-08,0,0,0,0,1.45514177553136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53321674751076e-08,0,0,0,0,3.25754939170575e-07,0,0,0,0,5.21207902672919e-08,0,0,0,0,5.91338764695743e-08,0,0,0,0,4.72370721781197e-08,0
280,0,0,0,1.28928449721152e-05,0,0,0,0,1.28928449721152e-05,0,0,0,0,0,0,0,0,0,1.70618032772329e-09,0,0,0,0,2.76228549969068e-06,0,0,0,0,1.7651932972743e-08,0,0,0,0,1.7651932972743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57130156949369e-08,0,0,0,0,3.97666219044382e-07,0,0,0,0,6.36265950471011e-08,0,0,0,0,5.47701361039881e-08,0,0,0,0,4.375124762336e-08,0
281,0,0,0,1.30162843668151e-05,0,0,0,0,1.30162843668151e-05,0,0,0,0,0,0,0,0,0,1.69514352383042e-09,0,0,0,0,2.78873232743177e-06,0,0,0,0,1.444140830349e-08,0,0,0,0,1.444140830349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55257421500948e-08,0,0,0,0,3.14680633979075e-07,0,0,0,0,5.03489014366521e-08,0,0,0,0,5.52945193927758e-08,0,0,0,0,4.41701332561023e-08,0
282,0,0,0,1.33603072650312e-05,0,0,0,0,1.33603072650312e-05,0,0,0,0,0,0,0,0,0,1.68036025859185e-09,0,0,0,0,2.86243905898397e-06,0,0,0,0,1.44498245567281e-08,0,0,0,0,1.44498245567281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53554275940487e-08,0,0,0,0,3.18448873320384e-07,0,0,0,0,5.09518197312615e-08,0,0,0,0,5.67559641707854e-08,0,0,0,0,4.53375583698388e-08,0
283,0,0,0,1.26941622584324e-05,0,0,0,0,1.26941622584324e-05,0,0,0,0,0,0,0,0,0,1.66443768275273e-09,0,0,0,0,2.71971782899952e-06,0,0,0,0,1.42305490070462e-08,0,0,0,0,1.42305490070462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52099242954803e-08,0,0,0,0,3.08612359728045e-07,0,0,0,0,4.93779775564871e-08,0,0,0,0,5.39261114303455e-08,0,0,0,0,4.30770274164455e-08,0
284,0,0,0,1.40510512497633e-05,0,0,0,0,1.40510512497633e-05,0,0,0,0,0,0,0,0,0,1.65495665021469e-09,0,0,0,0,3.01043060756387e-06,0,0,0,0,1.41157470230159e-08,0,0,0,0,1.41157470230159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51232849525714e-08,0,0,0,0,3.22135395456435e-07,0,0,0,0,5.15416632730296e-08,0,0,0,0,5.96903159091806e-08,0,0,0,0,4.76815647691806e-08,0
285,0,0,0,1.27818241124276e-05,0,0,0,0,1.27818241124276e-05,0,0,0,0,0,0,0,0,0,1.63428804748222e-09,0,0,0,0,2.73849933678081e-06,0,0,0,0,1.3878430344096e-08,0,0,0,0,1.3878430344096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49344116254942e-08,0,0,0,0,3.05220102260705e-07,0,0,0,0,4.88352163617128e-08,0,0,0,0,5.42985080336418e-08,0,0,0,0,4.33745036902671e-08,0
286,0,0,0,1.17429857387467e-05,0,0,0,0,1.17429857387467e-05,0,0,0,0,0,0,0,0,0,1.62497875443072e-09,0,0,0,0,2.51592874182313e-06,0,0,0,0,1.39836905680261e-08,0,0,0,0,1.39836905680261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48493416682197e-08,0,0,0,0,2.95095754927673e-07,0,0,0,0,4.72153207884276e-08,0,0,0,0,4.98854154043886e-08,0,0,0,0,3.98492557697453e-08,0
287,0,0,0,1.28577739259184e-05,0,0,0,0,1.28577739259184e-05,0,0,0,0,0,0,0,0,0,1.60529577911782e-09,0,0,0,0,2.75477154582108e-06,0,0,0,0,1.38275633039705e-08,0,0,0,0,1.38275633039705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46694751778601e-08,0,0,0,0,3.05704258275618e-07,0,0,0,0,4.89126813240989e-08,0,0,0,0,5.46211506800836e-08,0,0,0,0,4.36322357194798e-08,0
288,0,0,0,1.15000019706344e-05,0,0,0,0,1.15000019706344e-05,0,0,0,0,0,0,0,0,0,1.58947904682147e-09,0,0,0,0,2.46386959267734e-06,0,0,0,0,1.37045759793067e-08,0,0,0,0,1.37045759793067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45249390962018e-08,0,0,0,0,2.89219943229937e-07,0,0,0,0,4.62751909167899e-08,0,0,0,0,4.88531952792452e-08,0,0,0,0,3.90247020711527e-08,0
289,0,0,0,1.44135915733637e-05,0,0,0,0,1.44135915733637e-05,0,0,0,0,0,0,0,0,0,1.62811848568504e-09,0,0,0,0,3.08810468811789e-06,0,0,0,0,1.70645983562818e-08,0,0,0,0,1.70645983562818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49994011348786e-08,0,0,0,0,4.0617817285392e-07,0,0,0,0,6.49885076566271e-08,0,0,0,0,6.12304246213944e-08,0,0,0,0,4.89118278729098e-08,0
290,0,0,0,1.31697975010218e-05,0,0,0,0,1.31697975010218e-05,0,0,0,0,0,0,0,0,0,1.61515266713896e-09,0,0,0,0,2.82162243861734e-06,0,0,0,0,1.38345351232575e-08,0,0,0,0,1.38345351232575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47595491552853e-08,0,0,0,0,3.09075477558888e-07,0,0,0,0,4.94520764094221e-08,0,0,0,0,5.59466590308802e-08,0,0,0,0,4.46910726734801e-08,0
291,0,0,0,1.29407234962881e-05,0,0,0,0,1.29407234962881e-05,0,0,0,0,0,0,0,0,0,1.6450480852867e-09,0,0,0,0,2.77254344922435e-06,0,0,0,0,1.69798966296387e-08,0,0,0,0,1.69798966296387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51541657222398e-08,0,0,0,0,3.88102259633782e-07,0,0,0,0,6.20963615414051e-08,0,0,0,0,5.49735290161872e-08,0,0,0,0,4.391372108608e-08,0
292,0,0,0,1.34853046494498e-05,0,0,0,0,1.34853046494498e-05,0,0,0,0,0,0,0,0,0,1.68690772755944e-09,0,0,0,0,2.88921968523253e-06,0,0,0,0,1.77001997321531e-08,0,0,0,0,1.77001997321531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5536832273648e-08,0,0,0,0,4.05637537400072e-07,0,0,0,0,6.49020059840115e-08,0,0,0,0,5.72869659606972e-08,0,0,0,0,4.57617309655536e-08,0
293,0,0,0,1.43312673155498e-05,0,0,0,0,1.43312673155498e-05,0,0,0,0,0,0,0,0,0,1.68303804970353e-09,0,0,0,0,3.07046675761273e-06,0,0,0,0,1.43096963518917e-08,0,0,0,0,1.43096963518917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53894241278346e-08,0,0,0,0,3.27082340443956e-07,0,0,0,0,5.2333174471033e-08,0,0,0,0,6.08807026775662e-08,0,0,0,0,4.86324644743106e-08,0
294,0,0,0,1.23286150612893e-05,0,0,0,0,1.23286150612893e-05,0,0,0,0,0,0,0,0,0,1.66201908235532e-09,0,0,0,0,2.64139952731321e-06,0,0,0,0,1.41615028164604e-08,0,0,0,0,1.41615028164604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5187822699652e-08,0,0,0,0,3.03512278476803e-07,0,0,0,0,4.85619645562885e-08,0,0,0,0,5.23732292089845e-08,0,0,0,0,4.1836560632363e-08,0
295,0,0,0,1.22967654038137e-05,0,0,0,0,1.22967654038137e-05,0,0,0,0,0,0,0,0,0,1.64689737838374e-09,0,0,0,0,2.63457575434415e-06,0,0,0,0,1.42063393586495e-08,0,0,0,0,1.42063393586495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50496379090709e-08,0,0,0,0,3.03918731180605e-07,0,0,0,0,4.86269969888968e-08,0,0,0,0,5.2237928576845e-08,0,0,0,0,4.17284803557485e-08,0
296,0,0,0,1.23641139018934e-05,0,0,0,0,1.23641139018934e-05,0,0,0,0,0,0,0,0,0,1.63191325762852e-09,0,0,0,0,2.64900513591773e-06,0,0,0,0,1.39018698090651e-08,0,0,0,0,1.39018698090651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49127103781199e-08,0,0,0,0,3.00937321959656e-07,0,0,0,0,4.8149971513545e-08,0,0,0,0,5.2524031947684e-08,0,0,0,0,4.19570242359333e-08,0
297,0,0,0,1.42367195863213e-05,0,0,0,0,1.42367195863213e-05,0,0,0,0,0,0,0,0,0,1.62261749194431e-09,0,0,0,0,3.05020995455324e-06,0,0,0,0,1.40298871388916e-08,0,0,0,0,1.40298871388916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4827764036307e-08,0,0,0,0,3.22796225771756e-07,0,0,0,0,5.16473961234809e-08,0,0,0,0,6.04790541655915e-08,0,0,0,0,4.83116213149729e-08,0
298,0,0,0,1.19254396448983e-05,0,0,0,0,1.19254396448983e-05,0,0,0,0,0,0,0,0,0,1.60174265438641e-09,0,0,0,0,2.55501939872737e-06,0,0,0,0,1.38844705401469e-08,0,0,0,0,1.38844705401469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46370060991213e-08,0,0,0,0,2.96027847522442e-07,0,0,0,0,4.73644556035907e-08,0,0,0,0,5.06604984286738e-08,0,0,0,0,4.04684043009773e-08,0
299,0,0,0,1.24727895227772e-05,0,0,0,0,1.24727895227772e-05,0,0,0,0,0,0,0,0,0,1.63604500281664e-09,0,0,0,0,2.6722888326027e-06,0,0,0,0,1.68607148444961e-08,0,0,0,0,1.68607148444961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5071862633198e-08,0,0,0,0,3.83351572026833e-07,0,0,0,0,6.13362515242933e-08,0,0,0,0,5.2985697201541e-08,0,0,0,0,4.23258097142503e-08,0
300,0,0,0,1.28755519346117e-05,0,0,0,0,1.28755519346117e-05,0,0,0,0,0,0,0,0,0,1.6323107364808e-09,0,0,0,0,2.75858047517167e-06,0,0,0,0,1.39397999287986e-08,0,0,0,0,1.39397999287986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49258690173917e-08,0,0,0,0,3.06956784226421e-07,0,0,0,0,4.91130854762274e-08,0,0,0,0,5.46966734958698e-08,0,0,0,0,4.36925645345917e-08,0
301,0,0,0,1.17538640681305e-05,0,0,0,0,1.17538640681305e-05,0,0,0,0,0,0,0,0,0,1.61745967333129e-09,0,0,0,0,2.5182594183792e-06,0,0,0,0,1.37639255034053e-08,0,0,0,0,1.37639255034053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47806309826357e-08,0,0,0,0,2.92962587097054e-07,0,0,0,0,4.68740139355286e-08,0,0,0,0,4.99316276703563e-08,0,0,0,0,3.98861708558745e-08,0
302,0,0,0,1.24663985699784e-05,0,0,0,0,1.24663985699784e-05,0,0,0,0,0,0,0,0,0,1.64247225803824e-09,0,0,0,0,2.67091957420524e-06,0,0,0,0,1.68323986226649e-08,0,0,0,0,1.68323986226649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51306183938562e-08,0,0,0,0,3.81113183175562e-07,0,0,0,0,6.09781093080899e-08,0,0,0,0,5.29585477744455e-08,0,0,0,0,4.23041223241473e-08,0
303,0,0,0,1.27183783338921e-05,0,0,0,0,1.27183783338921e-05,0,0,0,0,0,0,0,0,0,1.64177141815703e-09,0,0,0,0,2.72490611089125e-06,0,0,0,0,1.42407447612957e-08,0,0,0,0,1.42407447612957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70194956888515e-08,0,0,0,0,3.10217336393425e-07,0,0,0,0,4.96347738229481e-08,0,0,0,0,5.40289838182242e-08,0,0,0,0,4.31592035006375e-08,0
304,0,0,0,1.25023803272716e-05,0,0,0,0,1.25023803272716e-05,0,0,0,0,0,0,0,0,0,1.66643372949873e-09,0,0,0,0,2.67862864746559e-06,0,0,0,0,1.7040406829925e-08,0,0,0,0,1.7040406829925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53496659395989e-08,0,0,0,0,3.82393294202345e-07,0,0,0,0,6.11829270723752e-08,0,0,0,0,5.31114019930817e-08,0,0,0,0,4.2426224682212e-08,0
305,0,0,0,1.23401871035387e-05,0,0,0,0,1.23401871035387e-05,0,0,0,0,0,0,0,0,0,1.66008809552392e-09,0,0,0,0,2.64387883149909e-06,0,0,0,0,1.43591070100295e-08,0,0,0,0,1.43591070100295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61171734087826e-08,0,0,0,0,3.06220615385812e-07,0,0,0,0,4.899529846173e-08,0,0,0,0,5.24223884388032e-08,0,0,0,0,4.18758297996459e-08,0
306,0,0,0,1.16612678265932e-05,0,0,0,0,1.16612678265932e-05,0,0,0,0,0,0,0,0,0,1.64435761717425e-09,0,0,0,0,2.49842072056834e-06,0,0,0,0,1.41249170573268e-08,0,0,0,0,1.41249170573268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50264291244314e-08,0,0,0,0,2.96074766272236e-07,0,0,0,0,4.73719626035578e-08,0,0,0,0,4.95382692795062e-08,0,0,0,0,3.9571949975902e-08,0
307,0,0,0,1.15693082382841e-05,0,0,0,0,1.15693082382841e-05,0,0,0,0,0,0,0,0,0,1.62939660416646e-09,0,0,0,0,2.47871842538886e-06,0,0,0,0,1.3903742508601e-08,0,0,0,0,1.3903742508601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48897127561407e-08,0,0,0,0,2.92419964300997e-07,0,0,0,0,4.67871942881595e-08,0,0,0,0,4.91476154572775e-08,0,0,0,0,3.92598895479548e-08,0
308,0,0,0,1.28498220825689e-05,0,0,0,0,1.28498220825689e-05,0,0,0,0,0,0,0,0,0,1.62073228779188e-09,0,0,0,0,2.75306786741437e-06,0,0,0,0,1.40497919713699e-08,0,0,0,0,1.40497919713699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4810536709182e-08,0,0,0,0,3.08149567707423e-07,0,0,0,0,4.93039308331877e-08,0,0,0,0,5.45873704288302e-08,0,0,0,0,4.36052515225707e-08,0
309,0,0,0,1.27998294161541e-05,0,0,0,0,1.27998294161541e-05,0,0,0,0,0,0,0,0,0,1.60049111000169e-09,0,0,0,0,2.74235696397705e-06,0,0,0,0,1.37188424342331e-08,0,0,0,0,1.37188424342331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46397539777978e-08,0,0,0,0,3.03714111154933e-07,0,0,0,0,4.85942577847893e-08,0,0,0,0,5.43749964221881e-08,0,0,0,0,4.34356038201125e-08,0
310,0,0,0,1.21779977002929e-05,0,0,0,0,1.21779977002929e-05,0,0,0,0,0,0,0,0,0,1.58592921174702e-09,0,0,0,0,2.60912983407003e-06,0,0,0,0,1.34720193239864e-08,0,0,0,0,1.34720193239864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45065557322305e-08,0,0,0,0,2.93889718038619e-07,0,0,0,0,4.70223548861791e-08,0,0,0,0,5.17333911143485e-08,0,0,0,0,4.13254478817186e-08,0
