"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,9.39417816684558e-05,0,0.019230667944942,0,0,9.39417816684558e-05,0,0.019230667944942,0,0,0,0,0,0,0,2.92172040117988e-08,0,5.70117840313642e-06,0,0,6.26219356882395e-08,0,8.34461729769412e-05,0,0,1.71355811371318e-05,0,0.000265078437095013,0,0,1.71355811371318e-05,0,0.000265078437095013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75257921201111e-05,0,0.000483095996200759,0,0,0.000201827023371713,0,0.00353513198196815,0,0,3.22923237394741e-05,0,0.000565621117114903,0,0,6.94706158129729e-11,0,1.00646714582106e-07,0,0,6.94493177894594e-11,0,1.00617780463305e-07
137,0,0,3.58379666692252e-05,0,0.0158769938537625,0,0,3.58379666692252e-05,0,0.0158769938537625,0,0,0,0,0,0,0,1.17200423167783e-08,0,5.23518891548284e-06,0,0,2.38897198253913e-08,0,6.8893830379062e-05,0,0,6.81024922044398e-06,0,0.000229717475189793,0,0,6.81024922044398e-06,0,0.000229717475189793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56130867956012e-05,0,0.000443609833895569,0,0,7.92693838699895e-05,0,0.00299342929809026,0,0,1.26831014191983e-05,0,0.000478948687694442,0,0,2.65024312907179e-11,0,8.30947356273076e-08,0,0,2.64943062813425e-11,0,8.307084738652e-08
138,0,0,1.22647154396113e-05,0,0.0122514289653364,0,0,1.22647154396113e-05,0,0.0122514289653364,0,0,0,0,0,0,0,4.87627382665991e-09,0,4.82371206149715e-06,0,0,8.1757042271617e-09,0,5.31616927494745e-05,0,0,2.83621140141871e-06,0,0.000207561495724404,0,0,2.83621140141871e-06,0,0.000207561495724404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49602488088015e-06,0,0.000408742863133803,0,0,3.14393887507654e-05,0,0.00257967276047584,0,0,5.03030220012247e-06,0,0.000412747641676135,0,0,9.06984431451094e-12,0,6.41197735735169e-08,0,0,9.06706371792038e-12,0,6.41013402927705e-08
139,0,0,1.55475867300384e-05,0,0.030220180081487,0,0,1.55475867300384e-05,0,0.030220180081487,0,0,0,0,0,0,0,2.8187879184764e-09,0,4.5831282674069e-06,0,0,1.03640782516978e-08,0,0.000131132126127598,0,0,1.8327840074573e-06,0,0.000668927505461948,0,0,1.8327840074573e-06,0,0.000668927505461948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7027544140024e-06,0,0.00503971213963281,0,0,2.48941593088124e-05,0,0.00772891393635876,0,0,3.98306548940998e-06,0,0.0012366262298174,0,0,1.14975509869859e-11,0,1.58162048660472e-07,0,0,1.14940261137945e-11,0,1.58116579918399e-07
140,0,0,7.02276883100792e-06,0,0.12115757942827,0,0,7.02276883100792e-06,0,0.12115757942827,0,0,0,0,0,0,0,1.17279284308506e-09,0,1.67077772998394e-05,0,0,4.68140342111929e-09,0,0.000525729858129969,0,0,7.63369895798745e-07,0,0.00121530441320431,0,0,7.63369895798745e-07,0,0.00121530441320431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12451561629791e-06,0,0.00141580149501572,0,0,1.06971879400621e-05,0,0.0185361454683316,0,0,1.71155007040994e-06,0,0.00296578327493305,0,0,5.1933875080644e-12,0,6.34097180144137e-07,0,0,5.19179534009573e-12,0,6.33914888618595e-07
141,0,0,8.47786786075648e-07,0,0.0376703451539746,0,0,8.47786786075648e-07,0,0.0376703451539746,0,0,0,0,0,0,0,3.51208325375397e-10,0,1.49291850096487e-05,0,0,5.65137776312745e-10,0,0.000163460060088367,0,0,2.06962553012415e-07,0,0.00064988463098485,0,0,2.06962553012415e-07,0,0.00064988463098485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67869135555405e-07,0,0.00126504189041584,0,0,2.26644107928992e-06,0,0.00803822676428779,0,0,3.62630572686387e-07,0,0.00128611628228605,0,0,6.26944359163169e-13,0,1.97153655181215e-07,0,0,6.26752153069315e-13,0,1.97096977054116e-07
142,0,0,3.70311236404968e-07,0,0.0347432567482999,0,0,3.70311236404968e-07,0,0.0347432567482999,0,0,0,0,0,0,0,1.51562613966386e-10,0,1.38027750048758e-05,0,0,2.468508263195e-10,0,0.000150758768270629,0,0,8.4908478524782e-08,0,0.000597208455683695,0,0,8.4908478524782e-08,0,0.000597208455683695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94662950725418e-07,0,0.0011695942259318,0,0,9.43093898555788e-07,0,0.00738800465002725,0,0,1.50895023768926e-07,0,0.00118208074400436,0,0,2.73847793586768e-13,0,1.81834279267388e-07,0,0,2.73763838425602e-13,0,1.81782005185116e-07
143,0,0,1.82129434063515e-07,0,0.0393976952398454,0,0,1.82129434063515e-07,0,0.0393976952398454,0,0,0,0,0,0,0,6.30595681831643e-11,0,1.27179006045497e-05,0,0,1.214081477304e-10,0,0.000170955418776375,0,0,3.540073895015e-08,0,0.000566741592275481,0,0,3.540073895015e-08,0,0.000566741592275481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09920157270967e-08,0,0.00107766612929656,0,0,4.09959975273342e-07,0,0.00746384329125216,0,0,6.55935960437347e-08,0,0.00119421492660035,0,0,1.34686012095395e-13,0,2.06194012571491e-07,0,0,1.34644720596551e-13,0,2.06134735504369e-07
144,0,0,6.5457439084518e-08,0,0.0313237658694026,0,0,6.5457439084518e-08,0,0.0313237658694026,0,0,0,0,0,0,0,2.52953981252278e-11,0,1.16783948098384e-05,0,0,4.36341686081088e-11,0,0.000135920831897826,0,0,1.50834634140125e-08,0,0.00052215003734595,0,0,1.50834634140125e-08,0,0.00052215003734595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36977662523521e-08,0,0.000989582394331124,0,0,1.67453503433111e-07,0,0.00656480142554846,0,0,2.67925605492978e-08,0,0.00105036822808775,0,0,4.84062418444483e-14,0,1.63937837839049e-07,0,0,4.83914016524486e-14,0,1.63890708661551e-07
145,0,0,2.64869228959639e-08,0,0.0281082636638163,0,0,2.64869228959639e-08,0,0.0281082636638163,0,0,0,0,0,0,0,1.05244746118713e-11,0,1.07604930428661e-05,0,0,1.76562798012949e-11,0,0.00012196804804116,0,0,6.10699507322518e-09,0,0.000467591638527485,0,0,6.10699507322518e-09,0,0.000467591638527485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40203875678853e-08,0,0.000911802918374727,0,0,6.77792060516087e-08,0,0.00587294610621821,0,0,1.08446729682574e-08,0,0.000939671376994914,0,0,1.95872679003193e-14,0,1.47109003102245e-07,0,0,1.95812629140754e-14,0,1.47066711911815e-07
146,0,0,3.89558505174679e-08,0,0.0765155671292361,0,0,3.89558505174679e-08,0,0.0765155671292361,0,0,0,0,0,0,0,6.31019993395204e-12,0,1.02587417708961e-05,0,0,2.596811261676e-11,0,0.00033201817369918,0,0,3.97828948231857e-09,0,0.0007441380627926,0,0,3.97828948231857e-09,0,0.0007441380627926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8333619528859e-09,0,0.000869286439598339,0,0,5.71746133076317e-08,0,0.0115316618903364,0,0,9.14793812922108e-09,0,0.00184506590245382,0,0,2.88081285760343e-14,0,4.00456212337115e-07,0,0,2.87992966952079e-14,0,4.0034108838428e-07
147,0,0,1.50906873989199e-08,0,0.064919178542696,0,0,1.50906873989199e-08,0,0.064919178542696,0,0,0,0,0,0,0,2.62543956303563e-12,0,9.45242229362649e-06,0,0,1.00595074843445e-11,0,0.00028169884778337,0,0,1.64700318895841e-09,0,0.000672709931612384,0,0,1.64700318895841e-09,0,0.000672709931612384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42704500917797e-09,0,0.000800962018999019,0,0,2.30444049965136e-08,0,0.0101195021127074,0,0,3.68710479944217e-09,0,0.00161912033803319,0,0,1.11596706814009e-14,0,3.39764695246068e-07,0,0,1.11562493942021e-14,0,3.3966701901195e-07
148,0,0,2.19017483929067e-09,0,0.0248821594873569,0,0,2.19017483929067e-09,0,0.0248821594873569,0,0,0,0,0,0,0,7.86222594846768e-13,0,8.44618355104644e-06,0,0,1.45997856860016e-12,0,0.000107969259859637,0,0,4.55291766855295e-10,0,0.000384230953049453,0,0,4.55291766855295e-10,0,0.000384230953049453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00980318453606e-09,0,0.000715697206465687,0,0,5.18201457757296e-09,0,0.00494561383554566,0,0,8.29122332411674e-10,0,0.000791298213687306,0,0,1.61964987379724e-15,0,1.30224681289302e-07,0,0,1.61915332801753e-15,0,1.30187244037476e-07
149,0,0,8.70164699834024e-10,0,0.0214196375150239,0,0,8.70164699834024e-10,0,0.0214196375150239,0,0,0,0,0,0,0,3.39291363628816e-13,0,7.80891730724961e-06,0,0,5.80054975575153e-13,0,9.2944601939954e-05,0,0,1.94723122090602e-10,0,0.000362602495592813,0,0,1.94723122090602e-10,0,0.000362602495592813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2014155800289e-10,0,0.000661697708621034,0,0,2.17676629557524e-09,0,0.00453462051776445,0,0,3.48282607292039e-10,0,0.000725539282842312,0,0,6.43492985576181e-16,0,1.12103029889495e-07,0,0,6.43295706070635e-16,0,1.12070802286257e-07
150,0,0,4.17329846153063e-10,0,0.0230072711648892,0,0,4.17329846153063e-10,0,0.0230072711648892,0,0,0,0,0,0,0,1.36101631690743e-13,0,7.17065042313798e-06,0,0,2.78193603766357e-13,0,9.98336997367634e-05,0,0,7.64788538224774e-11,0,0.000320785172136412,0,0,7.64788538224774e-11,0,0.000320785172136412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74805280340045e-10,0,0.000607613420353151,0,0,8.99537887392019e-10,0,0.00425668697673297,0,0,1.43926061982723e-10,0,0.000681069916277276,0,0,3.08618389969515e-16,0,1.20412159415127e-07,0,0,3.08523774977992e-16,0,1.20377543086714e-07
151,0,0,1.69568901536767e-10,0,0.0202147481338284,0,0,1.69568901536767e-10,0,0.0202147481338284,0,0,0,0,0,0,0,5.6626828337401e-14,0,6.60704962003843e-06,0,0,1.13035250749629e-13,0,8.77163172017859e-05,0,0,3.30253167851308e-11,0,0.000302792502767148,0,0,3.30253167851308e-11,0,0.000302792502767148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27299774390597e-11,0,0.000559856049476433,0,0,3.82025289594215e-10,0,0.00391347896813745,0,0,6.11240463350745e-11,0,0.000626156634901991,0,0,1.25397408940607e-16,0,1.05797052478862e-07,0,0,1.25358965104563e-16,0,1.05766637730621e-07
152,0,0,7.73876675919669e-11,0,0.0206156572724249,0,0,7.73876675919669e-11,0,0.0206156572724249,0,0,0,0,0,0,0,2.35603177399053e-14,0,6.08774687171917e-06,0,0,5.15869026213527e-14,0,8.94559516972252e-05,0,0,1.34632397925045e-11,0,0.000276968652449297,0,0,1.34632397925045e-11,0,0.000276968652449297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02602393245576e-11,0,0.000515852325896923,0,0,1.60715322407064e-10,0,0.00373325416060068,0,0,2.57144515851302e-11,0,0.000597320665696108,0,0,5.72287306932015e-17,0,1.07895273287479e-07,0,0,5.72111857378605e-17,0,1.07864255338524e-07
153,0,0,8.38730306256017e-11,0,0.0431747596601584,0,0,8.38730306256017e-11,0,0.0431747596601584,0,0,0,0,0,0,0,1.36193210966989e-14,0,5.78411903879983e-06,0,0,5.59100693698873e-14,0,0.000187344946787823,0,0,8.53938814728424e-12,0,0.000417079827268162,0,0,8.53938814728424e-12,0,0.000417079827268162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25901604293325e-11,0,0.000490124067623554,0,0,1.228520543513e-10,0,0.00646849856894468,0,0,1.96563286962081e-11,0,0.00103495977103115,0,0,6.20247027911906e-17,0,2.25961871168907e-07,0,0,6.20056875059077e-17,0,2.2589691119826e-07
154,0,0,3.39380349043519e-11,0,0.115070961327348,0,0,3.39380349043519e-11,0,0.115070961327348,0,0,0,0,0,0,0,5.66649310690935e-15,0,1.81830407310664e-05,0,0,2.26232183531088e-14,0,0.000499318659707314,0,0,3.56158252394648e-12,0,0.00124954754955021,0,0,3.56158252394648e-12,0,0.00124954754955021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23829762006183e-12,0,0.00554715806902793,0,0,5.06147828602865e-11,0,0.0210845886278227,0,0,8.09836525764584e-12,0,0.00337353418045164,0,0,2.50974182351406e-17,0,6.02241910398563e-07,0,0,2.50897239690477e-17,0,6.02068776689678e-07
155,0,0,4.18145219448377e-12,0,0.0424210005015508,0,0,4.18145219448377e-12,0,0.0424210005015508,0,0,0,0,0,0,0,1.69690629215796e-15,0,1.64237635133065e-05,0,0,2.78737134591025e-15,0,0.000184074217070467,0,0,9.58282210778201e-13,0,0.000717740693136316,0,0,9.58282210778201e-13,0,0.000717740693136316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17946086631401e-12,0,0.00139168674172026,0,0,1.06476524084291e-11,0,0.00894214747188427,0,0,1.70362438534866e-12,0,0.00143074359550148,0,0,3.09221364321681e-18,0,2.2201695448077e-07,0,0,3.09126564472693e-18,0,2.21953128602662e-07
156,0,0,2.40896322735959e-12,0,0.0508145173578008,0,0,2.40896322735959e-12,0,0.0508145173578008,0,0,0,0,0,0,0,7.06019612821583e-16,0,1.51328839194348e-05,0,0,1.60582370932082e-15,0,0.000220495565589239,0,0,4.09036037247657e-13,0,0.000694899871065026,0,0,4.09036037247657e-13,0,0.000694899871065026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06792628506309e-13,0,0.00128230255492934,0,0,4.9163134724817e-12,0,0.00928475033895494,0,0,7.86610155597072e-13,0,0.00148556005423279,0,0,1.78144544315867e-18,0,2.65945740406965e-07,0,0,1.78089929474049e-18,0,2.65869285793621e-07
157,0,0,7.03902240059264e-13,0,0.0359235076082815,0,0,7.03902240059264e-13,0,0.0359235076082815,0,0,0,0,0,0,0,2.83209157707318e-16,0,1.38959879085226e-05,0,0,4.69223811012733e-16,0,0.000155880140949944,0,0,1.61287584136601e-13,0,0.000589180051284347,0,0,1.61287584136601e-13,0,0.000589180051284347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77282695836628e-13,0,0.00117749272995356,0,0,1.79182177328388e-12,0,0.00739447617788888,0,0,2.86691483725421e-13,0,0.00118311618846222,0,0,5.20540713839454e-19,0,1.8801130711582e-07,0,0,5.20381128549568e-19,0,1.87957257249228e-07
158,0,0,3.67885194316753e-13,0,0.0397247862439082,0,0,3.67885194316753e-13,0,0.0397247862439082,0,0,0,0,0,0,0,1.22217832380424e-16,0,1.28475328323582e-05,0,0,2.45233617778988e-16,0,0.000172374739861964,0,0,7.00399634000945e-14,0,0.00057852001035479,0,0,7.00399634000945e-14,0,0.00057852001035479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56973301395516e-13,0,0.00108865066719463,0,0,8.1525653084233e-13,0,0.00756209915861268,0,0,1.30441044934773e-13,0,0.00120993586537803,0,0,2.72053718204514e-19,0,2.0790589460401e-07,0,0,2.71970313063802e-19,0,2.07846125401617e-07
159,0,0,1.38618902449087,0,0.0364970974209981,0,0,1.38618902449087,0,0.0364970974209981,0,0,0,0,0,0,0,0.000859739851933837,0,1.18377388255551e-05,0,0,0.000924038680145224,0,0.000158369075544769,0,0,8.88881326069555,0,0.00054476077041156,0,0,8.88881326069555,0,0.00054476077041156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.949615102024,0,0.00100308459520401,0,0,159.272206491646,0,0.00707591299601783,0,0,25.4835530386634,0,0.00113214607936285,0,0,1.02509664447743e-06,0,1.91013279295516e-07,0,0,1.02478237444855e-06,0,1.90958366415958e-07
160,0,0,3.69814485958061,0,0.0819615781546486,0,0,3.69814485958061,0,0.0819615781546486,0,0,0,0,0,0,0,0.000627616440917524,0,1.12473287671202e-05,0,0,0.00246519690652421,0,0.000355649634622015,0,0,0.483948048590079,0,0.000812758151130796,0,0,0.483948048590079,0,0.000812758151130796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71785061869976,0,0.000953055510832677,0,0,6.33538297475039,0,0.0124772556872223,0,0,1.01366127596006,0,0.00199636090995556,0,0,2.7348044309757e-06,0,4.2895876455501e-07,0,0,2.73396600557247e-06,0,4.28835446631458e-07
161,0,0,1.35558936195251,0,0.0657033091693875,0,0,1.35558936195251,0,0.0657033091693875,0,0,0,0,0,0,0,0.000251765738105511,0,1.03280211084126e-05,0,0,0.000903640833036878,0,0.000285101366099362,0,0,0.163015546510446,0,0.000723386474488777,0,0,0.163015546510446,0,0.000723386474488777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241401982816349,0,0.000875156905001641,0,0,2.19755618744147,0,0.0105744135668561,0,0,0.351608989990635,0,0.00169190617069698,0,0,1.00246797635496e-06,0,3.43868565772337e-07,0,0,1.00216064373264e-06,0,3.43769709749312e-07
162,0,0,0.205235792746741,0,0.0255882077210559,0,0,0.205235792746741,0,0.0255882077210559,0,0,0,0,0,0,0,7.53945795187227e-05,0,9.22857224222342e-06,0,0,0.000136810931047381,0,0.000111032961193776,0,0,0.0417808829734569,0,0.000386520361896986,0,0,0.0417808829734569,0,0.000386520361896986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10043838427601,0,0.000781993824016265,0,0,0.477715558448148,0,0.00497376283856996,0,0,0.0764344893517036,0,0.000795802054171194,0,0,1.51773328712237e-07,0,1.3391989537452e-07,0,0,1.51726798652214e-07,0,1.33881395815158e-07
163,0,0,0.104367771632134,0,0.0289184004218185,0,0,0.104367771632134,0,0.0289184004218185,0,0,0,0,0,0,0,3.37470478243135e-05,0,8.56142617012374e-06,0,0,6.95719387794722e-05,0,0.000125483412782353,0,0,0.0190998558961756,0,0.000403470292542412,0,0,0.0190998558961756,0,0.000403470292542412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417886771394994,0,0.000725462424098116,0,0,0.224913857024386,0,0.00538999197053308,0,0,0.0359862171239017,0,0.000862398715285292,0,0,7.71807095579779e-08,0,1.51348980792493e-07,0,0,7.71570478047644e-08,0,1.51305470684797e-07
164,0,0,0.0394218361283045,0,0.0246819780741758,0,0,0.0394218361283045,0,0.0246819780741758,0,0,0,0,0,0,0,1.35371210882313e-05,0,7.86165248957989e-06,0,0,2.62787403314488e-05,0,0.000107100627897455,0,0,0.00774889610618581,0,0.000356257220658667,0,0,0.00774889610618581,0,0.000356257220658667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173867147471271,0,0.000666166285753906,0,0,0.0894917085555484,0,0.004699905291013,0,0,0.0143186733688877,0,0.000751984846562079,0,0,2.91527282501075e-08,0,1.29177000490343e-07,0,0,2.91437907232915e-08,0,1.29139864427888e-07
165,0,0,0.0179215720622376,0,0.0244756178623715,0,0,0.0179215720622376,0,0.0244756178623715,0,0,0,0,0,0,0,5.63229273979395e-06,0,7.24374011129415e-06,0,0,1.19465855680108e-05,0,0.00010620518474493,0,0,0.00331130746614695,0,0.000341532237837577,0,0,0.00331130746614695,0,0.000341532237837577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723396552345552,0,0.000613806760258527,0,0,0.0388849193615966,0,0.004556795753382,0,0,0.00622158709785545,0,0.00072908732054112,0,0,1.3253130027853e-08,0,1.28096981980427e-07,0,0,1.32490669362615e-08,0,1.28060156403854e-07
166,0,0,0.00612762650466825,0,0.018227507136024,0,0,0.00612762650466825,0,0.018227507136024,0,0,0,0,0,0,0,2.25930959116454e-06,0,6.65166834920009e-06,0,0,4.08469826824389e-06,0,7.90932336706042e-05,0,0,0.00128055032306672,0,0.000285304108018534,0,0,0.00128055032306672,0,0.000285304108018534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300978407684479,0,0.000563636869491064,0,0,0.0145505705904984,0,0.00364610907085503,0,0,0.00232809129447975,0,0.000583377451336805,0,0,4.53142339000515e-09,0,9.53965152700397e-08,0,0,4.53003416434794e-09,0,9.53690904890369e-08
167,0,0,0.00764051870433663,0,0.0431832118876085,0,0,0.00764051870433663,0,0.0431832118876085,0,0,0,0,0,0,0,1.35462298677243e-06,0,6.34150755622913e-06,0,0,5.09319774896733e-06,0,0.000187381622894751,0,0,0.000854957549767935,0,0.000453447180982943,0,0,0.000854957549767935,0,0.000453447180982943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125225924285318,0,0.000537355033234144,0,0,0.0118464885309987,0,0.00678015475785007,0,0,0.0018954381649598,0,0.00108482476125601,0,0,5.65021793384866e-09,0,2.26006107225927e-07,0,0,5.64848571263537e-09,0,2.2594113453821e-07
168,0,0,0.00345716182601832,0,0.0441858868854694,0,0,0.00345716182601832,0,0.0441858868854694,0,0,0,0,0,0,0,5.63608256425312e-07,0,5.84307595788767e-06,0,0,2.30455673383775e-06,0,0.000191732454158163,0,0,0.000353096656072614,0,0.000713738878847183,0,0,0.000353096656072614,0,0.000713738878847183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052101850872809,0,0.00510953853332625,0,0,0.00507332362725904,0,0.0090619997457179,0,0,0.000811731780361446,0,0.00144991995931486,0,0,2.55659576338694e-09,0,2.3125376396969e-07,0,0,2.55581197248418e-09,0,2.31187282675116e-07
169,0,0,0.000391063583943123,0,0.0430816740754452,0,0,0.000391063583943123,0,0.0430816740754452,0,0,0,0,0,0,0,1.6272431906495e-07,0,1.73520998733901e-05,0,0,2.60684417186456e-07,0,0.000186941027598647,0,0,9.05608747376676e-05,0,0.00075894424298831,0,0,9.05608747376676e-05,0,0.00075894424298831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216776428672022,0,0.00161080791370843,0,0,0.00100414267185006,0,0.0093691302611396,0,0,0.00016066282749601,0,0.00149906084178234,0,0,2.89194302216214e-10,0,2.25474693172638e-07,0,0,2.89105642183817e-10,0,2.25409873256895e-07
170,0,0,0.000209152761079154,0,0.049443726339752,0,0,0.000209152761079154,0,0.049443726339752,0,0,0,0,0,0,0,7.02230595673453e-08,0,1.60428804561641e-05,0,0,1.39421996482258e-07,0,0.000214547396511866,0,0,4.1025011272691e-05,0,0.000735019147251762,0,0,4.1025011272691e-05,0,0.000735019147251762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0192611664628e-05,0,0.00135941217198827,0,0,0.000473786890553584,0,0.00954695187681776,0,0,7.58059024885735e-05,0,0.00152751230029084,0,0,1.54669954658007e-10,0,2.5877149077922e-07,0,0,1.54622536561987e-10,0,2.58697098633508e-07
171,0,0,7.15855353512913e-05,0,0.0382834837576728,0,0,7.15855353512913e-05,0,0.0382834837576728,0,0,0,0,0,0,0,2.92172040117988e-08,0,1.47819376161746e-05,0,0,4.77191800214922e-08,0,0.000166120605740215,0,0,1.75181215719665e-05,0,0.000679575923768177,0,0,1.75181215719665e-05,0,0.000679575923768177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75257921201111e-05,0,0.00125256471092621,0,0,0.000191755295853361,0,0.00834179054896136,0,0,3.06808473365378e-05,0,0.00133468648783382,0,0,5.29380126268718e-11,0,2.00362612156727e-07,0,0,5.29217831027127e-11,0,2.00305011512259e-07
172,0,0,3.49765810925005e-05,0,0.0400183288412774,0,0,3.49765810925005e-05,0,0.0400183288412774,0,0,0,0,0,0,0,1.21561922184323e-08,0,1.36201027169357e-05,0,0,2.33155170454312e-08,0,0.000173648486901136,0,0,7.3727748147342e-06,0,0.000645177971480585,0,0,7.3727748147342e-06,0,0.000645177971480585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56130867956012e-05,0,0.00115411527672506,0,0,8.35842300666141e-05,0,0.00814932951099175,0,0,1.33734768106583e-05,0,0.00130389272175868,0,0,2.58654305291327e-11,0,2.09442195792284e-07,0,0,2.58575008089028e-11,0,2.09381984930953e-07
173,0,0,1.7208441234298e-05,0,0.0436348159091476,0,0,1.7208441234298e-05,0,0.0436348159091476,0,0,0,0,0,0,0,5.05773958356176e-09,0,1.25495860445857e-05,0,0,1.14712099465206e-08,0,0.000189341233835272,0,0,2.92882080186717e-06,0,0.000581732866947331,0,0,2.92882080186717e-06,0,0.000581732866947331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49602488088015e-06,0,0.00106340379890252,0,0,3.51711440750182e-05,0,0.00782402349619205,0,0,5.62738305200292e-06,0,0.00125184375939073,0,0,1.2725764707627e-11,0,2.2836964764949e-07,0,0,1.2721863293586e-11,0,2.28303995486444e-07
174,0,0,1.7372895162594e-05,0,0.0882482157103581,0,0,1.7372895162594e-05,0,0.0882482157103581,0,0,0,0,0,0,0,2.8187879184764e-09,0,1.18830724712043e-05,0,0,1.15808355373762e-08,0,0.000382928762233131,0,0,1.83874912195536e-06,0,0.000862712878434643,0,0,1.83874912195536e-06,0,0.000862712878434643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7027544140024e-06,0,0.00100692599450039,0,0,2.60486404603475e-05,0,0.0133456490556874,0,0,4.16778247365559e-06,0,0.00213530384890998,0,0,1.28473795574699e-11,0,4.61860867464913e-07,0,0,1.28434408592347e-11,0,4.61728090779012e-07
