"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,0.000472538641925565,0,0,0,0,0.000472538641925565,0,0,0,0,0,0,0,0,0,8.52703245704526e-08,0,0,0,0,3.16319813566575e-07,0,0,0,0,4.47756464480984e-05,0,0,0,0,4.47756464480984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67032083547065e-05,0,0,0,0,0.000973652800369102,0,0,0,0,0.000155784448059056,0,0,0,0,4.03729119003352e-11,0,0,0,0,4.03605345344964e-11,0,0
327,0,0,0.000197691917862073,0,0,0,0,0.000197691917862073,0,0,0,0,0,0,0,0,0,3.59832821628954e-08,0,0,0,0,1.32335993405593e-07,0,0,0,0,1.89440700290693e-05,0,0,0,0,1.89440700290693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81481321841891e-05,0,0,0,0,0.000409936736797035,0,0,0,0,6.55898778875256e-05,0,0,0,0,1.68904670964687e-11,0,0,0,0,1.68852888846282e-11,0,0
328,0,0,7.87859676769138e-05,0,0,0,0,7.87859676769138e-05,0,0,0,0,0,0,0,0,0,1.18063856816298e-08,0,0,0,0,5.27397346927434e-08,0,0,0,0,7.99135969254921e-06,0,0,0,0,7.99135969254921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17372512082684e-05,0,0,0,0,0.000168666141708408,0,0,0,0,2.69865826733452e-05,0,0,0,0,6.73134141800776e-12,0,0,0,0,6.72927775028119e-12,0,0
329,0,0,3.92842794444698e-05,0,0,0,0,3.92842794444698e-05,0,0,0,0,0,0,0,0,0,6.40776374559002e-09,0,0,0,0,2.62971000621984e-08,0,0,0,0,3.37209874513344e-06,0,0,0,0,3.37209874513344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01251053473686e-06,0,0,0,0,7.67521000603873e-05,0,0,0,0,1.2280336009662e-05,0,0,0,0,3.35638318723902e-12,0,0,0,0,3.35535420070701e-12,0,0
330,0,0,1.61756226988442e-05,0,0,0,0,1.61756226988442e-05,0,0,0,0,0,0,0,0,0,2.70401657378743e-09,0,0,0,0,1.08280455870689e-08,0,0,0,0,1.42322546269468e-06,0,0,0,0,1.42322546269468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11523272398123e-06,0,0,0,0,3.20162471252348e-05,0,0,0,0,5.12259954003757e-06,0,0,0,0,1.382018172085e-12,0,0,0,0,1.38159447848188e-12,0,0
331,0,0,5.40972946681204e-06,0,0,0,0,5.40972946681204e-06,0,0,0,0,0,0,0,0,0,8.55880556241106e-10,0,0,0,0,3.6213009150205e-09,0,0,0,0,5.98882375830649e-07,0,0,0,0,5.98882375830649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82895936077509e-07,0,0,0,0,1.21830014503356e-05,0,0,0,0,1.9492802320537e-06,0,0,0,0,4.62198245371546e-13,0,0,0,0,4.62056546482273e-13,0,0
332,0,0,2.39160202238412e-06,0,0,0,0,2.39160202238412e-06,0,0,0,0,0,0,0,0,0,3.61173617059636e-10,0,0,0,0,1.60095077677299e-09,0,0,0,0,2.52805608291088e-07,0,0,0,0,2.52805608291088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73468097429862e-07,0,0,0,0,5.2420003763346e-06,0,0,0,0,8.38720060213536e-07,0,0,0,0,2.04334480153661e-13,0,0,0,0,2.04271836106074e-13,0,0
333,0,0,9.99592980264757e-07,0,0,0,0,9.99592980264757e-07,0,0,0,0,0,0,0,0,0,1.52411899895052e-10,0,0,0,0,6.69132716578154e-10,0,0,0,0,1.07061051895079e-07,0,0,0,0,1.07061051895079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57065460212636e-07,0,0,0,0,2.20802657429775e-06,0,0,0,0,3.5328425188764e-07,0,0,0,0,8.5403553800325e-14,0,0,0,0,8.53773711204151e-14,0,0
334,0,0,4.86448381305965e-07,0,0,0,0,4.86448381305965e-07,0,0,0,0,0,0,0,0,0,8.57473648451818e-11,0,0,0,0,3.25631065128221e-10,0,0,0,0,4.52453220593565e-08,0,0,0,0,4.52453220593565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70763758898266e-08,0,0,0,0,9.92257792475641e-07,0,0,0,0,1.58761246796103e-07,0,0,0,0,4.15613367882408e-14,0,0,0,0,4.15485950798537e-14,0,0
335,0,0,2.12959801289946e-07,0,0,0,0,2.12959801289946e-07,0,0,0,0,0,0,0,0,0,3.61845887123323e-11,0,0,0,0,1.42556393624676e-10,0,0,0,0,1.9030404931658e-08,0,0,0,0,1.9030404931658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83056054057102e-08,0,0,0,0,4.25024536994052e-07,0,0,0,0,6.80039259190483e-08,0,0,0,0,1.81949295421774e-14,0,0,0,0,1.81893514134581e-14,0,0
336,0,0,8.96771029092368e-08,0,0,0,0,8.96771029092368e-08,0,0,0,0,0,0,0,0,0,1.5269559159569e-11,0,0,0,0,6.00303170082516e-11,0,0,0,0,8.02728514144989e-09,0,0,0,0,8.02728514144989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19447016442832e-08,0,0,0,0,1.79154675823393e-07,0,0,0,0,2.86647481317429e-08,0,0,0,0,7.66186181193245e-15,0,0,0,0,7.65951286898559e-15,0,0
337,0,0,3.93248191540043e-08,0,0,0,0,3.93248191540043e-08,0,0,0,0,0,0,0,0,0,6.44361163757297e-12,0,0,0,0,2.63242375536631e-11,0,0,0,0,3.39428798534388e-09,0,0,0,0,3.39428798534388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04055275716373e-09,0,0,0,0,7.70582155604084e-08,0,0,0,0,1.23293144896654e-08,0,0,0,0,3.35984683227519e-15,0,0,0,0,3.35881678387273e-15,0,0
338,0,0,1.45055271635868e-08,0,0,0,0,1.45055271635868e-08,0,0,0,0,0,0,0,0,0,2.58318684756228e-12,0,0,0,0,9.71007498852006e-12,0,0,0,0,1.42984665217461e-09,0,0,0,0,1.42984665217461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12580383632993e-09,0,0,0,0,3.0555473000406e-08,0,0,0,0,4.88887568006496e-09,0,0,0,0,1.23932800047209e-15,0,0,0,0,1.23894805225102e-15,0,0
339,0,0,6.91088038353281e-09,0,0,0,0,6.91088038353281e-09,0,0,0,0,0,0,0,0,0,1.14745344394961e-12,0,0,0,0,4.62617911117700e-12,0,0,0,0,6.05769187559671e-10,0,0,0,0,6.05769187559671e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97602143942326e-10,0,0,0,0,1.36513176555786e-08,0,0,0,0,2.18421082489258e-09,0,0,0,0,5.90454071102348e-16,0,0,0,0,5.90273052055046e-16,0,0
340,0,0,2.32521264227238e-09,0,0,0,0,2.32521264227238e-09,0,0,0,0,0,0,0,0,0,3.51087710781435e-13,0,0,0,0,1.55650938198214e-12,0,0,0,0,2.54752873303996e-10,0,0,0,0,2.54752873303996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75782255920526e-10,0,0,0,0,5.20451534428406e-09,0,0,0,0,8.3272245508545e-10,0,0,0,0,1.98662282461115e-16,0,0,0,0,1.98601377373207e-16,0,0
341,0,0,1.1343572138922e-09,0,0,0,0,1.1343572138922e-09,0,0,0,0,0,0,0,0,0,2.04334072270026e-13,0,0,0,0,7.59344592336645e-13,0,0,0,0,1.07584430768171e-10,0,0,0,0,1.07584430768171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59841518901831e-10,0,0,0,0,2.33877869362613e-09,0,0,0,0,3.74204590980181e-10,0,0,0,0,9.69175847151004e-17,0,0,0,0,9.68878721096488e-17,0,0
342,0,0,3.82231680171539e-10,0,0,0,0,3.82231680171539e-10,0,0,0,0,0,0,0,0,0,6.23924759795427e-14,0,0,0,0,2.55867865786403e-13,0,0,0,0,4.52052163061389e-11,0,0,0,0,4.52052163061389e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66509610161465e-11,0,0,0,0,8.95452521761196e-10,0,0,0,0,1.43272403481791e-10,0,0,0,0,3.26572360012696e-17,0,0,0,0,3.26472240764853e-17,0,0
343,0,0,1.79614975318471e-10,0,0,0,0,1.79614975318471e-10,0,0,0,0,0,0,0,0,0,2.72927602166734e-14,0,0,0,0,1.20235194469986e-13,0,0,0,0,1.90901310624912e-11,0,0,0,0,1.90901310624912e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81260842943148e-11,0,0,0,0,3.94986858224978e-10,0,0,0,0,6.31978973159965e-11,0,0,0,0,1.53460033341691e-17,0,0,0,0,1.5341298617851e-17,0,0
344,0,0,8.10639123964777e-11,0,0,0,0,8.10639123964777e-11,0,0,0,0,0,0,0,0,0,1.193885558395e-14,0,0,0,0,5.42646026825256e-14,0,0,0,0,8.0975824262486e-12,0,0,0,0,8.0975824262486e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18689454085931e-11,0,0,0,0,1.72046967928521e-10,0,0,0,0,2.75275148685634e-11,0,0,0,0,6.92596520814274e-18,0,0,0,0,6.92384187343309e-18,0,0
345,0,0,0.25004829661866,0,0,0,0,0.25004829661866,0,0,0,0,0,0,0,0,0,0.000189245598508312,0,0,0,0,0.000167383624430684,0,0,0,0,1.29336351974459,0,0,0,0,1.29336351974459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7767275314482,0,0,0,0,33.3032792158745,0,0,0,0,5.32852467453992,0,0,0,0,2.13637086039712e-08,0,0,0,0,2.13571590036422e-08,0,0
346,0,0,1.10723263966703,0,0,0,0,1.10723263966703,0,0,0,0,0,0,0,0,0,0.00016186421951143,0,0,0,0,0.000741187261907511,0,0,0,0,0.278208686327954,0,0,0,0,0.278208686327954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25605055804095,0,0,0,0,4.40218554599938,0,0,0,0,0.704349687359901,0,0,0,0,9.46001064215491e-08,0,0,0,0,9.45711042993228e-08,0,0
347,0,0,0.4466683829368,0,0,0,0,0.4466683829368,0,0,0,0,0,0,0,0,0,8.4795937957661e-05,0,0,0,0,0.00029900212825115,0,0,0,0,0.0445385664822181,0,0,0,0,0.0445385664822181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663322033255763,0,0,0,0,0.946977239067594,0,0,0,0,0.151516358250815,0,0,0,0,3.81626002044785e-08,0,0,0,0,3.81509004671582e-08,0,0
348,0,0,0.17925159020115,0,0,0,0,0.17925159020115,0,0,0,0,0,0,0,0,0,2.80300915113206e-05,0,0,0,0,0.000119991942590955,0,0,0,0,0.0187832777154792,0,0,0,0,0.0187832777154792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279195437462112,0,0,0,0,0.390959173487906,0,0,0,0,0.0625534677580649,0,0,0,0,1.53149563170032e-08,0,0,0,0,1.53102611189553e-08,0,0
349,0,0,0.0879478082584024,0,0,0,0,0.0879478082584024,0,0,0,0,0,0,0,0,0,1.51001327858547e-05,0,0,0,0,5.88727182152204e-05,0,0,0,0,0.00795884573177104,0,0,0,0,0.00795884573177104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118121668760203,0,0,0,0,0.176729924394446,0,0,0,0,0.0282767879031114,0,0,0,0,7.51411376681308e-09,0,0,0,0,7.51181011987091e-09,0,0
350,0,0,0.031001026427162,0,0,0,0,0.031001026427162,0,0,0,0,0,0,0,0,0,4.77952323715596e-06,0,0,0,0,2.07522476042437e-05,0,0,0,0,0.00335642975870318,0,0,0,0,0.00335642975870318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492545540970097,0,0,0,0,0.0689105396628786,0,0,0,0,0.0110256863460606,0,0,0,0,2.64867589169761e-09,0,0,0,0,2.64786387123744e-09,0,0
351,0,0,0.0158877418563161,0,0,0,0,0.0158877418563161,0,0,0,0,0,0,0,0,0,2.68897325658061e-06,0,0,0,0,1.0635336660521e-05,0,0,0,0,0.00141462247113937,0,0,0,0,0.00141462247113937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210346500142304,0,0,0,0,0.0316506200593756,0,0,0,0,0.0050640992095001,0,0,0,0,1.35742211398101e-09,0,0,0,0,1.357005960939e-09,0,0
352,0,0,0.00606405306178679,0,0,0,0,0.00606405306178679,0,0,0,0,0,0,0,0,0,1.13472165032134e-06,0,0,0,0,4.05930851738548e-06,0,0,0,0,0.000598062559758116,0,0,0,0,0.000598062559758116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887642624175116,0,0,0,0,0.0127767655197577,0,0,0,0,0.00204428248316123,0,0,0,0,5.18102559877083e-10,0,0,0,0,5.17943722066686e-10,0,0
353,0,0,0.00253564869349187,0,0,0,0,0.00253564869349187,0,0,0,0,0,0,0,0,0,3.72310713194841e-07,0,0,0,0,1.69737636424245e-06,0,0,0,0,0.000252537993974066,0,0,0,0,0.000252537993974066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371760901716617,0,0,0,0,0.0053721996192789,0,0,0,0,0.000859551939084624,0,0,0,0,2.16641587014746e-10,0,0,0,0,2.16575169903566e-10,0,0
354,0,0,0.00132937039833474,0,0,0,0,0.00132937039833474,0,0,0,0,0,0,0,0,0,2.02066843692619e-07,0,0,0,0,8.89887427721537e-07,0,0,0,0,0.000106619753170203,0,0,0,0,0.000106619753170203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158067966133639,0,0,0,0,0.00250738099748296,0,0,0,0,0.000401180959597274,0,0,0,0,1.13579185304672e-10,0,0,0,0,1.13544364652358e-10,0,0
355,0,0,0.00045386196558654,0,0,0,0,0.00045386196558654,0,0,0,0,0,0,0,0,0,6.62996521366497e-08,0,0,0,0,3.03817549723073e-07,0,0,0,0,4.47999921701477e-05,0,0,0,0,4.47999921701477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60169937482835e-05,0,0,0,0,0.000956736356753751,0,0,0,0,0.0001530778170806,0,0,0,0,3.8777207884778e-11,0,0,0,0,3.87653197234935e-11,0,0
356,0,0,0.000214633874262822,0,0,0,0,0.000214633874262822,0,0,0,0,0,0,0,0,0,3.59832821629294e-08,0,0,0,0,1.43677026740561e-07,0,0,0,0,1.89632338812573e-05,0,0,0,0,1.89632338812573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81481321842156e-05,0,0,0,0,0.000425850811027017,0,0,0,0,6.81361297643227e-05,0,0,0,0,1.83379595394138e-11,0,0,0,0,1.833233756113e-11,0,0
357,0,0,8.6084968235677e-05,0,0,0,0,8.6084968235677e-05,0,0,0,0,0,0,0,0,0,1.2238532548829e-08,0,0,0,0,5.76257234587881e-08,0,0,0,0,7.98027077315446e-06,0,0,0,0,7.98027077315446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1781900639596e-05,0,0,0,0,0.000175263916716337,0,0,0,0,2.8042226674614e-05,0,0,0,0,7.35495582828886e-12,0,0,0,0,7.35270097535085e-12,0,0
358,0,0,3.53333882135485e-05,0,0,0,0,3.53333882135485e-05,0,0,0,0,0,0,0,0,0,4.98218471016894e-09,0,0,0,0,2.36523530157046e-08,0,0,0,0,3.37358512495263e-06,0,0,0,0,3.37358512495263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99763555275609e-06,0,0,0,0,7.31143457248342e-05,0,0,0,0,1.16982953159735e-05,0,0,0,0,3.01882564285746e-12,0,0,0,0,3.01790014336718e-12,0,0
359,0,0,1.56278980604461e-05,0,0,0,0,1.56278980604461e-05,0,0,0,0,0,0,0,0,0,2.56881574509805e-09,0,0,0,0,1.04613958781734e-08,0,0,0,0,1.42416799675362e-06,0,0,0,0,1.42416799675362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11397730323203e-06,0,0,0,0,3.15245819091256e-05,0,0,0,0,5.0439331054601e-06,0,0,0,0,1.3352214942904e-12,0,0,0,0,1.33481214742556e-12,0,0
360,0,0,5.87339659703605e-06,0,0,0,0,5.87339659703605e-06,0,0,0,0,0,0,0,0,0,8.87208187833884e-10,0,0,0,0,3.93168209272006e-09,0,0,0,0,5.99476432819732e-07,0,0,0,0,5.99476432819732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8201297632023e-07,0,0,0,0,1.26187281861362e-05,0,0,0,0,2.0189965097818e-06,0,0,0,0,5.01813190137405e-13,0,0,0,0,5.01659346256825e-13,0,0
361,0,0,2.69317518346111e-06,0,0,0,0,2.69317518346111e-06,0,0,0,0,0,0,0,0,0,3.81629151380575e-10,0,0,0,0,1.80282541225219e-09,0,0,0,0,2.5303530433034e-07,0,0,0,0,2.5303530433034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73691657902357e-07,0,0,0,0,5.52387588940876e-06,0,0,0,0,8.83820142305402e-07,0,0,0,0,2.30100387073047e-13,0,0,0,0,2.3002984381678e-13,0,0
362,0,0,1.09357795679512e-06,0,0,0,0,1.09357795679512e-06,0,0,0,0,0,0,0,0,0,2.03197295852829e-10,0,0,0,0,7.3204674649325e-10,0,0,0,0,1.06745851845495e-07,0,0,0,0,1.06745851845495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58952268924291e-07,0,0,0,0,2.29078539467603e-06,0,0,0,0,3.66525663148165e-07,0,0,0,0,9.34334731355e-14,0,0,0,0,9.340482867504e-14,0,0
363,0,0,4.52546404823738e-07,0,0,0,0,4.52546404823738e-07,0,0,0,0,0,0,0,0,0,6.66705619980073e-11,0,0,0,0,3.02936906536879e-10,0,0,0,0,4.51731234265417e-08,0,0,0,0,4.51731234265417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62801602004772e-08,0,0,0,0,9.60075561133336e-07,0,0,0,0,1.53612089781334e-07,0,0,0,0,3.86648085716558e-14,0,0,0,0,3.86529548693031e-14,0,0
364,0,0,2.14710506241892e-07,0,0,0,0,2.14710506241892e-07,0,0,0,0,0,0,0,0,0,3.61845887123323e-11,0,0,0,0,1.43728324584127e-10,0,0,0,0,1.90875785081781e-08,0,0,0,0,1.90875785081781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83056054057102e-08,0,0,0,0,4.2736476613259e-07,0,0,0,0,6.83783625812144e-08,0,0,0,0,1.83445068476447e-14,0,0,0,0,1.83388828621134e-14,0,0
