"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,0.00677942027164756,0,0,0,0,0.00677942027164756,0,0,0,0,0,0,0,0,0,8.96639752293719e-07,0,0,0,0,4.54755974539908e-06,0,0,0,0,0.000810881672911838,0,0,0,0,0.000810881672911838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101459997020685,0,0,0,0,0.015370714415493,0,0,0,0,0.00245931430647888,0,0,0,0,1.04616049462718e-09,0,0,0,0,1.04583976692738e-09,0,0
330,0,0,0.00450205076884935,0,0,0,0,0.00450205076884935,0,0,0,0,0,0,0,0,0,5.93775776702652e-07,0,0,0,0,3.01992560245668e-06,0,0,0,0,0.000540767190542869,0,0,0,0,0.000540767190542869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671891786875305,0,0,0,0,0.0102302884892515,0,0,0,0,0.00163684615828024,0,0,0,0,6.94730149548836e-10,0,0,0,0,6.94517161958508e-10,0,0
331,0,0,0.00299689750174534,0,0,0,0,0.00299689750174534,0,0,0,0,0,0,0,0,0,3.93212181477476e-07,0,0,0,0,2.01028552500583e-06,0,0,0,0,0.00035923858821775,0,0,0,0,0.00035923858821775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444942427091196,0,0,0,0,0.00680246949985873,0,0,0,0,0.0010883951199774,0,0,0,0,4.62463698538479e-10,0,0,0,0,4.62321918267636e-10,0,0
332,0,0,0.0018505259906722,0,0,0,0,0.0018505259906722,0,0,0,0,0,0,0,0,0,2.60394286410413e-07,0,0,0,0,1.24131226060581e-06,0,0,0,0,0.000236995027798375,0,0,0,0,0.000236995027798375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294651262737561,0,0,0,0,0.00435201913368547,0,0,0,0,0.000696323061389675,0,0,0,0,2.85562350193641e-10,0,0,0,0,2.85474803630568e-10,0,0
333,0,0,0.00127177878717873,0,0,0,0,0.00127177878717873,0,0,0,0,0,0,0,0,0,1.72439175562704e-07,0,0,0,0,8.5309507094785e-07,0,0,0,0,0.000156060502398391,0,0,0,0,0.000156060502398391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195124945041585,0,0,0,0,0.00292293719028823,0,0,0,0,0.000467669950446117,0,0,0,0,1.96253465892286e-10,0,0,0,0,1.96193299289727e-10,0,0
334,0,0,0.000971310943793449,0,0,0,0,0.000971310943793449,0,0,0,0,0,0,0,0,0,1.14193247780708e-07,0,0,0,0,6.51544582172249e-07,0,0,0,0,0.000104193869313222,0,0,0,0,0.000104193869313222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129216293946084,0,0,0,0,0.00208249899206358,0,0,0,0,0.000333199838730173,0,0,0,0,1.49887025243945e-10,0,0,0,0,1.49841073479294e-10,0,0
335,0,0,0.00056205874598184,0,0,0,0,0.00056205874598184,0,0,0,0,0,0,0,0,0,7.56214346081956e-08,0,0,0,0,3.77022757899524e-07,0,0,0,0,6.83524563791517e-05,0,0,0,0,6.83524563791517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55700465032925e-05,0,0,0,0,0.00128544633719154,0,0,0,0,0.000205671413950647,0,0,0,0,8.67336191215354e-11,0,0,0,0,8.67070286755196e-11,0,0
336,0,0,0.000355179067267248,0,0,0,0,0.000355179067267248,0,0,0,0,0,0,0,0,0,5.00782794371815e-08,0,0,0,0,2.38250169482471e-07,0,0,0,0,4.46225509657333e-05,0,0,0,0,4.46225509657333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66664824919903e-05,0,0,0,0,0.000826644240439913,0,0,0,0,0.000132263078470386,0,0,0,0,5.48091568017251e-11,0,0,0,0,5.47923536296694e-11,0,0
337,0,0,0.000280491635858112,0,0,0,0,0.000280491635858112,0,0,0,0,0,0,0,0,0,3.3163005758643e-08,0,0,0,0,1.88150670859575e-07,0,0,0,0,3.0100068325514e-05,0,0,0,0,3.0100068325514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75258676281248e-05,0,0,0,0,0.000601426420291129,0,0,0,0,9.62282272465807e-05,0,0,0,0,4.3283829110774e-11,0,0,0,0,4.32705593275805e-11,0,0
338,0,0,0.000142073068207393,0,0,0,0,0.000142073068207393,0,0,0,0,0,0,0,0,0,2.19613166288464e-08,0,0,0,0,9.53010346013357e-08,0,0,0,0,1.97700423903304e-05,0,0,0,0,1.97700423903304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48505056131301e-05,0,0,0,0,0.000349859388004363,0,0,0,0,5.59775020806981e-05,0,0,0,0,2.19238851337545e-11,0,0,0,0,2.19171637967458e-11,0,0
339,0,0,9.94893839077491e-05,0,0,0,0,9.94893839077491e-05,0,0,0,0,0,0,0,0,0,1.26764512219146e-08,0,0,0,0,6.67363726136841e-08,0,0,0,0,1.30915481098579e-05,0,0,0,0,1.30915481098579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63941250093175e-05,0,0,0,0,0.000237473095904281,0,0,0,0,3.79956953446849e-05,0,0,0,0,1.5352619974656e-11,0,0,0,0,1.53479132298347e-11,0,0
340,0,0,7.36310101186522e-05,0,0,0,0,7.36310101186522e-05,0,0,0,0,0,0,0,0,0,9.63091051475289e-09,0,0,0,0,4.93908629664113e-08,0,0,0,0,8.77532281196022e-06,0,0,0,0,8.77532281196022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08979347573385e-05,0,0,0,0,0.000166621863156515,0,0,0,0,2.66594981050424e-05,0,0,0,0,1.13623069346766e-11,0,0,0,0,1.13588235240658e-11,0,0
341,0,0,4.72638280873569e-05,0,0,0,0,4.72638280873569e-05,0,0,0,0,0,0,0,0,0,6.37781378376569e-09,0,0,0,0,3.17040504071438e-08,0,0,0,0,5.79631453144054e-06,0,0,0,0,5.79631453144054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21686681684591e-06,0,0,0,0,0.000108592712076352,0,0,0,0,1.73748339322163e-05,0,0,0,0,7.29347758194476e-12,0,0,0,0,7.2912415767616e-12,0,0
342,0,0,3.11699903053605e-05,0,0,0,0,3.11699903053605e-05,0,0,0,0,0,0,0,0,0,4.22353718250026e-09,0,0,0,0,2.09084829524353e-08,0,0,0,0,3.8065952402257e-06,0,0,0,0,3.8065952402257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77917768933418e-06,0,0,0,0,7.14399473232695e-05,0,0,0,0,1.14303915717231e-05,0,0,0,0,4.80997064184895e-12,0,0,0,0,4.80849602028945e-12,0,0
343,0,0,1.77365764017918e-05,0,0,0,0,1.77365764017918e-05,0,0,0,0,0,0,0,0,0,2.39638996179151e-09,0,0,0,0,1.18974982570865e-08,0,0,0,0,2.51723292270777e-06,0,0,0,0,2.51723292270777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14741086489417e-06,0,0,0,0,4.41658685245538e-05,0,0,0,0,7.06653896392861e-06,0,0,0,0,2.73700475822277e-12,0,0,0,0,2.73616565825201e-12,0,0
344,0,0,5.49747883479039,0,0,0,0,5.49747883479039,0,0,0,0,0,0,0,0,0,0.00150260522762806,0,0,0,0,0.00368764768203412,0,0,0,0,18.9988024904675,0,0,0,0,18.9988024904675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.415427451753,0,0,0,0,417.973649732452,0,0,0,0,66.8757839571923,0,0,0,0,8.48338788061164e-07,0,0,0,0,8.48078707748875e-07,0,0
345,0,0,12.9229764636713,0,0,0,0,12.9229764636713,0,0,0,0,0,0,0,0,0,0.00151935403341904,0,0,0,0,0.00866858893565091,0,0,0,0,3.34254915735458,0,0,0,0,3.34254915735458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1964355301054,0,0,0,0,62.2152202600598,0,0,0,0,9.95443524160956,0,0,0,0,1.99419816261137e-06,0,0,0,0,1.99358678931547e-06,0,0
346,0,0,8.41824483097982,0,0,0,0,8.41824483097982,0,0,0,0,0,0,0,0,0,0.00109416782393435,0,0,0,0,0.00564686503953445,0,0,0,0,0.995392969178972,0,0,0,0,0.995392969178972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2561986638618,0,0,0,0,18.9899607534079,0,0,0,0,3.03839372054526,0,0,0,0,1.29905431783038e-06,0,0,0,0,1.29865605895384e-06,0,0
347,0,0,6.22076735990992,0,0,0,0,6.22076735990992,0,0,0,0,0,0,0,0,0,0.00072473964835893,0,0,0,0,0.00417282158324489,0,0,0,0,0.6622796120533,0,0,0,0,0.6622796120533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820116217617093,0,0,0,0,13.2863312723691,0,0,0,0,2.12581300357905,0,0,0,0,9.59952443931081e-07,0,0,0,0,9.59658145550631e-07,0,0
348,0,0,4.43547492902545,0,0,0,0,4.43547492902545,0,0,0,0,0,0,0,0,0,0.000479939784188953,0,0,0,0,0.00297526726928541,0,0,0,0,1.49846734084544,0,0,0,0,1.49846734084544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50008914092845,0,0,0,0,31.8332163966008,0,0,0,0,5.09331462345613,0,0,0,0,6.84456555239943e-07,0,0,0,0,6.84246717287064e-07,0,0
349,0,0,3.21386247249335,0,0,0,0,3.21386247249335,0,0,0,0,0,0,0,0,0,0.000400177321286978,0,0,0,0,0.00215582321519177,0,0,0,0,0.380733265923891,0,0,0,0,0.380733265923891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539006475318982,0,0,0,0,7.37048144668977,0,0,0,0,1.17927703147036,0,0,0,0,4.95944464152578e-07,0,0,0,0,4.95792419482536e-07,0,0
350,0,0,1.84515751289312,0,0,0,0,1.84515751289312,0,0,0,0,0,0,0,0,0,0.000265751018259287,0,0,0,0,0.00123771114539772,0,0,0,0,0.241558143834468,0,0,0,0,0.241558143834468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300861411172147,0,0,0,0,4.39168217445704,0,0,0,0,0.702669147913127,0,0,0,0,2.84733918094181e-07,0,0,0,0,2.84646625508507e-07,0,0
351,0,0,1.23850606883834,0,0,0,0,1.23850606883834,0,0,0,0,0,0,0,0,0,0.000175987812548206,0,0,0,0,0.000830776101407408,0,0,0,0,0.158965233664112,0,0,0,0,0.158965233664112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199140690500743,0,0,0,0,2.91580965074629,0,0,0,0,0.466529544119406,0,0,0,0,1.91119014555474e-07,0,0,0,0,1.91060422052468e-07,0,0
352,0,0,0.905501864832352,0,0,0,0,0.905501864832352,0,0,0,0,0,0,0,0,0,0.000116543240253643,0,0,0,0,0.000607400583662986,0,0,0,0,0.105558701775775,0,0,0,0,0.105558701775775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131875447395188,0,0,0,0,2.02536923182351,0,0,0,0,0.324059077091761,0,0,0,0,1.39731752987875e-07,0,0,0,0,1.39688914585971e-07,0,0
353,0,0,0.567715371201878,0,0,0,0,0.567715371201878,0,0,0,0,0,0,0,0,0,7.7177654489949e-05,0,0,0,0,0.000380817159207411,0,0,0,0,0.0701131719314973,0,0,0,0,0.0701131719314973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873309997092016,0,0,0,0,1.30927333888487,0,0,0,0,0.209483734221579,0,0,0,0,8.76065164491821e-08,0,0,0,0,8.75796583937952e-08,0,0
354,0,0,0.422961670177717,0,0,0,0,0.422961670177717,0,0,0,0,0,0,0,0,0,5.11088445740165e-05,0,0,0,0,0.000283717985915558,0,0,0,0,0.0461810110447031,0,0,0,0,0.0461810110447031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578326268152306,0,0,0,0,0.914898493842138,0,0,0,0,0.146383759014742,0,0,0,0,6.52689717337622e-08,0,0,0,0,6.52489618334839e-08,0,0
355,0,0,0.24674014751401,0,0,0,0,0.24674014751401,0,0,0,0,0,0,0,0,0,3.38454700515784e-05,0,0,0,0,0.000165510547723553,0,0,0,0,0.0305362785680798,0,0,0,0,0.0305362785680798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382981156234965,0,0,0,0,0.569648532919105,0,0,0,0,0.0911437652670568,0,0,0,0,3.80754967865282e-08,0,0,0,0,3.80638237530253e-08,0,0
356,0,0,0.20131865408348,0,0,0,0,0.20131865408348,0,0,0,0,0,0,0,0,0,2.24132604162737e-05,0,0,0,0,0.000135042314921342,0,0,0,0,0.0204565925689949,0,0,0,0,0.0204565925689949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253619062643793,0,0,0,0,0.420213184262452,0,0,0,0,0.0672341094819923,0,0,0,0,3.10663175160357e-08,0,0,0,0,3.10567933286769e-08,0,0
357,0,0,0.112481390145417,0,0,0,0,0.112481390145417,0,0,0,0,0,0,0,0,0,1.48425843021871e-05,0,0,0,0,7.54512659542666e-05,0,0,0,0,0.0134536742873614,0,0,0,0,0.0134536742873614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016795246421172,0,0,0,0,0.255030486430754,0,0,0,0,0.0408048778289207,0,0,0,0,1.73574704083487e-08,0,0,0,0,1.73521490245008e-08,0,0
358,0,0,0.0748008460472834,0,0,0,0,0.0748008460472834,0,0,0,0,0,0,0,0,0,9.82910583627432e-06,0,0,0,0,5.01755759012345e-05,0,0,0,0,0.00893041965402605,0,0,0,0,0.00893041965402605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111222042778414,0,0,0,0,0.169428226742599,0,0,0,0,0.0271085162788159,0,0,0,0,1.15428291747342e-08,0,0,0,0,1.15392904203371e-08,0,0
359,0,0,0.0483408314809507,0,0,0,0,0.0483408314809507,0,0,0,0,0,0,0,0,0,6.50906335269698e-06,0,0,0,0,3.24264923095655e-05,0,0,0,0,0.00594214288820969,0,0,0,0,0.00594214288820969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736538332906467,0,0,0,0,0.111208876206047,0,0,0,0,0.0177934201929675,0,0,0,0,7.45967444802037e-09,0,0,0,0,7.45738749086679e-09,0,0
360,0,0,0.0333891392473225,0,0,0,0,0.0333891392473225,0,0,0,0,0,0,0,0,0,4.3104537111671e-06,0,0,0,0,2.23970633904583e-05,0,0,0,0,0.00393866421488348,0,0,0,0,0.00393866421488348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487752879095585,0,0,0,0,0.0751556591509699,0,0,0,0,0.0120249054641552,0,0,0,0,5.15241673041547e-09,0,0,0,0,5.15083712310393e-09,0,0
361,0,0,0.0215920768229338,0,0,0,0,0.0215920768229338,0,0,0,0,0,0,0,0,0,2.85448307833965e-06,0,0,0,0,1.44837250745742e-05,0,0,0,0,0.00260755277456086,0,0,0,0,0.00260755277456086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323001343497275,0,0,0,0,0.0492056992394181,0,0,0,0,0.0078729118783069,0,0,0,0,3.33196303872438e-09,0,0,0,0,3.33094153882382e-09,0,0
362,0,0,0.0135054161799861,0,0,0,0,0.0135054161799861,0,0,0,0,0,0,0,0,0,1.89030533454475e-06,0,0,0,0,9.05928302185647e-06,0,0,0,0,0.00168221953364394,0,0,0,0,0.00168221953364394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213899030374763,0,0,0,0,0.0312780263385072,0,0,0,0,0.00500448421416115,0,0,0,0,2.08407685389987e-09,0,0,0,0,2.0834379259543e-09,0,0
363,0,0,0.00977390174558735,0,0,0,0,0.00977390174558735,0,0,0,0,0,0,0,0,0,1.25180432314448e-06,0,0,0,0,6.55622462581407e-06,0,0,0,0,0.00114093937635706,0,0,0,0,0.00114093937635706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141648931548948,0,0,0,0,0.0218766674288339,0,0,0,0,0.00350026678861342,0,0,0,0,1.50825136588209e-09,0,0,0,0,1.50778897221134e-09,0,0
364,0,0,0.0063609433188073,0,0,0,0,0.0063609433188073,0,0,0,0,0,0,0,0,0,8.28974047103964e-07,0,0,0,0,4.26685005801291e-06,0,0,0,0,0.00075663964010738,0,0,0,0,0.00075663964010738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938032293730395,0,0,0,0,0.0143795137069267,0,0,0,0,0.00230072219310827,0,0,0,0,9.8158357824919e-10,0,0,0,0,9.81282648282105e-10,0,0
