"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,5.02722957108126e-06,0.000126320504244285,0.0388540376531139,0,0,5.02722957108126e-06,0.000126320504244285,0.0388540376531139,0,0,0,0,0,0,0,2.16695555569992e-09,4.56624362069369e-08,1.41563048171592e-05,0,0,3.36952758892498e-09,2.93154435779883e-05,0.000170190197596463,0,0,8.86699957328006e-07,6.24541588896472e-07,0.000335075833117452,0,0,8.86699957328006e-07,6.24541588896472e-07,0.000335075833117452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95672786234995e-06,1.0058382246988e-05,0.000719861466235383,0,0,1.41592226746596e-05,1.03693147706919e-05,0.00576639859104662,0,0,2.26547562794553e-06,1.65909036331071e-06,0.00092262377456746,0,0,6.40008816291719e-13,3.66222171894985e-06,3.51455222048171e-08,0,0,6.39812604948855e-13,2.92544040740032e-06,3.51354184998026e-08
229,0,0,1.8278095078183e-06,8.2637176559514e-05,0.0245168324072996,0,0,1.8278095078183e-06,8.2637176559514e-05,0.0245168324072996,0,0,0,0,0,0,0,1.01395809311732e-09,4.56319789437133e-08,1.35388898798691e-05,0,0,1.22509912802102e-09,1.91777692890605e-05,0.000107389728426417,0,0,4.95294435479582e-07,6.32834270381649e-07,0.000289361711727134,0,0,4.95294435479582e-07,6.32834270381649e-07,0.000289361711727134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19560203775267e-06,1.00529078385259e-05,0.000688465333715363,0,0,7.13670579639216e-06,1.02230657180672e-05,0.00453610611828922,0,0,1.14187292742275e-06,1.63569051489076e-06,0.000725776978926276,0,0,2.3269559962704e-13,2.39577624075735e-06,2.21767653970827e-08,0,0,2.32624260740889e-13,1.91378380657164e-06,2.21703899762128e-08
230,0,0,5.74264185057992e-06,0.00037140860365902,0.108480409908921,0,0,5.74264185057992e-06,0.00037140860365902,0.108480409908921,0,0,0,0,0,0,0,7.92589135173581e-10,4.56915780201697e-08,1.33444880001326e-05,0,0,3.84903650713577e-09,8.61935125265938e-05,0.000475170754776495,0,0,5.7088195076011e-07,1.68542519519256e-06,0.000595555299513494,0,0,5.7088195076011e-07,1.68542519519256e-06,0.000595555299513494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30538088705711e-07,1.00877685971922e-05,0.000678579814577886,0,0,1.10976211916922e-05,3.6723686278738e-05,0.0123066530557336,0,0,1.77561939067076e-06,5.87578980459808e-06,0.00196906448891738,0,0,7.31086846385344e-13,1.07676949443973e-05,9.8126240811322e-08,0,0,7.30862712704326e-13,8.60140436661837e-06,9.80980312833611e-08
231,0,0,3.56946571509041e-06,0.000381102809666342,0.107244378841386,0,0,3.56946571509041e-06,0.000381102809666342,0.107244378841386,0,0,0,0,0,0,0,4.8428869611746e-10,4.59079265512988e-08,1.29640182787818e-05,0,0,2.39245354417585e-09,8.84432656521153e-05,0.000469756636081876,0,0,3.49532394412108e-07,1.67927397077852e-06,0.000580294929397227,0,0,3.49532394412108e-07,1.67927397077852e-06,0.000580294929397227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46374196595501e-07,1.00941213687957e-05,0.000659232570010379,0,0,6.83644498030362e-06,3.67123106793484e-05,0.0120543260903423,0,0,1.09383119684858e-06,5.87396970869574e-06,0.00192869217445477,0,0,4.54423155896885e-13,1.10487445807994e-05,9.70081856501639e-08,0,0,4.54283840663443e-13,8.8259112441134e-06,9.69802975429368e-08
232,0,0,5.80510745457165e-07,0.000114816778927726,0.0312124837128024,0,0,5.80510745457165e-07,0.000114816778927726,0.0312124837128024,0,0,0,0,0,0,0,2.36103803136394e-10,4.56845279315111e-08,1.24285264783502e-05,0,0,3.89090441331212e-10,2.66457518088509e-05,0.000136718320448029,0,0,1.20977510919703e-07,7.58055927412176e-07,0.000290149268545932,0,0,1.20977510919703e-07,7.58055927412176e-07,0.000290149268545932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72744058751664e-07,1.00539593652477e-05,0.000632002306350864,0,0,1.84894788945731e-06,1.36022725020219e-05,0.00488152844093923,0,0,2.9583166231317e-07,2.17636360032351e-06,0.000781044550550277,0,0,7.39039245754505e-14,3.32871139174546e-06,2.82333344397702e-08,0,0,7.38812674058699e-14,2.65902710357425e-06,2.82252178643187e-08
233,0,0,2.51558191871111e-07,8.2299887990878e-05,0.0217125476262093,0,0,2.51558191871111e-07,8.2299887990878e-05,0.0217125476262093,0,0,0,0,0,0,0,1.41333422517319e-10,4.56977894490464e-08,1.20596285914719e-05,0,0,1.68608227602282e-10,1.90994940790105e-05,9.51062745091828e-05,0,0,6.66240283236509e-08,5.63070935410149e-07,0.00024744064647005,0,0,6.66240283236509e-08,5.63070935410149e-07,0.00024744064647005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66652378546294e-07,1.0055167522023e-05,0.000613243500492325,0,0,9.64353332114633e-07,8.77033421534501e-06,0.00390586958733235,0,0,1.54296533138341e-07,1.4032534744552e-06,0.000624939133973176,0,0,3.20254840825355e-14,2.38599773702985e-06,1.96401422043439e-08,0,0,3.20156658377275e-14,1.90597258373379e-06,1.96344960169827e-08
234,0,0,2.68457071423375e-07,0.000137772027294553,0.0353874958193589,0,0,2.68457071423375e-07,0.000137772027294553,0.0353874958193589,0,0,0,0,0,0,0,8.81485997098573e-11,4.57478832323302e-08,1.17299208148698e-05,0,0,1.79934792277352e-10,3.19730206662887e-05,0.000155005895647451,0,0,4.53444498874782e-08,6.22912663262129e-07,0.000282601366699448,0,0,4.53444498874782e-08,6.22912663262129e-07,0.000282601366699448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01828121947928e-07,1.00596643640144e-05,0.000596477548744359,0,0,7.33045241008928e-07,1.06450259035685e-05,0.00499654855847532,0,0,1.17287238561428e-07,1.70320414457096e-06,0.000799447769356051,0,0,3.41768542847471e-14,3.99421862381213e-06,3.20098526489299e-08,0,0,3.41663764814679e-14,3.19064476561555e-06,3.20006503924707e-08
235,0,0,6.98966983979095e-08,6.07884680889227e-05,0.0151300808017765,0,0,6.98966983979095e-08,6.07884680889227e-05,0.0151300808017765,0,0,0,0,0,0,0,5.27663812340468e-11,4.57247704943488e-08,1.13817586244932e-05,0,0,4.68486370666914e-11,1.41072972841128e-05,6.62734582257356e-05,0,0,2.44096640934349e-08,5.35954500787579e-07,0.000225270614631991,0,0,2.44096640934349e-08,5.35954500787579e-07,0.000225270614631991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22191324833788e-08,1.00607759557303e-05,0.000578773172631432,0,0,3.35769544541478e-07,7.69522762889729e-06,0.00332835453660076,0,0,5.37231271266364e-08,1.23123642062357e-06,0.000532536725856121,0,0,8.89844049726255e-15,1.76234926727673e-06,1.36859544824397e-08,0,0,8.89571244896867e-15,1.40779236051336e-06,1.36820200168732e-08
236,0,0,8.94075453261582e-08,0.00011824326628178,0.02875880272439,0,0,8.94075453261582e-08,0.00011824326628178,0.02875880272439,0,0,0,0,0,0,0,3.22779782938533e-11,4.57343278099265e-08,1.10572490193064e-05,0,0,5.99258868875876e-11,2.74409433519768e-05,0.000125970596981428,0,0,1.60779000549839e-08,5.92986507621676e-07,0.000244672559222887,0,0,1.60779000549839e-08,5.92986507621676e-07,0.000244672559222887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80172036263605e-08,1.00560728456699e-05,0.00056227155280801,0,0,2.55299701696515e-07,1.00137784785493e-05,0.00421343573679777,0,0,4.08479522714424e-08,1.60220455656788e-06,0.000674149717887643,0,0,1.13823362236938e-14,3.42805042211741e-06,2.60138508321283e-08,0,0,1.13788466725837e-14,2.73838068612179e-06,2.60063723182634e-08
237,0,0,1.90151196965894e-07,0.000387868164109939,0.0927340139757421,0,0,1.90151196965894e-07,0.000387868164109939,0.0927340139757421,0,0,0,0,0,0,0,2.52023847337807e-11,4.56174008219466e-08,1.08984804634543e-05,0,0,1.27449859845148e-10,9.00133145342259e-05,0.000406197685382123,0,0,1.81768361265444e-08,1.67705855856262e-06,0.0004892237406065,0,0,1.81768361265444e-08,1.67705855856262e-06,0.0004892237406065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32293141013218e-08,1.00867238041049e-05,0.000554198021834786,0,0,3.5905704259889e-07,3.64137478924118e-05,0.0102621447836955,0,0,5.74491268158223e-08,5.82619966278589e-06,0.00164194316539128,0,0,2.42078545978198e-14,1.12448823980758e-05,8.38827968517465e-08,0,0,2.42004330505887e-14,8.98258922270516e-06,8.3858682057542e-08
238,0,0,1.18042616236112e-07,0.000400405129768204,0.0918891824923696,0,0,1.18042616236112e-07,0.000400405129768204,0.0918891824923696,0,0,0,0,0,0,0,1.53991891891127e-11,4.59906250291044e-08,1.05877497838631e-05,0,0,7.9118696779729e-11,9.2922792386557e-05,0.000402497116643951,0,0,1.11738719410387e-08,1.6857705218955e-06,0.000480074949838141,0,0,1.11738719410387e-08,1.6857705218955e-06,0.000480074949838141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41936013737664e-08,1.00956559232634e-05,0.000538397073387864,0,0,2.21651184596697e-07,3.71280401915617e-05,0.0101319588390133,0,0,3.54641895354715e-08,5.94048643064988e-06,0.00162111341424213,0,0,1.50278227841111e-14,1.16083479193552e-05,8.3118602305911e-08,0,0,1.50232156143132e-14,9.27293120750244e-06,8.30947072038829e-08
239,0,0,2.54332972492441e-08,0.000148931051852449,0.0331229905120921,0,0,2.54332972492441e-08,0.000148931051852449,0.0331229905120921,0,0,0,0,0,0,0,7.66321180683114e-12,4.58431843799726e-08,1.01626531823484e-05,0,0,1.70468039199224e-11,3.456271706411e-05,0.000145086807980353,0,0,4.11193557488423e-09,6.65095049156044e-07,0.000259771476369381,0,0,4.11193557488423e-09,6.65095049156044e-07,0.000259771476369381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67259011947838e-09,1.00620326681358e-05,0.000516780509827636,0,0,6.73149248011226e-08,1.14032674969856e-05,0.00459960553399289,0,0,1.07703879681796e-08,1.8245227995177e-06,0.000735936885438863,0,0,3.23787371090419e-15,4.31773555673374e-06,2.99614884024642e-08,0,0,3.23688105653339e-15,3.44907518864261e-06,2.99528750138553e-08
240,0,0,1.1434300312466e-08,0.000110134650821573,0.0237935473828192,0,0,1.1434300312466e-08,0.000110134650821573,0.0237935473828192,0,0,0,0,0,0,0,4.58725330870211e-12,4.58094520594783e-08,9.86100991912029e-06,0,0,7.6639011244957e-12,2.55591612894258e-05,0.000104221562936542,0,0,2.38254411848442e-09,6.7039378420851e-07,0.00023176424289184,0,0,2.38254411848442e-09,6.7039378420851e-07,0.00023176424289184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29913567387411e-09,1.00573018917536e-05,0.000501441665083054,0,0,3.64102618516239e-08,1.11309813995113e-05,0.00383670222347993,0,0,5.82564189625983e-09,1.78095702392181e-06,0.000613872355756789,0,0,1.45568307646062e-15,3.19296944435662e-06,2.15225160211173e-08,0,0,1.45523679896577e-15,2.55059429738567e-06,2.15163286851665e-08
241,0,0,6.91355546663117e-09,0.000110203825962484,0.0356555854162285,0,0,6.91355546663117e-09,0.000110203825962484,0.0356555854162285,0,0,0,0,0,0,0,2.80290862572235e-12,4.58225501470879e-08,1.55613156744481e-05,0,0,4.63384763973819e-12,2.55752148980819e-05,0.000156180193718404,0,0,1.47490462682135e-09,6.86668220662133e-07,0.000290099551390752,0,0,1.47490462682135e-09,6.86668220662133e-07,0.000290099551390752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23788378134653e-09,1.00576261871814e-05,0.00275699635894171,0,0,2.24040616520071e-08,1.14391107829125e-05,0.00506734964884189,0,0,3.58464986432114e-09,1.830257725266e-06,0.000810775943814702,0,0,8.80154046677858e-16,3.19497493590348e-06,3.2252353800645e-08,0,0,8.79884212570844e-16,2.55219631562981e-06,3.22430818294697e-08
242,0,0,4.5937750135585e-09,0.000120894475357431,0.0399403224740775,0,0,4.5937750135585e-09,0.000120894475357431,0.0399403224740775,0,0,0,0,0,0,0,1.74815316909084e-12,4.58788580425336e-08,1.51358772965076e-05,0,0,3.07900234644952e-12,2.80562145665407e-05,0.000174948391068564,0,0,8.92116707008327e-10,6.31602902633209e-07,0.000363427276255007,0,0,8.92116707008327e-10,6.31602902633209e-07,0.000363427276255007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97841535426141e-09,1.00629192671417e-05,0.000769673651715712,0,0,1.38799468006526e-08,1.03160073580475e-05,0.00615152029856574,0,0,2.22079148810441e-09,1.65056117728759e-06,0.000984243247770519,0,0,5.84826387410372e-16,3.50491296724746e-06,3.61281240038059e-08,0,0,5.84647093675826e-16,2.79977969814107e-06,3.61177378184611e-08
243,0,0,2.20699036960033e-09,9.56769364618969e-05,0.0307146344235565,0,0,2.20699036960033e-09,9.56769364618969e-05,0.0307146344235565,0,0,0,0,0,0,0,1.02519634876143e-12,4.58189234187165e-08,1.46689308340139e-05,0,0,1.47924713477141e-12,2.22039315734477e-05,0.000134537618672155,0,0,5.03773360056345e-10,5.92688484973129e-07,0.000315573705074312,0,0,5.03773360056345e-10,5.92688484973129e-07,0.000315573705074312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20885355321479e-09,1.00581689013759e-05,0.000745928983210299,0,0,7.53030957610755e-09,9.49626090181807e-06,0.00510970772918062,0,0,1.20484953217721e-09,1.51940174429089e-06,0.0008175532366689,0,0,2.80968528300435e-16,2.77381852462955e-06,2.77830035525132e-08,0,0,2.80882390092903e-16,2.21576993898494e-06,2.77750164390859e-08
244,0,0,6.04682096219822e-09,0.000392117553851297,0.122894531395844,0,0,6.04682096219822e-09,0.000392117553851297,0.122894531395844,0,0,0,0,0,0,0,8.0435959180616e-13,4.60347348498715e-08,1.44583029499585e-05,0,0,4.05291418848704e-12,9.09994786249166e-05,0.000538308135914083,0,0,5.77677223937316e-10,1.56858428129902e-06,0.00064898486859351,0,0,5.77677223937316e-10,1.56858428129902e-06,0.00064898486859351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38635044442206e-10,1.00914292354457e-05,0.000735218356432725,0,0,1.14146133305065e-08,3.41705845882016e-05,0.013617533517038,0,0,1.82633813288104e-09,5.46729353411225e-06,0.00217880536272607,0,0,7.69811418322014e-16,1.13680786083521e-05,1.11164572407755e-07,0,0,7.69575412616631e-16,9.08100029643014e-06,1.1113261459415e-07
245,0,0,3.8162150958175e-09,0.000405076701427737,0.123917564609835,0,0,3.8162150958175e-09,0.000405076701427737,0.123917564609835,0,0,0,0,0,0,0,4.89656334296457e-13,4.58764404593637e-08,1.40460768312403e-05,0,0,2.55783864031166e-12,9.40069330510109e-05,0.000542789271861686,0,0,3.54568655521189e-10,1.69651614611746e-06,0.000636812252254796,0,0,3.54568655521189e-10,1.69651614611746e-06,0.000636812252254796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51321607507574e-10,1.00924790545088e-05,0.000714256269074919,0,0,7.08933289271626e-09,3.77115865686218e-05,0.0135502707972308,0,0,1.1342932628346e-09,6.03385385097948e-06,0.00216804332755693,0,0,4.85836437675042e-16,1.17437838194533e-05,1.12089959798882e-07,0,0,4.85687491883325e-16,9.38111953829341e-06,1.1205773595306e-07
246,0,0,6.42151318632483e-10,0.000125485110838165,0.0368094396357346,0,0,6.42151318632483e-10,0.000125485110838165,0.0368094396357346,0,0,0,0,0,0,0,2.43671284000017e-13,4.5921788561048e-08,1.34821289058109e-05,0,0,4.30405366176928e-13,2.91215722155436e-05,0.00016123435769921,0,0,1.25272911020351e-10,6.36606026053182e-07,0.000328003605437493,0,0,1.25272911020351e-10,6.36606026053182e-07,0.000328003605437493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75767031277323e-10,1.00639861338861e-05,0.000685578984591193,0,0,1.94728240066811e-09,1.04939923327016e-05,0.00561203871372246,0,0,3.11565184106898e-10,1.67903877323225e-06,0.000897926194195593,0,0,8.17512905482349e-17,3.63800240559241e-06,3.32960756772444e-08,0,0,8.17262275645837e-17,2.90609363831512e-06,3.32865036548166e-08
247,0,0,2.70326266671771e-10,8.61873168672021e-05,0.0245586566826918,0,0,2.70326266671771e-10,8.61873168672021e-05,0.0245586566826918,0,0,0,0,0,0,0,1.45863370599825e-13,4.58960693979213e-08,1.30819584694652e-05,0,0,1.81187630420012e-13,2.00016572121384e-05,0.000107572928992517,0,0,6.95210441475646e-11,5.7530951980601e-07,0.000280957348391872,0,0,6.95210441475646e-11,5.7530951980601e-07,0.000280957348391872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68499478585748e-10,1.0064192373394e-05,0.000665229940064921,0,0,1.01254338970721e-09,8.79070538920129e-06,0.00443855263202993,0,0,1.62006942353154e-10,1.40651286227221e-06,0.000710168421124789,0,0,3.44148186389564e-17,2.49870015653742e-06,2.2214597655666e-08,0,0,3.44042678815173e-17,1.99600105206305e-06,2.22082113587028e-08
248,0,0,2.73152185262795e-10,0.000132327939738538,0.036847266876438,0,0,2.73152185262795e-10,0.000132327939738538,0.036847266876438,0,0,0,0,0,0,0,9.88158127405595e-14,4.58947608765129e-08,1.27089738264012e-05,0,0,1.83081717515474e-13,3.07096007445843e-05,0.000161400050274775,0,0,4.76142403577414e-11,7.00344116345894e-07,0.000312700402361275,0,0,4.76142403577414e-11,7.00344116345894e-07,0.000312700402361275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02956739071237e-10,1.00594140510021e-05,0.000646263318795659,0,0,7.62776255651502e-10,1.21642384050457e-05,0.00540315555931188,0,0,1.2204420090424e-10,1.94627814480731e-06,0.0008645048894899,0,0,3.47745819612406e-17,3.83638632408552e-06,3.3330292407561e-08,0,0,3.47639209090012e-17,3.06456583794605e-06,3.33207105484391e-08
249,0,0,1.47676094825895e-10,0.000115959623300811,0.0313965534731614,0,0,1.47676094825895e-10,0.000115959623300811,0.0313965534731614,0,0,0,0,0,0,0,6.96675553344725e-14,4.58831602296462e-08,1.25264885249256e-05,0,0,9.89806947752998e-14,2.69109739114543e-05,0.000137524591064399,0,0,2.80057276164458e-11,6.20026623183431e-07,0.000287639535263324,0,0,2.80057276164458e-11,6.20026623183431e-07,0.000287639535263324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2908741375057e-11,1.00605299038619e-05,0.000636983768914293,0,0,4.38415950126182e-10,1.01587025211961e-05,0.00484509351740246,0,0,7.01465520201892e-11,1.62539240339137e-06,0.000775214962784394,0,0,1.88004150810596e-17,3.36184417180781e-06,2.83998352268361e-08,0,0,1.87946513250057e-17,2.685494090295e-06,2.83916707854055e-08
250,0,0,6.60605045354404e-11,8.78648718320894e-05,0.023037754392283,0,0,6.60605045354404e-11,8.78648718320894e-05,0.023037754392283,0,0,0,0,0,0,0,3.25987219134592e-14,4.58925504174568e-08,1.19801566094311e-05,0,0,4.42774075508542e-14,2.03909706352944e-05,0.000100911004596383,0,0,1.63332715065907e-11,5.84656957086139e-07,0.0002611953547633,0,0,1.63332715065907e-11,5.84656957086139e-07,0.0002611953547633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84385692194035e-11,1.00649516740696e-05,0.000609202275168667,0,0,2.3985146389386e-10,8.93722510898727e-06,0.00412503845704797,0,0,3.83762342230176e-11,1.42995601743796e-06,0.000660006153127675,0,0,8.41006059372528e-18,2.54733500219368e-06,2.0838861478743e-08,0,0,8.4074822709887e-18,2.03485133301527e-06,2.08328706811674e-08
251,0,0,1.99250110425415e-10,0.000403696009873662,0.103237788471597,0,0,1.99250110425415e-10,0.000403696009873662,0.103237788471597,0,0,0,0,0,0,0,2.60101589485838e-14,4.61028397678647e-08,1.18223764290726e-05,0,0,1.33548455403119e-13,9.36865132933932e-05,0.000452206789324373,0,0,1.84599943539685e-11,1.53569647394364e-06,0.000534612903400938,0,0,1.84599943539685e-11,1.53569647394364e-06,0.000534612903400938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34867773752775e-11,1.00852378619995e-05,0.000601179004022507,0,0,3.69475072964437e-10,3.35217071404032e-05,0.0113026744419363,0,0,5.91160116743099e-11,5.3634731424645e-06,0.0018084279107098,0,0,2.53662231883985e-17,1.17037554912991e-05,9.33840137670721e-08,0,0,2.53584465131583e-17,9.34914427911745e-06,9.33571675440263e-08
252,0,0,1.16493752629121e-10,0.000392105407261008,0.097767433876546,0,0,1.16493752629121e-10,0.000392105407261008,0.097767433876546,0,0,0,0,0,0,0,1.55698668788456e-14,4.59430954862686e-08,1.14714700130817e-05,0,0,7.8080562638161e-14,9.09966597422308e-05,0.000428245296885251,0,0,1.12022034928023e-11,1.6906403535044e-06,0.000515207091264393,0,0,1.12022034928023e-11,1.6906403535044e-06,0.000515207091264393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43509168701678e-11,1.00941774832859e-05,0.000583335081446017,0,0,2.20749379022916e-10,3.73136551422986e-05,0.0108270202078541,0,0,3.53199006436666e-11,5.97018482276778e-06,0.00173232323325666,0,0,1.48306393554071e-17,1.13677264604009e-05,8.843579009454e-08,0,0,1.48260926373161e-17,9.08071899509861e-06,8.8410366396732e-08
253,0,0,1.78010744310383e-11,0.000109246151658809,0.0261484634983662,0,0,1.78010744310383e-11,0.000109246151658809,0.0261484634983662,0,0,0,0,0,0,0,7.59073010353976e-15,4.59437456322911e-08,1.09976294183831e-05,0,0,1.19312656324525e-14,2.53529655713915e-05,0.000114536672079283,0,0,3.81991806889212e-12,6.55359727407397e-07,0.000252003614330032,0,0,3.81991806889212e-12,6.55359727407397e-07,0.000252003614330032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7687132092992e-12,1.00606268637099e-05,0.000559239839808655,0,0,5.79541604570065e-11,1.09502476510607e-05,0.00417834071402543,0,0,9.27266567312105e-12,1.75203962416971e-06,0.000668534514244068,0,0,2.26622723594443e-18,3.16721051511066e-06,2.36526616025973e-08,0,0,2.26553246506335e-18,2.53001765887206e-06,2.36458618881345e-08
254,0,0,5.79916097682758e-12,5.88463980598876e-05,0.0136713106904641,0,0,5.79916097682758e-12,5.88463980598876e-05,0.0136713106904641,0,0,0,0,0,0,0,4.54386524353766e-15,4.59288450596308e-08,1.06712027691596e-05,0,0,3.88691875470388e-15,1.36565973387533e-05,5.98836879859319e-05,0,0,2.06465823893168e-12,5.44439189877788e-07,0.000207290543142377,0,0,2.06465823893168e-12,5.44439189877788e-07,0.000207290543142377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35786891127322e-12,1.00608924693989e-05,0.00054264073648591,0,0,2.83108158317439e-11,7.93724995726838e-06,0.00304851042182511,0,0,4.52973053307902e-12,1.26995999316294e-06,0.000487761667492017,0,0,7.38282208875986e-19,1.70604573142083e-06,1.2366420131941e-08,0,0,7.38055869269517e-19,1.36281620900945e-06,1.23628650087486e-08
255,0,0,6.67834224848967e-12,0.000111499150731198,0.0251568463089782,0,0,6.67834224848967e-12,0.000111499150731198,0.0251568463089782,0,0,0,0,0,0,0,2.83397480478514e-15,4.5965011578721e-08,1.03794542702732e-05,0,0,4.47619471846187e-15,2.58758234208198e-05,0.000110193146011061,0,0,1.3294370386717e-12,5.97752364897617e-07,0.000223452239451971,0,0,1.3294370386717e-12,5.97752364897617e-07,0.000223452239451971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27377102947609e-12,1.00611533868407e-05,0.000527805049850667,0,0,2.05560296264884e-11,1.01373281176806e-05,0.00382179344048014,0,0,3.28896474023815e-12,1.62197249882889e-06,0.000611486950476822,0,0,8.50209415904505e-19,3.23252835234569e-06,2.27556916593584e-08,0,0,8.49948762102615e-19,2.58219457633793e-06,2.27491498076088e-08
256,0,0,4.96750894376217e-12,0.000133693969578006,0.0293154626478491,0,0,4.96750894376217e-12,0.000133693969578006,0.0293154626478491,0,0,0,0,0,0,0,1.76752891287419e-15,4.59856657006597e-08,1.00956821156137e-05,0,0,3.32949951808909e-15,3.10266179297543e-05,0.000128408903733826,0,0,9.34106671498548e-13,7.69174245020934e-07,0.000252846510249483,0,0,9.34106671498548e-13,7.69174245020934e-07,0.000252846510249483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00034322058284e-12,1.00614096987883e-05,0.000513374967850572,0,0,1.4659669547271e-11,1.37651475979603e-05,0.00436311362841905,0,0,2.34554712756337e-12,2.20242361567365e-06,0.000698098180547048,0,0,6.32405875654483e-19,3.87598958704558e-06,2.65173790336278e-08,0,0,6.32211995190748e-19,3.09620154834795e-06,2.65097557644684e-08
