"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,6.420756778563e-12,3.12186960911948e-05,0,0,0,6.420756778563e-12,3.12186960911948e-05,0,0,0,0,0,0,0,0,1.06358178954175e-15,3.23161481056521e-09,0,0,0,4.30429413898591e-15,9.74658483075804e-06,0,0,0,2.26995623690419e-13,2.41945110799501e-08,0,0,0,2.26995623690419e-13,2.41945110799501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3332969414997e-13,2.11941858777281e-07,0,0,0,4.8497084068127e-12,5.82889620759993e-07,0,0,0,7.75953345090032e-13,9.32623393215988e-08,0,0,0,1.8649225456942e-18,2.77742633273727e-06,0,0,0,1.86435080519983e-18,2.2186519129424e-06,0
225,0,0,3.18116698668124e-12,3.37078616238085e-05,0,0,0,3.18116698668124e-12,3.37078616238085e-05,0,0,0,0,0,0,0,0,4.62428571145784e-16,3.20801001168048e-09,0,0,0,2.13256456958832e-15,1.05237109141328e-05,0,0,0,9.87854949841517e-14,2.40565565283924e-08,0,0,0,9.87854949841517e-14,2.40565565283924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44926488683718e-13,2.11768641506547e-07,0,0,0,2.23895604022108e-12,5.92481030466038e-07,0,0,0,3.58232966435372e-13,9.4796964874566e-08,0,0,0,9.2397675845427e-19,2.99887933245987e-06,0,0,0,9.2369348935557e-19,2.39555205811283e-06,0
226,0,0,1.10175582087856e-12,2.85370310358053e-05,0,0,0,1.10175582087856e-12,2.85370310358053e-05,0,0,0,0,0,0,0,0,2.01056642295526e-16,3.23868658791151e-09,0,0,0,7.38586008776142e-16,8.90935973097543e-06,0,0,0,4.28487887070086e-14,4.27192340374951e-08,0,0,0,4.28487887070086e-14,4.27192340374951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30117493005053e-14,4.64113351514611e-07,0,0,0,8.78893080456596e-13,1.0618783879973e-06,0,0,0,1.40622892873055e-13,1.69900542079568e-07,0,0,0,3.20007335749931e-19,2.53884727361632e-06,0,0,0,3.19909229180966e-19,2.02807120170351e-06,0
227,0,0,4.87101525542652e-13,2.92351884892573e-05,0,0,0,4.87101525542652e-13,2.92351884892573e-05,0,0,0,0,0,0,0,0,8.74162539546183e-17,3.24316963514961e-09,0,0,0,3.26539115838237e-16,9.12732690120632e-06,0,0,0,1.86464808034712e-14,2.65173642844431e-08,0,0,0,1.86464808034712e-14,2.65173642844431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73965138186349e-14,2.11983065980693e-07,0,0,0,3.85002454176603e-13,6.32579518283907e-07,0,0,0,6.16003926682565e-14,1.01212722925425e-07,0,0,0,1.41479680410794e-19,2.60096008223427e-06,0,0,0,1.41436306136292e-19,2.07768789181483e-06,0
228,0,0,2.4043339536114e-13,3.18376148627218e-05,0,0,0,2.4043339536114e-13,3.18376148627218e-05,0,0,0,0,0,0,0,0,3.80072071641693e-17,3.23010587917430e-09,0,0,0,1.61179762785073e-16,9.93981341059414e-06,0,0,0,8.12825749586309e-15,2.41033725314972e-08,0,0,0,8.12825749586309e-15,2.41033725314972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19115716949098e-14,2.11874948757619e-07,0,0,0,1.77171613572528e-13,5.83575825700012e-07,0,0,0,2.83474581716045e-14,9.3372132112002e-08,0,0,0,6.98343941704563e-20,2.83248953232904e-06,0,0,0,6.9812984621229e-20,2.26263726429702e-06,0
229,0,0,1.00707261973618e-13,3.0868370543854e-05,0,0,0,1.00707261973618e-13,3.0868370543854e-05,0,0,0,0,0,0,0,0,1.6524933648724e-17,3.21647095956255e-09,0,0,0,6.75113062861375e-17,9.63721198393688e-06,0,0,0,3.53420383097276e-15,2.32080588074601e-08,0,0,0,3.53420383097276e-15,2.32080588074601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17896332293445e-15,2.11801314052827e-07,0,0,0,7.57691302560475e-14,5.56405146840297e-07,0,0,0,1.21230608409676e-14,8.90248234944476e-08,0,0,0,2.92506397371689e-20,2.7462590028343e-06,0,0,0,2.92416721930409e-20,2.19375495877463e-06,0
230,0,0,3.51943996921118e-14,2.71303326333018e-05,0,0,0,3.51943996921118e-14,2.71303326333018e-05,0,0,0,0,0,0,0,0,5.07801789089222e-18,3.26521711690702e-09,0,0,0,2.35933323040135e-17,8.47018362729574e-06,0,0,0,1.52964375945375e-15,4.61391911073422e-08,0,0,0,1.52964375945375e-15,4.61391911073422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22561753828759e-15,4.62063847062661e-07,0,0,0,3.00044757690823e-14,8.44759828234918e-07,0,0,0,4.80071612305317e-15,1.35161572517587e-07,0,0,0,1.02222887007849e-20,2.4136978703895e-06,0,0,0,1.02191547924041e-20,1.92809988667708e-06,0
231,0,0,1.77253135132304e-14,3.00971795176044e-05,0,0,0,1.77253135132304e-14,3.00971795176044e-05,0,0,0,0,0,0,0,0,3.12382903340259e-18,3.25171081685104e-09,0,0,0,1.18825499388812e-17,9.39644347982945e-06,0,0,0,6.67371798065605e-16,2.42711391105183e-08,0,0,0,6.67371798065605e-16,2.42711391105183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79017304094229e-16,2.12037175764073e-07,0,0,0,1.38792161098107e-14,5.78283334941405e-07,0,0,0,2.22067457756971e-15,9.25253335906249e-08,0,0,0,5.14835523916537e-21,2.67764863366258e-06,0,0,0,5.14677687700957e-21,2.13894791492389e-06,0
232,0,0,8.13324962044409e-15,3.0932621356694e-05,0,0,0,8.13324962044409e-15,3.0932621356694e-05,0,0,0,0,0,0,0,0,1.35819154730213e-18,3.23773898386578e-09,0,0,0,5.45230101053942e-18,9.65727130979599e-06,0,0,0,2.90585869970828e-16,2.42481657073665e-08,0,0,0,2.90585869970828e-16,2.42481657073665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25661267907146e-16,2.11944807326195e-07,0,0,0,6.18010091131137e-15,5.82155831029473e-07,0,0,0,9.8881614580982e-16,9.31449329647157e-08,0,0,0,2.36231975607082e-21,2.75197518966543e-06,0,0,0,2.36159552552928e-21,2.19832113887385e-06,0
233,0,0,3.72213101288175e-15,3.15090699045815e-05,0,0,0,3.72213101288175e-15,3.15090699045815e-05,0,0,0,0,0,0,0,0,5.90520242765542e-19,3.24034648402099e-09,0,0,0,2.49521158577046e-18,9.83724053900854e-06,0,0,0,1.26047519075035e-16,3.36225367508873e-08,0,0,0,1.26047519075035e-16,3.36225367508873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85070799299048e-16,4.64118012400312e-07,0,0,0,2.74519286214177e-15,8.34078031500958e-07,0,0,0,4.39230857942683e-16,1.33452485040153e-07,0,0,0,1.08110091743801e-21,2.80325995094098e-06,0,0,0,1.08076947784314e-21,2.23928821417218e-06,0
234,0,0,1.74462651596477e-15,3.37656380242165e-05,0,0,0,1.74462651596477e-15,3.37656380242165e-05,0,0,0,0,0,0,0,0,2.56748878910748e-19,3.24482860244334e-09,0,0,0,1.16954837978884e-18,1.05417489060511e-05,0,0,0,5.48092073666945e-17,2.65546317601519e-08,0,0,0,5.48092073666945e-17,2.65546317601519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04658617909775e-17,2.11949539168429e-07,0,0,0,1.23554335142445e-15,6.56598088886725e-07,0,0,0,1.97686936227912e-16,1.05055694221876e-07,0,0,0,5.06730504774984e-22,3.00401951177534e-06,0,0,0,5.06575153363752e-22,2.39965811433355e-06,0
235,0,0,6.95834581487936e-16,3.20010912370602e-05,0,0,0,6.95834581487936e-16,3.20010912370602e-05,0,0,0,0,0,0,0,0,1.11630359212086e-19,3.23177811126622e-09,0,0,0,4.66467865719802e-19,9.99085129973788e-06,0,0,0,2.38368919201034e-17,2.43462487547993e-08,0,0,0,2.38368919201034e-17,2.43462487547993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49852863784438e-17,2.11916251592811e-07,0,0,0,5.16432910810083e-16,5.90319809230037e-07,0,0,0,8.26292657296132e-17,9.4451169476806e-08,0,0,0,2.02106643164416e-22,2.84703349616218e-06,0,0,0,2.02044682118182e-22,2.27425521174708e-06,0
236,0,0,2.53077981592023e-16,2.78320037006275e-05,0,0,0,2.53077981592023e-16,2.78320037006275e-05,0,0,0,0,0,0,0,0,4.36816060721187e-20,3.21281795810032e-09,0,0,0,1.69656336541177e-19,8.68924775992321e-06,0,0,0,1.03432781941493e-17,2.39887249440482e-08,0,0,0,1.03432781941493e-17,2.39887249440482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51745522484685e-17,2.11850312003127e-07,0,0,0,2.07919775892695e-16,5.6312758839761e-07,0,0,0,3.32671641428313e-17,9.01004141436177e-08,0,0,0,7.35070412985454e-23,2.47612327385982e-06,0,0,0,7.34845058038523e-23,1.9779662824814e-06,0
237,0,0,1.56353488129903e-17,2.82540777192297e-05,0,0,0,1.56353488129903e-17,2.82540777192297e-05,0,0,0,0,0,0,0,0,2.11023030124421e-20,3.26813579651312e-09,0,0,0,1.04814965864221e-20,8.82102072747919e-06,0,0,0,5.37363746682708e-19,4.514945289269e-08,0,0,0,5.37363746682708e-19,4.514945289269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6135244869395e-18,4.64231908044307e-07,0,0,0,1.16102886847108e-17,9.92969240373267e-07,0,0,0,1.85764618955373e-18,1.58875078459723e-07,0,0,0,4.54132051980088e-24,2.51367383299289e-06,0,0,0,4.5399282599212e-24,2.00796226072596e-06,0
238,0,0,0,3.32586443046448e-05,0,0,0,0,3.32586443046448e-05,0,0,0,0,0,0,0,0,0,3.26480425928533e-09,0,0,0,0,1.03834637143175e-05,0,0,0,0,2.44595371348456e-08,0,0,0,0,2.44595371348456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12103502167947e-07,0,0,0,0,5.97043543691509e-07,0,0,0,0,9.55269669906414e-08,0,0,0,0,2.9589139217418e-06,0,0,0,0,2.36362705837619e-06,0
239,0,0,0,3.20185066891849e-05,0,0,0,0,3.20185066891849e-05,0,0,0,0,0,0,0,0,0,3.23923239363765e-09,0,0,0,0,9.99628846408975e-06,0,0,0,0,2.41500408072077e-08,0,0,0,0,2.41500408072077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11918858079794e-07,0,0,0,0,5.84922925941437e-07,0,0,0,0,9.35876681506298e-08,0,0,0,0,2.8485828925619e-06,0,0,0,0,2.27549289400192e-06,0
240,0,0,0,3.34181290264241e-05,0,0,0,0,3.34181290264241e-05,0,0,0,0,0,0,0,0,0,3.22548185852993e-09,0,0,0,0,1.04332553957347e-05,0,0,0,0,2.44018130860075e-08,0,0,0,0,2.44018130860075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11894158020061e-07,0,0,0,0,5.9859284555696e-07,0,0,0,0,9.57748552891136e-08,0,0,0,0,2.97310276116819e-06,0,0,0,0,2.37496132685515e-06,0
241,0,0,0,3.14950375913461e-05,0,0,0,0,3.14950375913461e-05,0,0,0,0,0,0,0,0,0,3.25949643679943e-09,0,0,0,0,9.83285960231211e-06,0,0,0,0,4.41568314068223e-08,0,0,0,0,4.41568314068223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64109235752329e-07,0,0,0,0,1.11189954407216e-06,0,0,0,0,1.77903927051546e-07,0,0,0,0,2.80201154145663e-06,0,0,0,0,2.23829096500739e-06,0
242,0,0,0,3.02450265625424e-05,0,0,0,0,3.02450265625424e-05,0,0,0,0,0,0,0,0,0,3.26048013871706e-09,0,0,0,0,9.44260183830976e-06,0,0,0,0,2.42670904898781e-08,0,0,0,0,2.42670904898781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12014397407884e-07,0,0,0,0,5.78098425402153e-07,0,0,0,0,9.24957480643445e-08,0,0,0,0,2.69080210665289e-06,0,0,0,0,2.14945511638152e-06,0
243,0,0,0,3.10844848592199e-05,0,0,0,0,3.10844848592199e-05,0,0,0,0,0,0,0,0,0,3.24650881365859e-09,0,0,0,0,9.70468362021862e-06,0,0,0,0,2.51558814946624e-08,0,0,0,0,2.51558814946624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11955510369243e-07,0,0,0,0,6.06769118350901e-07,0,0,0,0,9.70830589361441e-08,0,0,0,0,2.7654859938856e-06,0,0,0,0,2.20911378214765e-06,0
244,0,0,0,3.37714444270358e-05,0,0,0,0,3.37714444270358e-05,0,0,0,0,0,0,0,0,0,3.24290820602436e-09,0,0,0,0,1.05435616850818e-05,0,0,0,0,2.44874383981308e-08,0,0,0,0,2.44874383981308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11996861286376e-07,0,0,0,0,6.01306734299477e-07,0,0,0,0,9.62090774879164e-08,0,0,0,0,3.00453608863818e-06,0,0,0,0,2.40007076407025e-06,0
245,0,0,0,3.33356095609573e-05,0,0,0,0,3.33356095609573e-05,0,0,0,0,0,0,0,0,0,3.28065224820495e-09,0,0,0,0,1.04074925333777e-05,0,0,0,0,4.5415754140958e-08,0,0,0,0,4.5415754140958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60495330648564e-07,0,0,0,0,1.15131045258465e-06,0,0,0,0,1.84209672413544e-07,0,0,0,0,2.96576127145057e-06,0,0,0,0,2.36909682920355e-06,0
246,0,0,0,2.98833336718982e-05,0,0,0,0,2.98833336718982e-05,0,0,0,0,0,0,0,0,0,3.2678580104237e-09,0,0,0,0,9.3296800676167e-06,0,0,0,0,2.32403824711688e-08,0,0,0,0,2.32403824711688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12048231603383e-07,0,0,0,0,5.49975599886299e-07,0,0,0,0,8.79960959818078e-08,0,0,0,0,2.6586234610136e-06,0,0,0,0,2.1237503072703e-06,0
247,0,0,0,3.00735390205378e-05,0,0,0,0,3.00735390205378e-05,0,0,0,0,0,0,0,0,0,3.23827874943465e-09,0,0,0,0,9.38906283492911e-06,0,0,0,0,1.58576222759069e-08,0,0,0,0,1.58576222759069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76593307681866e-08,0,0,0,0,3.5696395049274e-07,0,0,0,0,5.71142320788384e-08,0,0,0,0,2.67554541516557e-06,0,0,0,0,2.13726783085227e-06,0
248,0,0,0,2.89898580899206e-05,0,0,0,0,2.89898580899206e-05,0,0,0,0,0,0,0,0,0,3.20056185391306e-09,0,0,0,0,9.05073390252011e-06,0,0,0,0,2.39067437794869e-08,0,0,0,0,2.39067437794869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11790620796626e-07,0,0,0,0,5.66300711640122e-07,0,0,0,0,9.06081138624195e-08,0,0,0,0,2.5791338307679e-06,0,0,0,0,2.0602527382709e-06,0
249,0,0,0,3.03090596088163e-05,0,0,0,0,3.03090596088163e-05,0,0,0,0,0,0,0,0,0,3.24312787932883e-09,0,0,0,0,9.46259317669421e-06,0,0,0,0,4.27835468249537e-08,0,0,0,0,4.27835468249537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64131933572143e-07,0,0,0,0,1.07173319361475e-06,0,0,0,0,1.7147731097836e-07,0,0,0,0,2.69649891949757e-06,0,0,0,0,2.15400582023514e-06,0
250,0,0,0,3.33346187455863e-05,0,0,0,0,3.33346187455863e-05,0,0,0,0,0,0,0,0,0,3.24760852593608e-09,0,0,0,0,1.04071831973941e-05,0,0,0,0,1.75019007191155e-08,0,0,0,0,1.75019007191155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59095593376046e-08,0,0,0,0,4.14620579196192e-07,0,0,0,0,6.63392926713908e-08,0,0,0,0,2.9656731218144e-06,0,0,0,0,2.36902641388538e-06,0
251,0,0,0.0874454370884007,2.84159726430209e-05,0,0,0,0.0874454370884007,2.84159726430209e-05,0,0,0,0,0,0,0,0,1.87726603141889e-05,3.21724192902407e-09,0,0,0,5.86209531557591e-05,8.8715648822956e-06,0,0,0,0.166874904877748,2.40235375474625e-08,0,0,0,0.166874904877748,2.40235375474625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20806448175936,2.11425846895878e-07,0,0,0,4.40549748877256,5.41188004766351e-07,0,0,0,0.70487959820361,8.65900807626162e-08,0,0,0,2.53987143211396e-08,2.52807710029018e-06,0,0,0,2.53909276848979e-08,2.01946781756651e-06,0
252,0,0,0.101788868759438,3.36980265743867e-05,0,0,0,0.101788868759438,3.36980265743867e-05,0,0,0,0,0,0,0,0,1.47971243610696e-05,3.20381834483335e-09,0,0,0,6.82363849504528e-05,1.05206403777073e-05,0,0,0,0.00316910035884334,2.4215366296907e-08,0,0,0,0.00316910035884334,2.4215366296907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046385206775556,2.11806480964672e-07,0,0,0,0.0717355312040101,5.95918558808426e-07,0,0,0,0.0114776849926416,9.53469694093482e-08,0,0,0,2.95647947425706e-08,2.99800433994999e-06,0,0,0,2.95557308860576e-08,2.39485310031043e-06,0
253,0,0,0.0411015096889712,3.15819111894237e-05,0,0,0,0.0411015096889712,3.15819111894237e-05,0,0,0,0,0,0,0,0,6.43355664011658e-06,3.2305145228158e-09,0,0,0,2.7553292136586e-05,9.85998183992073e-06,0,0,0,0.00137610902032331,4.48877007174574e-08,0,0,0,0.00137610902032331,4.48877007174574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201629577361467,4.64048298185268e-07,0,0,0,0.0301239273774677,1.13099134361072e-06,0,0,0,0.00481982838039483,1.80958614977715e-07,0,0,0,1.19380214396138e-08,2.80974040425781e-06,0,0,0,1.1934361528753e-08,2.24446490238121e-06,0
254,0,0,0.0203639262741711,3.5624641111733e-05,0,0,0,0.0203639262741711,3.5624641111733e-05,0,0,0,0,0,0,0,0,2.79720885946759e-06,3.22949206909401e-09,0,0,0,1.36514014673941e-05,1.11221360958361e-05,0,0,0,0.000599687545188002,2.46807367357728e-08,0,0,0,0.000599687545188002,2.46807367357728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876653570762661,2.11913739891433e-07,0,0,0,0.0139401349324757,6.15257370704093e-07,0,0,0,0.0022304215891961,9.8441179312655e-08,0,0,0,5.91474596177674e-09,3.16940899866568e-06,0,0,0,5.91293264261877e-09,2.53177384217292e-06,0
255,0,0,0.00845525258511579,3.42874510165085e-05,0,0,0,0.00845525258511579,3.42874510165085e-05,0,0,0,0,0,0,0,0,1.21618225208354e-06,3.215916787637e-09,0,0,0,5.66816271054959e-06,1.07046607259525e-05,0,0,0,0.000260489670590147,2.32404194727795e-08,0,0,0,0.000260489670590147,2.32404194727795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381155132688282,2.11798465624122e-07,0,0,0,0.00592551153466476,5.72407704022703e-07,0,0,0,0.000948081845546362,9.15852326436325e-08,0,0,0,2.45584620619295e-09,3.05044352453111e-06,0,0,0,2.45509330268644e-09,2.43674234713318e-06,0
256,0,0,0.00267330556935028,2.70312691842278e-05,0,0,0,0.00267330556935028,2.70312691842278e-05,0,0,0,0,0,0,0,0,4.05395579732574e-07,3.19061999823555e-09,0,0,0,1.79210860817688e-06,8.43925567607039e-06,0,0,0,0.000112640851089083,2.47800986342024e-08,0,0,0,0.000112640851089083,2.47800986342024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164792418884813,2.1174220073172e-07,0,0,0,0.00223669838223152,5.76859405895969e-07,0,0,0,0.000357871741157043,9.22975049433551e-08,0,0,0,7.76467323050819e-10,2.40488451600512e-06,0,0,0,7.76229276804787e-10,1.92105964034044e-06,0
257,0,0,0.00124165788204505,2.82775804209607e-05,0,0,0,0.00124165788204505,2.82775804209607e-05,0,0,0,0,0,0,0,0,2.29903823502544e-07,3.22060018299673e-09,0,0,0,8.32372402293097e-07,8.82835835219944e-06,0,0,0,4.89328871574522e-05,3.58340816510735e-08,0,0,0,4.89328871574522e-05,3.58340816510735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2052541633897e-05,4.64000012131526e-07,0,0,0,0.000998199759795015,8.79019782419707e-07,0,0,0,0.000159711961567202,1.40643165187153e-07,0,0,0,3.60642188783075e-10,2.51576479228496e-06,0,0,0,3.60531624543407e-10,2.00963255195153e-06,0
258,0,0,0.00058652212248835,3.06445029638849e-05,0,0,0,0.00058652212248835,3.06445029638849e-05,0,0,0,0,0,0,0,0,9.9958552928064e-08,3.2228098510808e-09,0,0,0,3.93187878201671e-07,9.56731975164597e-06,0,0,0,2.13657252996236e-05,2.41600672769083e-08,0,0,0,2.13657252996236e-05,2.41600672769083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13273075966643e-05,2.11624031874524e-07,0,0,0,0.000450696775703283,5.64230578316362e-07,0,0,0,7.21114841125252e-05,9.02768925306179e-08,0,0,0,1.70356605537353e-10,2.72634222892945e-06,0,0,0,1.70304378290653e-10,2.17784512599066e-06,0
259,0,0,0.000273003775436942,3.12667175849306e-05,0,0,0,0.000273003775436942,3.12667175849306e-05,0,0,0,0,0,0,0,0,4.3460400750412e-08,3.19757127097321e-09,0,0,0,1.8301402639289e-07,9.76157730709428e-06,0,0,0,9.28742591315893e-06,2.40786104566062e-08,0,0,0,9.28742591315893e-06,2.40786104566062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36206187734858e-05,2.11775730171282e-07,0,0,0,0.00020186205727504,5.81888805843837e-07,0,0,0,3.22979291640064e-05,9.3102208935014e-08,0,0,0,7.92945307587148e-11,2.78169864958386e-06,0,0,0,7.92702209586529e-11,2.22206470694981e-06,0
260,0,0,0.000115368635367835,3.03979007628859e-05,0,0,0,0.000115368635367835,3.03979007628859e-05,0,0,0,0,0,0,0,0,1.88958961295259e-08,3.18428527865912e-09,0,0,0,7.7339877239161e-08,9.49032969208462e-06,0,0,0,4.03598194050784e-06,2.38332095002212e-08,0,0,0,4.03598194050784e-06,2.38332095002212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92203001168177e-06,2.11654497489626e-07,0,0,0,8.66273425338887e-05,5.72646861186087e-07,0,0,0,1.38603748054222e-05,9.1623497789774e-08,0,0,0,3.35090670124403e-11,2.70440282938615e-06,0,0,0,3.34987939367119e-11,2.16031958798023e-06,0
261,0,0,4.60103981899929e-05,2.87647777295831e-05,0,0,0,4.60103981899929e-05,2.87647777295831e-05,0,0,0,0,0,0,0,0,8.21563732438538e-09,3.2193500124746e-09,0,0,0,3.0844072449964e-08,8.98046303600605e-06,0,0,0,1.74712788970512e-06,4.39531955084949e-08,0,0,0,1.74712788970512e-06,4.39531955084949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5748051569822e-06,4.6391318961842e-07,0,0,0,3.61960125240716e-05,1.09690794319179e-06,0,0,0,5.79136200385145e-06,1.75505270910686e-07,0,0,0,1.33638186089474e-11,2.55910915971959e-06,0,0,0,1.33597215828936e-11,2.04425671554882e-06,0
262,0,0,2.17399287029612e-05,3.12668828808473e-05,0,0,0,2.17399287029612e-05,3.12668828808473e-05,0,0,0,0,0,0,0,0,3.5720294069762e-09,3.22035503474431e-09,0,0,0,1.45738346623792e-08,9.76162891305084e-06,0,0,0,7.62320354560618e-07,2.41263061822509e-08,0,0,0,7.62320354560618e-07,2.41263061822509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11948463336804e-06,2.11821450737163e-07,0,0,0,1.63478543522305e-05,5.81419697748743e-07,0,0,0,2.61565669635689e-06,9.30271516397989e-08,0,0,0,6.3144088116371e-12,2.78171335542649e-06,0,0,0,6.31247296544126e-12,2.22207645420859e-06,0
263,0,0,9.89317038396676e-06,3.18255836803287e-05,0,0,0,9.89317038396676e-06,3.18255836803287e-05,0,0,0,0,0,0,0,0,1.55306199391625e-09,3.20689201517902e-09,0,0,0,6.63210222225976e-09,9.93605723386381e-06,0,0,0,3.32177148561513e-07,2.516976917041e-08,0,0,0,3.32177148561513e-07,2.516976917041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86734245093733e-07,2.11797728856438e-07,0,0,0,7.26291690366917e-06,6.12723534058587e-07,0,0,0,1.16206670458707e-06,9.80357654493739e-08,0,0,0,2.87349250777616e-12,2.83141915697784e-06,0,0,0,2.87261156393709e-12,2.26178223160272e-06,0
264,0,0,4.09030946441822e-06,3.07869282343848e-05,0,0,0,4.09030946441822e-06,3.07869282343848e-05,0,0,0,0,0,0,0,0,6.75246836500411e-10,3.19386875280268e-09,0,0,0,2.74202802901907e-09,9.61178541340568e-06,0,0,0,1.44385505347437e-07,2.40566595766558e-08,0,0,0,1.44385505347437e-07,2.40566595766558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11624365610277e-07,2.11749659454613e-07,0,0,0,3.08708786071643e-06,5.79136864217705e-07,0,0,0,4.93934057714629e-07,9.26618982748328e-08,0,0,0,1.18803913652794e-12,2.73901334419891e-06,0,0,0,1.18767491224162e-12,2.18796701250132e-06,0
