"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,2.33042859350994e-05,0,0,0,0,2.33042859350994e-05,0,0,0,0,0,0,0,0,0,4.26283293191411e-09,0,0,0,0,4.97533851934382e-06,0,0,0,0,6.20277851522501e-08,0,0,0,0,6.20277851522501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63886378080002e-07,0,0,0,0,6.18062223441669e-07,0,0,0,0,9.8889955750667e-08,0,0,0,0,5.96720940804898e-06,0,0,0,0,4.76670088853375e-06,0
310,0,0,0,2.05898654870514e-05,0,0,0,0,2.05898654870514e-05,0,0,0,0,0,0,0,0,0,4.20083217200745e-09,0,0,0,0,4.39582449130288e-06,0,0,0,0,1.39760749476141e-07,0,0,0,0,1.39760749476141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45579618223588e-06,0,0,0,0,1.10218661061888e-06,0,0,0,0,1.76349857699021e-07,0,0,0,0,5.27216493081845e-06,0,0,0,0,4.21148840969626e-06,0
311,0,0,0,2.11386360812126e-05,0,0,0,0,2.11386360812126e-05,0,0,0,0,0,0,0,0,0,4.33772972023308e-09,0,0,0,0,4.51298403367276e-06,0,0,0,0,7.68241508210358e-08,0,0,0,0,7.68241508210358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79122089263792e-07,0,0,0,0,6.8390915634225e-07,0,0,0,0,1.0942546501476e-07,0,0,0,0,5.41268110288476e-06,0,0,0,0,4.32373494177512e-06,0
312,0,0,0,2.20685298898567e-05,0,0,0,0,2.20685298898567e-05,0,0,0,0,0,0,0,0,0,4.29357336721264e-09,0,0,0,0,4.7115113130724e-06,0,0,0,0,6.23631679918094e-08,0,0,0,0,6.23631679918094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63812555575059e-07,0,0,0,0,6.06807441490732e-07,0,0,0,0,9.70891906385171e-08,0,0,0,0,5.65078627799637e-06,0,0,0,0,4.51393710700131e-06,0
313,0,0,0,2.13604203262106e-05,0,0,0,0,2.13604203262106e-05,0,0,0,0,0,0,0,0,0,4.25000349260939e-09,0,0,0,0,4.56033376582911e-06,0,0,0,0,6.24178195781264e-08,0,0,0,0,6.24178195781264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64637770297033e-07,0,0,0,0,6.25008642805054e-07,0,0,0,0,1.00001382848809e-07,0,0,0,0,5.4694703577452e-06,0,0,0,0,4.36909909327236e-06,0
314,0,0,0,2.10442717547089e-05,0,0,0,0,2.10442717547089e-05,0,0,0,0,0,0,0,0,0,4.37555357833009e-09,0,0,0,0,4.49283776230392e-06,0,0,0,0,1.13512362139973e-07,0,0,0,0,1.13512362139973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41443064741059e-06,0,0,0,0,1.32130843600518e-06,0,0,0,0,2.11409349760828e-07,0,0,0,0,5.38851852187005e-06,0,0,0,0,4.30443349137911e-06,0
315,0,0,0,2.15744176785072e-05,0,0,0,0,2.15744176785072e-05,0,0,0,0,0,0,0,0,0,4.33805356365075e-09,0,0,0,0,4.60602103867172e-06,0,0,0,0,6.35029641483473e-08,0,0,0,0,6.35029641483473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66284411541643e-07,0,0,0,0,6.58159340567907e-07,0,0,0,0,1.05305494490865e-07,0,0,0,0,5.52426572961278e-06,0,0,0,0,4.41287049962126e-06,0
316,0,0,0,2.35816206215787e-05,0,0,0,0,2.35816206215787e-05,0,0,0,0,0,0,0,0,0,4.29869692828154e-09,0,0,0,0,5.03454796915205e-06,0,0,0,0,5.95823304457976e-08,0,0,0,0,5.95823304457976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63816176132503e-07,0,0,0,0,6.06182755671122e-07,0,0,0,0,9.69892409073796e-08,0,0,0,0,6.0382227038413e-06,0,0,0,0,4.82342742802713e-06,0
317,0,0,0,2.26704786290967e-05,0,0,0,0,2.26704786290967e-05,0,0,0,0,0,0,0,0,0,4.25267533559661e-09,0,0,0,0,4.8400241006923e-06,0,0,0,0,6.41632094908241e-08,0,0,0,0,6.41632094908241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65048708419518e-07,0,0,0,0,6.57802556534423e-07,0,0,0,0,1.05248409045508e-07,0,0,0,0,5.80491904953715e-06,0,0,0,0,4.6370607932699e-06,0
318,0,0,0,2.19138857117235e-05,0,0,0,0,2.19138857117235e-05,0,0,0,0,0,0,0,0,0,4.20964818186522e-09,0,0,0,0,4.6784956206628e-06,0,0,0,0,1.40412932159611e-07,0,0,0,0,1.40412932159611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45626088244347e-06,0,0,0,0,1.21097538750746e-06,0,0,0,0,1.93756062001193e-07,0,0,0,0,5.61118866075006e-06,0,0,0,0,4.4823059064845e-06,0
319,0,0,0,2.252153347057e-05,0,0,0,0,2.252153347057e-05,0,0,0,0,0,0,0,0,0,4.34409109987878e-09,0,0,0,0,4.80822511802656e-06,0,0,0,0,7.85062567494633e-08,0,0,0,0,7.85062567494633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79205262146878e-07,0,0,0,0,7.39987313069781e-07,0,0,0,0,1.18397970091165e-07,0,0,0,0,5.7667807022083e-06,0,0,0,0,4.60659528055395e-06,0
320,0,0,0,2.35780232620405e-05,0,0,0,0,2.35780232620405e-05,0,0,0,0,0,0,0,0,0,4.30226537403437e-09,0,0,0,0,5.03377995242207e-06,0,0,0,0,6.28085720945253e-08,0,0,0,0,6.28085720945253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65677305698369e-07,0,0,0,0,6.58767053236416e-07,0,0,0,0,1.05402728517827e-07,0,0,0,0,6.0373015772408e-06,0,0,0,0,4.8226916175863e-06,0
321,0,0,0,2.12210043092062e-05,0,0,0,0,2.12210043092062e-05,0,0,0,0,0,0,0,0,0,4.26810848908859e-09,0,0,0,0,4.53056920314108e-06,0,0,0,0,6.30267897183361e-08,0,0,0,0,6.30267897183361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64768921277203e-07,0,0,0,0,6.41070033121631e-07,0,0,0,0,1.02571205299461e-07,0,0,0,0,5.43377200720926e-06,0,0,0,0,4.34058268843673e-06,0
322,0,0,0,2.13332597899401e-05,0,0,0,0,2.13332597899401e-05,0,0,0,0,0,0,0,0,0,4.3791364374566e-09,0,0,0,0,4.5545351388002e-06,0,0,0,0,1.56751285941651e-07,0,0,0,0,1.56751285941651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41517919208651e-06,0,0,0,0,1.89481197612803e-06,0,0,0,0,3.03169916180485e-07,0,0,0,0,5.46251573111505e-06,0,0,0,0,4.36354362795004e-06,0
323,0,0,0,2.307328053005e-05,0,0,0,0,2.307328053005e-05,0,0,0,0,0,0,0,0,0,4.36062731015371e-09,0,0,0,0,4.92602011958168e-06,0,0,0,0,6.32474191189399e-08,0,0,0,0,6.32474191189399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65334036013367e-07,0,0,0,0,6.22750240495486e-07,0,0,0,0,9.96400384792777e-08,0,0,0,0,5.90805901699391e-06,0,0,0,0,4.71945062424455e-06,0
324,0,0,0,2.290006806997e-05,0,0,0,0,2.290006806997e-05,0,0,0,0,0,0,0,0,0,4.30204508168487e-09,0,0,0,0,4.88904019979067e-06,0,0,0,0,6.12795995428482e-08,0,0,0,0,6.12795995428482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6447687964658e-07,0,0,0,0,6.19343241222983e-07,0,0,0,0,9.90949185956772e-08,0,0,0,0,5.86370687403361e-06,0,0,0,0,4.68402143367985e-06,0
325,0,0,0,2.19633193940569e-05,0,0,0,0,2.19633193940569e-05,0,0,0,0,0,0,0,0,0,4.25596185750015e-09,0,0,0,0,4.68904944344678e-06,0,0,0,0,6.2360707984899e-08,0,0,0,0,6.2360707984899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63733678976955e-07,0,0,0,0,6.12692493530073e-07,0,0,0,0,9.80307989648117e-08,0,0,0,0,5.62384646691995e-06,0,0,0,0,4.49241716147674e-06,0
326,0,0,0,2.3414983679337e-05,0,0,0,0,2.3414983679337e-05,0,0,0,0,0,0,0,0,0,4.21763953128682e-09,0,0,0,0,4.99897188671855e-06,0,0,0,0,1.41585992648253e-07,0,0,0,0,1.41585992648253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45615774405627e-06,0,0,0,0,1.19177278861101e-06,0,0,0,0,1.90683646177761e-07,0,0,0,0,5.99555426369932e-06,0,0,0,0,4.78934320580044e-06,0
327,0,0,0,2.26566769039137e-05,0,0,0,0,2.26566769039137e-05,0,0,0,0,0,0,0,0,0,4.36620261247212e-09,0,0,0,0,4.83707750730054e-06,0,0,0,0,7.84888465034996e-08,0,0,0,0,7.84888465034996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87644986842702e-07,0,0,0,0,7.09937104981082e-07,0,0,0,0,1.13589936796973e-07,0,0,0,0,5.80138503074815e-06,0,0,0,0,4.63423776338278e-06,0
328,0,0,0,2.17026808124057e-05,0,0,0,0,2.17026808124057e-05,0,0,0,0,0,0,0,0,0,4.31464541158933e-09,0,0,0,0,4.63340452136988e-06,0,0,0,0,6.25795695132753e-08,0,0,0,0,6.25795695132753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66169876231676e-07,0,0,0,0,6.57549948952345e-07,0,0,0,0,1.05207991832375e-07,0,0,0,0,5.55710831408142e-06,0,0,0,0,4.43910567352972e-06,0
329,0,0,0,2.14121193068463e-05,0,0,0,0,2.14121193068463e-05,0,0,0,0,0,0,0,0,0,4.26370831545480e-09,0,0,0,0,4.57137121750148e-06,0,0,0,0,5.96130072988194e-08,0,0,0,0,5.96130072988194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65132485040109e-07,0,0,0,0,6.21994491399385e-07,0,0,0,0,9.95191186239015e-08,0,0,0,0,5.48270820783403e-06,0,0,0,0,4.37967369648563e-06,0
330,0,0,0,2.20458374493164e-05,0,0,0,0,2.20458374493164e-05,0,0,0,0,0,0,0,0,0,4.23221767217286e-09,0,0,0,0,4.70666660022291e-06,0,0,0,0,1.1843188776201e-07,0,0,0,0,1.1843188776201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41276195243112e-06,0,0,0,0,9.43082465503051e-07,0,0,0,0,1.50893194480488e-07,0,0,0,0,5.64497573546095e-06,0,0,0,0,4.50929555407892e-06,0
331,0,0,0,2.16464224467124e-05,0,0,0,0,2.16464224467124e-05,0,0,0,0,0,0,0,0,0,4.34990129313001e-09,0,0,0,0,4.62139366574235e-06,0,0,0,0,9.92022379477519e-08,0,0,0,0,9.92022379477519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97505247736415e-07,0,0,0,0,8.32211767154178e-07,0,0,0,0,1.33153882744668e-07,0,0,0,0,5.54270300468977e-06,0,0,0,0,4.42759848543203e-06,0
332,0,0,0,2.22589436629974e-05,0,0,0,0,2.22589436629974e-05,0,0,0,0,0,0,0,0,0,4.3080005114442e-09,0,0,0,0,4.75216361980939e-06,0,0,0,0,6.3530374711092e-08,0,0,0,0,6.3530374711092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64644762189284e-07,0,0,0,0,6.27107545001738e-07,0,0,0,0,1.00337207200278e-07,0,0,0,0,5.69954292566501e-06,0,0,0,0,4.55288468532e-06,0
333,0,0,0,2.17853167919035e-05,0,0,0,0,2.17853167919035e-05,0,0,0,0,0,0,0,0,0,4.26422919850014e-09,0,0,0,0,4.65104685433062e-06,0,0,0,0,6.1840264400422e-08,0,0,0,0,6.1840264400422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64768172321985e-07,0,0,0,0,6.25042456447168e-07,0,0,0,0,1.00006793031547e-07,0,0,0,0,5.57826777786743e-06,0,0,0,0,4.45600818656935e-06,0
334,0,0,0,2.19575696832072e-05,0,0,0,0,2.19575696832072e-05,0,0,0,0,0,0,0,0,0,4.22104561974675e-09,0,0,0,0,4.68782191139774e-06,0,0,0,0,1.17569767154555e-07,0,0,0,0,1.17569767154555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45593733694452e-06,0,0,0,0,9.47638546969885e-07,0,0,0,0,1.51622167515182e-07,0,0,0,0,5.62237421718995e-06,0,0,0,0,4.49124110519713e-06,0
335,0,0,0,2.08152656922698e-05,0,0,0,0,2.08152656922698e-05,0,0,0,0,0,0,0,0,0,4.35298907970592e-09,0,0,0,0,4.44394621133387e-06,0,0,0,0,1.01267127229693e-07,0,0,0,0,1.01267127229693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14744589019392e-07,0,0,0,0,8.69181989008946e-07,0,0,0,0,1.39069118241431e-07,0,0,0,0,5.3298800751014e-06,0,0,0,0,4.25759217625158e-06,0
336,0,0,0,2.20380575936064e-05,0,0,0,0,2.20380575936064e-05,0,0,0,0,0,0,0,0,0,4.3229621934123e-09,0,0,0,0,4.70500564326859e-06,0,0,0,0,6.34111320317164e-08,0,0,0,0,6.34111320317164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65164378116889e-07,0,0,0,0,6.46061814070632e-07,0,0,0,0,1.03369890251301e-07,0,0,0,0,5.64298365433408e-06,0,0,0,0,4.50770424828954e-06,0
337,0,0,0,2.12567160902405e-05,0,0,0,0,2.12567160902405e-05,0,0,0,0,0,0,0,0,0,4.26711016031804e-09,0,0,0,0,4.5381934744991e-06,0,0,0,0,6.14332816745002e-08,0,0,0,0,6.14332816745002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64864245620554e-07,0,0,0,0,6.18010378212433e-07,0,0,0,0,9.88816605139893e-08,0,0,0,0,5.4429162339991e-06,0,0,0,0,4.34788724086375e-06,0
338,0,0,0,2.00609414552371e-05,0,0,0,0,2.00609414552371e-05,0,0,0,0,0,0,0,0,0,4.23562947006126e-09,0,0,0,0,4.28290208223953e-06,0,0,0,0,1.18300168229288e-07,0,0,0,0,1.18300168229288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41283677734117e-06,0,0,0,0,9.21121406991295e-07,0,0,0,0,1.47379425118607e-07,0,0,0,0,5.13673059622543e-06,0,0,0,0,4.10330132945542e-06,0
339,0,0,0,2.22889448004144e-05,0,0,0,0,2.22889448004144e-05,0,0,0,0,0,0,0,0,0,4.35806236502581e-09,0,0,0,0,4.75856869976039e-06,0,0,0,0,1.00313394974527e-07,0,0,0,0,1.00313394974527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97580030484819e-07,0,0,0,0,8.70541693009157e-07,0,0,0,0,1.39286670881465e-07,0,0,0,0,5.70722490613615e-06,0,0,0,0,4.55902117234995e-06,0
340,0,0,0,2.04519681689181e-05,0,0,0,0,2.04519681689181e-05,0,0,0,0,0,0,0,0,0,4.31363572966282e-09,0,0,0,0,4.3663841625782e-06,0,0,0,0,6.22899840367119e-08,0,0,0,0,6.22899840367119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64071627377483e-07,0,0,0,0,5.89437498163218e-07,0,0,0,0,9.43099997061148e-08,0,0,0,0,5.23685545270777e-06,0,0,0,0,4.18328264228063e-06,0
341,0,0,0,2.25163579042882e-05,0,0,0,0,2.25163579042882e-05,0,0,0,0,0,0,0,0,0,4.26979597248892e-09,0,0,0,0,4.80712016272552e-06,0,0,0,0,6.32975851151667e-08,0,0,0,0,6.32975851151667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65276873576518e-07,0,0,0,0,6.50435706354544e-07,0,0,0,0,1.04069713016727e-07,0,0,0,0,5.76545546581639e-06,0,0,0,0,4.605536660845e-06,0
342,0,0,0,2.03908191139355e-05,0,0,0,0,2.03908191139355e-05,0,0,0,0,0,0,0,0,0,4.31690602011467e-09,0,0,0,0,4.35332917134081e-06,0,0,0,0,1.53951386418912e-07,0,0,0,0,1.53951386418912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4578693937727e-06,0,0,0,0,1.70269952766616e-06,0,0,0,0,2.72431924426586e-07,0,0,0,0,5.22119785147504e-06,0,0,0,0,4.17077510373042e-06,0
343,0,0,0,2.21204345848672e-05,0,0,0,0,2.21204345848672e-05,0,0,0,0,0,0,0,0,0,4.37001770215603e-09,0,0,0,0,4.72259268364687e-06,0,0,0,0,6.57441794450567e-08,0,0,0,0,6.57441794450567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66936294917689e-07,0,0,0,0,6.80942750648331e-07,0,0,0,0,1.08950840103733e-07,0,0,0,0,5.66407680254841e-06,0,0,0,0,4.52455378740569e-06,0
344,0,0,0,2.43240734149752e-05,0,0,0,0,2.43240734149752e-05,0,0,0,0,0,0,0,0,0,4.31839874620522e-09,0,0,0,0,5.19305760948463e-06,0,0,0,0,6.28083503262555e-08,0,0,0,0,6.28083503262555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65892195823881e-07,0,0,0,0,6.68059947869091e-07,0,0,0,0,1.06889591659055e-07,0,0,0,0,6.22833242469377e-06,0,0,0,0,4.97529006822274e-06,0
345,0,0,0,2.17617149507483e-05,0,0,0,0,2.17617149507483e-05,0,0,0,0,0,0,0,0,0,4.26967981264105e-09,0,0,0,0,4.64600798938733e-06,0,0,0,0,6.13603866240985e-08,0,0,0,0,6.13603866240985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64115161114091e-07,0,0,0,0,6.083868262488e-07,0,0,0,0,9.7341892199808e-08,0,0,0,0,5.57222437756842e-06,0,0,0,0,4.45118062319673e-06,0
346,0,0,0,2.22968440021971e-05,0,0,0,0,2.22968440021971e-05,0,0,0,0,0,0,0,0,0,4.2288051783937e-09,0,0,0,0,4.76025513645324e-06,0,0,0,0,1.18483870782515e-07,0,0,0,0,1.18483870782515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45603748839119e-06,0,0,0,0,9.48084083478202e-07,0,0,0,0,1.51693453356512e-07,0,0,0,0,5.7092475465777e-06,0,0,0,0,4.56063688940137e-06,0
347,0,0,0,2.16257696840308e-05,0,0,0,0,2.16257696840308e-05,0,0,0,0,0,0,0,0,0,4.36308752533248e-09,0,0,0,0,4.61698441304151e-06,0,0,0,0,1.01365914318408e-07,0,0,0,0,1.01365914318408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14844684033192e-07,0,0,0,0,8.54246702318708e-07,0,0,0,0,1.36679472370993e-07,0,0,0,0,5.53741473453557e-06,0,0,0,0,4.42337413191615e-06,0
348,0,0,0,2.11259299495988e-05,0,0,0,0,2.11259299495988e-05,0,0,0,0,0,0,0,0,0,4.31616083509995e-09,0,0,0,0,4.51027134355961e-06,0,0,0,0,6.21892551449577e-08,0,0,0,0,6.21892551449577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64135655510453e-07,0,0,0,0,5.95826781110354e-07,0,0,0,0,9.53322849776567e-08,0,0,0,0,5.40942761773971e-06,0,0,0,0,4.3211360065826e-06,0
349,0,0,0,2.28003707713738e-05,0,0,0,0,2.28003707713738e-05,0,0,0,0,0,0,0,0,0,4.28420826382619e-09,0,0,0,0,4.8677553678348e-06,0,0,0,0,6.38830305639836e-08,0,0,0,0,6.38830305639836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65771998899917e-07,0,0,0,0,6.7718685208659e-07,0,0,0,0,1.08349896333854e-07,0,0,0,0,5.8381787518763e-06,0,0,0,0,4.66362916750502e-06,0
350,0,0,0,2.31856840445256e-05,0,0,0,0,2.31856840445256e-05,0,0,0,0,0,0,0,0,0,4.36634146067767e-09,0,0,0,0,4.95001765964094e-06,0,0,0,0,1.54969563103803e-07,0,0,0,0,1.54969563103803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41483345457179e-06,0,0,0,0,1.86059385591259e-06,0,0,0,0,2.97695016946015e-07,0,0,0,0,5.93684064587301e-06,0,0,0,0,4.74244184284774e-06,0
351,0,0,0,2.06398528378086e-05,0,0,0,0,2.06398528378086e-05,0,0,0,0,0,0,0,0,0,4.36501854352621e-09,0,0,0,0,4.40649651928926e-06,0,0,0,0,6.37361758056873e-08,0,0,0,0,6.37361758056873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64915193754671e-07,0,0,0,0,6.02642495644142e-07,0,0,0,0,9.64227993030627e-08,0,0,0,0,5.28496450728057e-06,0,0,0,0,4.22171291303153e-06,0
352,0,0,0,2.17344322276569e-05,0,0,0,0,2.17344322276569e-05,0,0,0,0,0,0,0,0,0,4.31804689493726e-09,0,0,0,0,4.64018327613556e-06,0,0,0,0,6.22650240965899e-08,0,0,0,0,6.22650240965899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64453343398816e-07,0,0,0,0,6.08017704910241e-07,0,0,0,0,9.72828327856386e-08,0,0,0,0,5.56523846423207e-06,0,0,0,0,4.44560016556058e-06,0
353,0,0,0,2.33150029429356e-05,0,0,0,0,2.33150029429356e-05,0,0,0,0,0,0,0,0,0,4.27654934107538e-09,0,0,0,0,4.97762654233016e-06,0,0,0,0,6.35047390246941e-08,0,0,0,0,6.35047390246941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65279728141986e-07,0,0,0,0,6.57796181188269e-07,0,0,0,0,1.05247388990123e-07,0,0,0,0,5.96995356550417e-06,0,0,0,0,4.76889296474316e-06,0
354,0,0,0,2.25754520729196e-05,0,0,0,0,2.25754520729196e-05,0,0,0,0,0,0,0,0,0,4.31775765764245e-09,0,0,0,0,4.81973644688368e-06,0,0,0,0,1.49916611297892e-07,0,0,0,0,1.49916611297892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52297270623931e-06,0,0,0,0,1.65573308458841e-06,0,0,0,0,2.64917293534145e-07,0,0,0,0,5.78058690043748e-06,0,0,0,0,4.61762388921607e-06,0
355,0,0,0,2.40288359652815e-05,0,0,0,0,2.40288359652815e-05,0,0,0,0,0,0,0,0,0,4.36968908917504e-09,0,0,0,0,5.13002601693101e-06,0,0,0,0,6.92691512258908e-08,0,0,0,0,6.92691512258908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64763779163884e-07,0,0,0,0,6.69011205083155e-07,0,0,0,0,1.07041792813305e-07,0,0,0,0,6.15273501345675e-06,0,0,0,0,4.91490166508939e-06,0
356,0,0,0,2.26166966260824e-05,0,0,0,0,2.26166966260824e-05,0,0,0,0,0,0,0,0,0,4.32267473618142e-09,0,0,0,0,4.82854193505163e-06,0,0,0,0,6.18078900929531e-08,0,0,0,0,6.18078900929531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65180226660295e-07,0,0,0,0,6.43755979676956e-07,0,0,0,0,1.03000956748313e-07,0,0,0,0,5.79114782842941e-06,0,0,0,0,4.62606012488345e-06,0
357,0,0,0,2.15964987655745e-05,0,0,0,0,2.15964987655745e-05,0,0,0,0,0,0,0,0,0,4.27623230310435e-09,0,0,0,0,4.61073523087401e-06,0,0,0,0,6.00546431250751e-08,0,0,0,0,6.00546431250751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64864177040231e-07,0,0,0,0,6.27314541591095e-07,0,0,0,0,1.00370326654575e-07,0,0,0,0,5.52991973123528e-06,0,0,0,0,4.4173870051961e-06,0
358,0,0,0,2.06433088888232e-05,0,0,0,0,2.06433088888232e-05,0,0,0,0,0,0,0,0,0,4.32211476244136e-09,0,0,0,0,4.40723436741667e-06,0,0,0,0,1.53917146093785e-07,0,0,0,0,1.53917146093785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303120293858e-06,0,0,0,0,1.60681341387298e-06,0,0,0,0,2.57090146219676e-07,0,0,0,0,5.28584945094229e-06,0,0,0,0,4.2224198199708e-06,0
359,0,0,0,2.31506983880511e-05,0,0,0,0,2.31506983880511e-05,0,0,0,0,0,0,0,0,0,4.36910068019023e-09,0,0,0,0,4.94254841193401e-06,0,0,0,0,6.54748563987856e-08,0,0,0,0,6.54748563987856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6660037487688e-07,0,0,0,0,6.71813886083302e-07,0,0,0,0,1.07490221773328e-07,0,0,0,0,5.92788234785679e-06,0,0,0,0,4.73528581325439e-06,0
360,0,0,0,2.17679017256311e-05,0,0,0,0,2.17679017256311e-05,0,0,0,0,0,0,0,0,0,4.32450912897336e-09,0,0,0,0,4.64732883223446e-06,0,0,0,0,6.22148141643732e-08,0,0,0,0,6.22148141643732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64212041543893e-07,0,0,0,0,6.02758977090628e-07,0,0,0,0,9.64414363345005e-08,0,0,0,0,5.57380854030093e-06,0,0,0,0,4.45244607734594e-06,0
