"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0.0525482821110765,0,0,0,0,0.0525482821110765,0,0,0,0,0,0,0,0,0,1.69881147641043e-05,0,0,0,0,3.52869508848488e-05,0,0,0,0,0.00632085774898462,0,0,0,0,0.00632085774898462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013061045295499,0,0,0,0,0.108369279700442,0,0,0,0,0.0173390847520708,0,0,0,0,1.03382851247528e-08,0,0,0,0,1.03351156546524e-08,0,0
333,0,0,0.0325731033644881,0,0,0,0,0.0325731033644881,0,0,0,0,0,0,0,0,0,1.20712614104002e-05,0,0,0,0,2.18733220652234e-05,0,0,0,0,0.00443698644981361,0,0,0,0,0.00443698644981361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940791601402503,0,0,0,0,0.0731371843585805,0,0,0,0,0.0117019494973729,0,0,0,0,6.40839274761260e-09,0,0,0,0,6.4064280881976e-09,0,0
334,0,0,0.0262356466656088,0,0,0,0,0.0262356466656088,0,0,0,0,0,0,0,0,0,8.81518692835857e-06,0,0,0,0,1.76176258886005e-05,0,0,0,0,0.00315277791279899,0,0,0,0,0.00315277791279899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677698618724266,0,0,0,0,0.0541113025383703,0,0,0,0,0.00865780840613925,0,0,0,0,5.16156922291019e-09,0,0,0,0,5.15998680966411e-09,0,0
335,0,0,0.0525395488306954,0,0,0,0,0.0525395488306954,0,0,0,0,0,0,0,0,0,7.28000551791379e-06,0,0,0,0,3.52810863575324e-05,0,0,0,0,0.00412032764008348,0,0,0,0,0.00412032764008348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048817976089622,0,0,0,0,0.0831394814318561,0,0,0,0,0.013302317029097,0,0,0,0,1.03365669497902e-08,0,0,0,0,1.0333398006441e-08,0,0
336,0,0,0.0405790128411845,0,0,0,0,0.0405790128411845,0,0,0,0,0,0,0,0,0,5.31631345706759e-06,0,0,0,0,2.72494090302659e-05,0,0,0,0,0.00301745785488102,0,0,0,0,0.00301745785488102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351659974454891,0,0,0,0,0.0622997501716807,0,0,0,0,0.00996796002746891,0,0,0,0,7.98346564301372e-09,0,0,0,0,7.98101810405075e-09,0,0
337,0,0,0.00743126171056208,0,0,0,0,0.00743126171056208,0,0,0,0,0,0,0,0,0,3.25031411937053e-06,0,0,0,0,4.99020246634832e-06,0,0,0,0,0.0011888214712072,0,0,0,0,0.0011888214712072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253318034747254,0,0,0,0,0.0187138815779445,0,0,0,0,0.00299422105247113,0,0,0,0,1.46201739265336e-09,0,0,0,0,1.46156917320919e-09,0,0
338,0,0,0.00774352788969597,0,0,0,0,0.00774352788969597,0,0,0,0,0,0,0,0,0,2.37358181253937e-06,0,0,0,0,5.1998938374726e-06,0,0,0,0,0.000933959041151328,0,0,0,0,0.000933959041151328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182477482197476,0,0,0,0,0.0159945658685696,0,0,0,0,0.00255913053897114,0,0,0,0,1.52345226102602e-09,0,0,0,0,1.52298520712564e-09,0,0
339,0,0,0.00480320451708821,0,0,0,0,0.00480320451708821,0,0,0,0,0,0,0,0,0,1.70980812074599e-06,0,0,0,0,3.22542307902867e-06,0,0,0,0,0.000631257502701013,0,0,0,0,0.000631257502701013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131447536068171,0,0,0,0,0.0105170532530038,0,0,0,0,0.00168272852048061,0,0,0,0,9.44976616080311e-10,0,0,0,0,9.4468690892926e-10,0,0
340,0,0,0.00411407893435261,0,0,0,0,0.00411407893435261,0,0,0,0,0,0,0,0,0,1.21494003718074e-06,0,0,0,0,2.7626650284404e-06,0,0,0,0,0.000473706373034529,0,0,0,0,0.000473706373034529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946881474378008,0,0,0,0,0.00824195794901582,0,0,0,0,0.00131871327184253,0,0,0,0,8.09398886897411e-10,0,0,0,0,8.09150744624262e-10,0,0
341,0,0,0.0033918021067401,0,0,0,0,0.0033918021067401,0,0,0,0,0,0,0,0,0,9.4523080780165e-07,0,0,0,0,2.27764542518577e-06,0,0,0,0,0.000356453331085005,0,0,0,0,0.000356453331085005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682085456554532,0,0,0,0,0.00640085801973555,0,0,0,0,0.00102413728315769,0,0,0,0,6.67299022108757e-10,0,0,0,0,6.67094444243755e-10,0,0
342,0,0,0.00556769734996782,0,0,0,0,0.00556769734996782,0,0,0,0,0,0,0,0,0,7.32713001061328e-07,0,0,0,0,3.73879135600904e-06,0,0,0,0,0.000417745331427943,0,0,0,0,0.000417745331427943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491339816684885,0,0,0,0,0.00859117868475419,0,0,0,0,0.00137458858956067,0,0,0,0,1.0953820064113e-09,0,0,0,0,1.0950461885773e-09,0,0
343,0,0,0.00389366624399141,0,0,0,0,0.00389366624399141,0,0,0,0,0,0,0,0,0,5.35072669673884e-07,0,0,0,0,2.61465463748733e-06,0,0,0,0,0.000299740585491893,0,0,0,0,0.000299740585491893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353936318594759,0,0,0,0,0.00609578388348929,0,0,0,0,0.000975325421358286,0,0,0,0,7.66035162213678e-10,0,0,0,0,7.65800314217787e-10,0,0
344,0,0,0.00131390103931956,0,0,0,0,0.00131390103931956,0,0,0,0,0,0,0,0,0,3.31637188584921e-07,0,0,0,0,8.82304036962002e-07,0,0,0,0,0.00013335812665188,0,0,0,0,0.00013335812665188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254957797773495,0,0,0,0,0.00242438035027624,0,0,0,0,0.000387900856044199,0,0,0,0,2.58495292795336e-10,0,0,0,0,2.58416044342452e-10,0,0
345,0,0,0.000672614610536371,0,0,0,0,0.000672614610536371,0,0,0,0,0,0,0,0,0,2.35651763107832e-07,0,0,0,0,4.51670687849674e-07,0,0,0,0,9.061510024005e-05,0,0,0,0,9.061510024005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183658684431128,0,0,0,0,0.00149779854654185,0,0,0,0,0.000239647767446696,0,0,0,0,1.32329380589472e-10,0,0,0,0,1.32288811577288e-10,0,0
346,0,0,0.000559461467191037,0,0,0,0,0.000559461467191037,0,0,0,0,0,0,0,0,0,1.72087594756506e-07,0,0,0,0,3.75686673695738e-07,0,0,0,0,6.36854638772922e-05,0,0,0,0,6.36854638772922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132298414331846,0,0,0,0,0.00111225885275492,0,0,0,0,0.000177961416440787,0,0,0,0,1.10067768759929e-10,0,0,0,0,1.10034024623654e-10,0,0
347,0,0,0.0235755823929841,0,0,0,0,0.0235755823929841,0,0,0,0,0,0,0,0,0,1.48234416392392e-05,0,0,0,0,1.58313532728709e-05,0,0,0,0,0.13855915518613,0,0,0,0,0.13855915518613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41263397075802,0,0,0,0,3.4186132265177,0,0,0,0,0.546978116242833,0,0,0,0,4.63823141250504e-09,0,0,0,0,4.63680944207152e-09,0,0
348,0,0,0.0359043992265833,0,0,0,0,0.0359043992265833,0,0,0,0,0,0,0,0,0,1.54811878595967e-05,0,0,0,0,2.41103366496426e-05,0,0,0,0,0.0331452133254222,0,0,0,0,0.0331452133254222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258327899188319,0,0,0,0,0.405664197208891,0,0,0,0,0.0649062715534226,0,0,0,0,7.06378784472444e-09,0,0,0,0,7.06162225690216e-09,0,0
349,0,0,0.185817888038689,0,0,0,0,0.185817888038689,0,0,0,0,0,0,0,0,0,2.93996435354687e-05,0,0,0,0,0.000124779468049736,0,0,0,0,0.175941741961495,0,0,0,0,0.175941741961495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42003854012175,0,0,0,0,4.41357224549207,0,0,0,0,0.70617155927873,0,0,0,0,3.65575853414709e-08,0,0,0,0,3.65463776631872e-08,0,0
350,0,0,0.197812365101267,0,0,0,0,0.197812365101267,0,0,0,0,0,0,0,0,0,2.61660649132822e-05,0,0,0,0,0.000132833937311014,0,0,0,0,0.0168578130303196,0,0,0,0,0.0168578130303196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354873505222482,0,0,0,0,0.330122862662856,0,0,0,0,0.052819658026057,0,0,0,0,3.89173641736908e-08,0,0,0,0,3.89054330438519e-08,0,0
351,0,0,0.046630238197215,0,0,0,0,0.046630238197215,0,0,0,0,0,0,0,0,0,1.62230086012775e-05,0,0,0,0,3.1312896614504e-05,0,0,0,0,0.00615587177316415,0,0,0,0,0.00615587177316415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124725496673162,0,0,0,0,0.102463184119826,0,0,0,0,0.0163941094591722,0,0,0,0,9.1739763613763e-09,0,0,0,0,9.17116384039933e-09,0,0
352,0,0,0.0352232558032081,0,0,0,0,0.0352232558032081,0,0,0,0,0,0,0,0,0,1.15275991713167e-05,0,0,0,0,2.3652938737464e-05,0,0,0,0,0.00427054606508884,0,0,0,0,0.00427054606508884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898420480415427,0,0,0,0,0.0729524079075256,0,0,0,0,0.0116723852652041,0,0,0,0,6.92978051586794e-09,0,0,0,0,6.92765601147651e-09,0,0
353,0,0,0.0208928042407828,0,0,0,0,0.0208928042407828,0,0,0,0,0,0,0,0,0,8.30389859397153e-06,0,0,0,0,1.40298279500913e-05,0,0,0,0,0.00303897791949814,0,0,0,0,0.00303897791949814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647176609801321,0,0,0,0,0.0491491787443021,0,0,0,0,0.00786386859908833,0,0,0,0,4.11042490105168e-09,0,0,0,0,4.10916474342722e-09,0,0
354,0,0,0.0171364691294949,0,0,0,0,0.0171364691294949,0,0,0,0,0,0,0,0,0,5.98170797181578e-06,0,0,0,0,1.15073932052434e-05,0,0,0,0,0.00216970441435465,0,0,0,0,0.00216970441435465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466193251544727,0,0,0,0,0.0365733397374169,0,0,0,0,0.00585173435798671,0,0,0,0,3.37140809889387e-09,0,0,0,0,3.37037450608454e-09,0,0
355,0,0,0.0117016383258496,0,0,0,0,0.0117016383258496,0,0,0,0,0,0,0,0,0,4.30891946176468e-06,0,0,0,0,7.85782370589586e-06,0,0,0,0,0.00154038210375864,0,0,0,0,0.00154038210375864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033582200668928,0,0,0,0,0.0256585412445411,0,0,0,0,0.00410536659912657,0,0,0,0,2.3021660952427e-09,0,0,0,0,2.30146030636988e-09,0,0
356,0,0,0.02802010261879,0,0,0,0,0.02802010261879,0,0,0,0,0,0,0,0,0,3.65712632179603e-06,0,0,0,0,1.88159145299491e-05,0,0,0,0,0.00206295732364424,0,0,0,0,0.00206295732364424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241909164929202,0,0,0,0,0.042777595625702,0,0,0,0,0.00684441530011232,0,0,0,0,5.51264091727222e-09,0,0,0,0,5.51095087387037e-09,0,0
357,0,0,0.0194996154540444,0,0,0,0,0.0194996154540444,0,0,0,0,0,0,0,0,0,2.59864784560678e-06,0,0,0,0,1.30942810146645e-05,0,0,0,0,0.00148129459915923,0,0,0,0,0.00148129459915923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174259110216353,0,0,0,0,0.0302968197136115,0,0,0,0,0.00484749115417784,0,0,0,0,3.83633063324167e-09,0,0,0,0,3.83515450634145e-09,0,0
358,0,0,0.00399654784254727,0,0,0,0,0.00399654784254727,0,0,0,0,0,0,0,0,0,1.61063779647828e-06,0,0,0,0,2.68374115695758e-06,0,0,0,0,0.000588067634662491,0,0,0,0,0.000588067634662491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125527437136506,0,0,0,0,0.00947189812774103,0,0,0,0,0.00151550370043857,0,0,0,0,7.86275962811356e-10,0,0,0,0,7.86034909471781e-10,0,0
359,0,0,0.00279727493329463,0,0,0,0,0.00279727493329463,0,0,0,0,0,0,0,0,0,1.1602218931113e-06,0,0,0,0,1.8784116096115e-06,0,0,0,0,0.000418454903018568,0,0,0,0,0.000418454903018568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904236080081902,0,0,0,0,0.0067089190881832,0,0,0,0,0.00107342705410931,0,0,0,0,5.50332468939608e-10,0,0,0,0,5.50163750212611e-10,0,0
360,0,0,0.00183615610655322,0,0,0,0,0.00183615610655322,0,0,0,0,0,0,0,0,0,8.24420011141106e-07,0,0,0,0,1.23300606120483e-06,0,0,0,0,0.000277575953423725,0,0,0,0,0.000277575953423725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651365874404596,0,0,0,0,0.00444050239860437,0,0,0,0,0.000710480383776699,0,0,0,0,3.61243119669974e-10,0,0,0,0,3.61132371199318e-10,0,0
361,0,0,0.00157188384615421,0,0,0,0,0.00157188384615421,0,0,0,0,0,0,0,0,0,6.02042840313846e-07,0,0,0,0,1.05554331840354e-06,0,0,0,0,0.000207666840465732,0,0,0,0,0.000207666840465732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469210985587342,0,0,0,0,0.00345511405373017,0,0,0,0,0.000552818248596827,0,0,0,0,3.09250516509463e-10,0,0,0,0,3.09155707723113e-10,0,0
362,0,0,0.00174635870922104,0,0,0,0,0.00174635870922104,0,0,0,0,0,0,0,0,0,4.39649179635363e-07,0,0,0,0,1.17270577693388e-06,0,0,0,0,0.000172300150592146,0,0,0,0,0.000172300150592146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337995829451595,0,0,0,0,0.00316759145797425,0,0,0,0,0.00050681463327588,0,0,0,0,3.43576488910886e-10,0,0,0,0,3.43471156605222e-10,0,0
363,0,0,0.00268442563779749,0,0,0,0,0.00268442563779749,0,0,0,0,0,0,0,0,0,3.63083446749743e-07,0,0,0,0,1.80263163379459e-06,0,0,0,0,0.000206539682555785,0,0,0,0,0.000206539682555785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243645841987985,0,0,0,0,0.00420095289054348,0,0,0,0,0.000672152462486957,0,0,0,0,5.28130635766246e-10,0,0,0,0,5.27968723588455e-10,0,0
364,0,0,0.00197715650558542,0,0,0,0,0.00197715650558542,0,0,0,0,0,0,0,0,0,2.65146147107201e-07,0,0,0,0,1.32768992061009e-06,0,0,0,0,0.000150094267870059,0,0,0,0,0.000150094267870059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175387113780098,0,0,0,0,0.00307107968888863,0,0,0,0,0.000491372750222182,0,0,0,0,3.88983366721582e-10,0,0,0,0,3.88864113756946e-10,0,0
