"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.00161716189659133,0,0,0,0,0.00161716189659133,0,0,0,0,0,0,0,0,0,1.91821153002599e-07,0,0,0,0,0.000484567563820409,0,0,0,0,4.8401216950883e-06,0,0,0,0,4.8401216950883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55291826048277e-05,0,0,0,0,0.000109172211683903,0,0,0,0,1.74675538694245e-05,0,0,0,0,2.34888614010569e-06,0,0,0,0,1.87632725541756e-06,0
316,0,0,0,0.000863565871838736,0,0,0,0,0.000863565871838736,0,0,0,0,0,0,0,0,0,1.91438829972354e-07,0,0,0,0,0.000258759504287956,0,0,0,0,3.60941851966712e-06,0,0,0,0,3.60941851966712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55230051614094e-05,0,0,0,0,7.97116495882384e-05,0,0,0,0,1.27538639341181e-05,0,0,0,0,1.25430725996316e-06,0,0,0,0,1.00196040086945e-06,0
317,0,0,0,0.000858253942546149,0,0,0,0,0.000858253942546149,0,0,0,0,0,0,0,0,0,1.91427962309894e-07,0,0,0,0,0.000257167833941332,0,0,0,0,3.74845449895651e-06,0,0,0,0,3.74845449895651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55250040832523e-05,0,0,0,0,8.07188192138433e-05,0,0,0,0,1.29150110742149e-05,0,0,0,0,1.24659181902995e-06,0,0,0,0,9.95797185095235e-07,0
318,0,0,0,0.000892197259218853,0,0,0,0,0.000892197259218853,0,0,0,0,0,0,0,0,0,1.91544188159762e-07,0,0,0,0,0.00026733863397239,0,0,0,0,3.8380959148373e-06,0,0,0,0,3.8380959148373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55269857925378e-05,0,0,0,0,8.25858726172026e-05,0,0,0,0,1.32137396187524e-05,0,0,0,0,1.29589361512705e-06,0,0,0,0,1.03518023656739e-06,0
319,0,0,0,0.000676265719464875,0,0,0,0,0.000676265719464875,0,0,0,0,0,0,0,0,0,1.91659419867401e-07,0,0,0,0,0.000202636750758889,0,0,0,0,3.63570148039847e-06,0,0,0,0,3.63570148039847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55289505511975e-05,0,0,0,0,7.5176890782483e-05,0,0,0,0,1.20283025251973e-05,0,0,0,0,9.8225859688374e-07,0,0,0,0,7.84643642674925e-07,0
320,0,0,0,0.00071205175868338,0,0,0,0,0.00071205175868338,0,0,0,0,0,0,0,0,0,1.91407056192718e-07,0,0,0,0,0.000213359705510324,0,0,0,0,3.73346388242921e-06,0,0,0,0,3.73346388242921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55308985042192e-05,0,0,0,0,7.5833802381907e-05,0,0,0,0,1.21334083811051e-05,0,0,0,0,1.03423690017347e-06,0,0,0,0,8.26164730260933e-07,0
321,0,0,0,0.00170177305424234,0,0,0,0,0.00170177305424234,0,0,0,0,0,0,0,0,0,1.9251243406747e-07,0,0,0,0,0.000509920512477803,0,0,0,0,4.97907809419713e-06,0,0,0,0,4.97907809419713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55410078690784e-05,0,0,0,0,0.000112226742027555,0,0,0,0,1.79562787244088e-05,0,0,0,0,2.47178167451302e-06,0,0,0,0,1.97449814452128e-06,0
322,0,0,0,0.00166830226155703,0,0,0,0,0.00166830226155703,0,0,0,0,0,0,0,0,0,1.92552238839251e-07,0,0,0,0,0.000499891299877105,0,0,0,0,4.82008931889951e-06,0,0,0,0,4.82008931889951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55416568496005e-05,0,0,0,0,0.000109717392771715,0,0,0,0,1.75547828434744e-05,0,0,0,0,2.42316620737729e-06,0,0,0,0,1.93566334343657e-06,0
323,0,0,0,0.000771381862455482,0,0,0,0,0.000771381862455482,0,0,0,0,0,0,0,0,0,1.92298576559427e-07,0,0,0,0,0.000231137420843994,0,0,0,0,3.66497151599213e-06,0,0,0,0,3.66497151599213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55376695234104e-05,0,0,0,0,7.94423796855371e-05,0,0,0,0,1.27107807496859e-05,0,0,0,0,1.12041235281991e-06,0,0,0,0,8.9500303952916e-07,0
324,0,0,0,0.000668480925928397,0,0,0,0,0.000668480925928397,0,0,0,0,0,0,0,0,0,1.92212349667514e-07,0,0,0,0,0.000200304109576354,0,0,0,0,3.61492997318262e-06,0,0,0,0,3.61492997318262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55383782191201e-05,0,0,0,0,7.52181144874224e-05,0,0,0,0,1.20348983179876e-05,0,0,0,0,9.70951384117993e-07,0,0,0,0,7.75611262972509e-07,0
325,0,0,0,0.000817151890449861,0,0,0,0,0.000817151890449861,0,0,0,0,0,0,0,0,0,1.92449600609481e-07,0,0,0,0,0.000244851985234842,0,0,0,0,3.72122307218802e-06,0,0,0,0,3.72122307218802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55402455953542e-05,0,0,0,0,8.02655343690669e-05,0,0,0,0,1.28424854990507e-05,0,0,0,0,1.18689214350435e-06,0,0,0,0,9.48108143716994e-07,0
326,0,0,0,0.000825114003023901,0,0,0,0,0.000825114003023901,0,0,0,0,0,0,0,0,0,1.92430446037947e-07,0,0,0,0,0.000247237758422424,0,0,0,0,3.80839218080791e-06,0,0,0,0,3.80839218080791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55420969357861e-05,0,0,0,0,8.00419315302777e-05,0,0,0,0,1.28067090448444e-05,0,0,0,0,1.19845690762014e-06,0,0,0,0,9.57346259495547e-07,0
327,0,0,0,0.00068752909301155,0,0,0,0,0.00068752909301155,0,0,0,0,0,0,0,0,0,1.9253809710511e-07,0,0,0,0,0.000206011716179121,0,0,0,0,3.60719947284973e-06,0,0,0,0,3.60719947284973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55439324407072e-05,0,0,0,0,7.60406308179652e-05,0,0,0,0,1.21665009308744e-05,0,0,0,0,9.9861835781453e-07,0,0,0,0,7.97712077454474e-07,0
328,0,0,0,0.00169295351931069,0,0,0,0,0.00169295351931069,0,0,0,0,0,0,0,0,0,1.93271684223636e-07,0,0,0,0,0.000507277820632993,0,0,0,0,5.01808264408432e-06,0,0,0,0,5.01808264408432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55539627372536e-05,0,0,0,0,0.000112544199858016,0,0,0,0,1.80070719772826e-05,0,0,0,0,2.45897152643397e-06,0,0,0,0,1.96426519641185e-06,0
329,0,0,0,0.00177314892674116,0,0,0,0,0.00177314892674116,0,0,0,0,0,0,0,0,0,1.93373325133284e-07,0,0,0,0,0.000531307630691018,0,0,0,0,4.81035456091611e-06,0,0,0,0,4.81035456091611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55556668737802e-05,0,0,0,0,0.000110762107212555,0,0,0,0,1.77219371540089e-05,0,0,0,0,2.57545329700412e-06,0,0,0,0,2.05731266991359e-06,0
330,0,0,0,0.000774831524937249,0,0,0,0,0.000774831524937249,0,0,0,0,0,0,0,0,0,1.92412114483514e-07,0,0,0,0,0.000232171080212494,0,0,0,0,3.2952031203956e-06,0,0,0,0,3.2952031203956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55480290056705e-05,0,0,0,0,7.10141613348319e-05,0,0,0,0,1.13622658135731e-05,0,0,0,0,1.12542289901726e-06,0,0,0,0,8.99005542772759e-07,0
331,0,0,0,0.000680192405710017,0,0,0,0,0.000680192405710017,0,0,0,0,0,0,0,0,0,1.9251682708546e-07,0,0,0,0,0.00020381334587389,0,0,0,0,3.7142422580614e-06,0,0,0,0,3.7142422580614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55498138853519e-05,0,0,0,0,7.22497505708629e-05,0,0,0,0,1.15599600913381e-05,0,0,0,0,9.87962007851558e-07,0,0,0,0,7.89199617213258e-07,0
332,0,0,0,0.000556391872607072,0,0,0,0,0.000556391872607072,0,0,0,0,0,0,0,0,0,1.93055407230415e-07,0,0,0,0,0.00016671766432722,0,0,0,0,3.77643240874526e-06,0,0,0,0,3.77643240874526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55527529799094e-05,0,0,0,0,7.39049693919271e-05,0,0,0,0,1.18247951027083e-05,0,0,0,0,8.08144911643603e-07,0,0,0,0,6.45558887743993e-07,0
333,0,0,0,0.000657165194565005,0,0,0,0,0.000657165194565005,0,0,0,0,0,0,0,0,0,1.92722949468364e-07,0,0,0,0,0.00019691345562194,0,0,0,0,3.38004856868414e-06,0,0,0,0,3.38004856868414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55533270543785e-05,0,0,0,0,6.7856691919326e-05,0,0,0,0,1.08570707070922e-05,0,0,0,0,9.54515574802514e-07,0,0,0,0,7.62482079545129e-07,0
334,0,0,0,0.000775455253168333,0,0,0,0,0.000775455253168333,0,0,0,0,0,0,0,0,0,1.93259766535423e-07,0,0,0,0,0.000232357974592123,0,0,0,0,3.90769689070787e-06,0,0,0,0,3.90769689070787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55562374089996e-05,0,0,0,0,8.07577368497325e-05,0,0,0,0,1.29212378959572e-05,0,0,0,0,1.12632884826097e-06,0,0,0,0,8.99729229301871e-07,0
335,0,0,0,0.00171830066820715,0,0,0,0,0.00171830066820715,0,0,0,0,0,0,0,0,0,1.93919642584093e-07,0,0,0,0,0.000514872858715724,0,0,0,0,5.00214505378805e-06,0,0,0,0,5.00214505378805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55650020811343e-05,0,0,0,0,0.000112786694147859,0,0,0,0,1.80458710636575e-05,0,0,0,0,2.49578760951111e-06,0,0,0,0,1.99367446361126e-06,0
336,0,0,0,0.00175745298295888,0,0,0,0,0.00175745298295888,0,0,0,0,0,0,0,0,0,1.93652344601633e-07,0,0,0,0,0.000526604486709905,0,0,0,0,4.80077243522586e-06,0,0,0,0,4.80077243522586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55607602138302e-05,0,0,0,0,0.000109906443256992,0,0,0,0,1.75850309211187e-05,0,0,0,0,2.55265534159608e-06,0,0,0,0,2.03910130395186e-06,0
337,0,0,0,0.000746083433322044,0,0,0,0,0.000746083433322044,0,0,0,0,0,0,0,0,0,1.93119775001139e-07,0,0,0,0,0.000223556981186399,0,0,0,0,3.34025163401573e-06,0,0,0,0,3.34025163401573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55600906794685e-05,0,0,0,0,7.12823454720881e-05,0,0,0,0,1.14051752755341e-05,0,0,0,0,1.08366703394786e-06,0,0,0,0,8.65650299891667e-07,0
338,0,0,0,0.000779360171704115,0,0,0,0,0.000779360171704115,0,0,0,0,0,0,0,0,0,1.93780455747587e-07,0,0,0,0,0.0002335280472149,0,0,0,0,3.82840061561971e-06,0,0,0,0,3.82840061561971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55629456103229e-05,0,0,0,0,8.09439093067836e-05,0,0,0,0,1.29510254890854e-05,0,0,0,0,1.13200064218975e-06,0,0,0,0,9.04259947651293e-07,0
339,0,0,0,0.00098837385768154,0,0,0,0,0.00098837385768154,0,0,0,0,0,0,0,0,0,1.9387761318018e-07,0,0,0,0,0.000296157059704427,0,0,0,0,3.87030856999311e-06,0,0,0,0,3.87030856999311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55646026455708e-05,0,0,0,0,8.49274597263781e-05,0,0,0,0,1.35883935562205e-05,0,0,0,0,1.43558765541311e-06,0,0,0,0,1.1467700368275e-06,0
340,0,0,0,0.000685942462367805,0,0,0,0,0.000685942462367805,0,0,0,0,0,0,0,0,0,1.93846750896642e-07,0,0,0,0,0.000205536297022051,0,0,0,0,3.66896865432789e-06,0,0,0,0,3.66896865432789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55662456470471e-05,0,0,0,0,7.55307628809043e-05,0,0,0,0,1.20849220609447e-05,0,0,0,0,9.96313817535406e-07,0,0,0,0,7.95871174371478e-07,0
341,0,0,0,0.000852720371166268,0,0,0,0,0.000852720371166268,0,0,0,0,0,0,0,0,0,1.93507524344185e-07,0,0,0,0,0.000255509750598886,0,0,0,0,3.63616428289356e-06,0,0,0,0,3.63616428289356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55666996638967e-05,0,0,0,0,7.48609261974338e-05,0,0,0,0,1.19777481915894e-05,0,0,0,0,1.2385544486548e-06,0,0,0,0,9.89376807010793e-07,0
342,0,0,0,0.00182389265129395,0,0,0,0,0.00182389265129395,0,0,0,0,0,0,0,0,0,1.94597919480498e-07,0,0,0,0,0.000546512517126662,0,0,0,0,5.22741340221526e-06,0,0,0,0,5.22741340221526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5576591909974e-05,0,0,0,0,0.000117218725233287,0,0,0,0,1.87549960373259e-05,0,0,0,0,2.64915725425826e-06,0,0,0,0,2.11618855217404e-06,0
343,0,0,0,0.0016738920809391,0,0,0,0,0.0016738920809391,0,0,0,0,0,0,0,0,0,1.9475731146726e-07,0,0,0,0,0.000501566237411731,0,0,0,0,4.86583589508198e-06,0,0,0,0,4.86583589508198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55792815775616e-05,0,0,0,0,0.000110391777783394,0,0,0,0,1.7662684445343e-05,0,0,0,0,2.43128527653166e-06,0,0,0,0,1.94214898379302e-06,0
344,0,0,0,0.00088077262608483,0,0,0,0,0.00088077262608483,0,0,0,0,0,0,0,0,0,1.94216572568391e-07,0,0,0,0,0.000263915348612424,0,0,0,0,3.66992493527182e-06,0,0,0,0,3.66992493527182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55725511771119e-05,0,0,0,0,8.05725449994626e-05,0,0,0,0,1.2891607199914e-05,0,0,0,0,1.27929962878538e-06,0,0,0,0,1.02192469883941e-06,0
345,0,0,0,0.000824245677867057,0,0,0,0,0.000824245677867057,0,0,0,0,0,0,0,0,0,1.93187414172571e-07,0,0,0,0,0.000246977572842525,0,0,0,0,3.70195959593853e-06,0,0,0,0,3.70195959593853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55705054744604e-05,0,0,0,0,7.11472851174975e-05,0,0,0,0,1.13835656187996e-05,0,0,0,0,1.19719568762088e-06,0,0,0,0,9.56338777089619e-07,0
346,0,0,0,0.000612381667254777,0,0,0,0,0.000612381667254777,0,0,0,0,0,0,0,0,0,1.94401152679902e-07,0,0,0,0,0.000183494487011721,0,0,0,0,3.83414691861296e-06,0,0,0,0,3.83414691861296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55756986177012e-05,0,0,0,0,7.67288393669066e-05,0,0,0,0,1.22766142987051e-05,0,0,0,0,8.8946865103702e-07,0,0,0,0,7.10521572026969e-07,0
347,0,0,0,0.000777823346831923,0,0,0,0,0.000777823346831923,0,0,0,0,0,0,0,0,0,1.94491947235085e-07,0,0,0,0,0.000233067551895349,0,0,0,0,3.81647864971284e-06,0,0,0,0,3.81647864971284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55772465696154e-05,0,0,0,0,7.80866223123716e-05,0,0,0,0,1.24938595699795e-05,0,0,0,0,1.12976844351523e-06,0,0,0,0,9.02476832181793e-07,0
348,0,0,0,0.000644752998370644,0,0,0,0,0.000644752998370644,0,0,0,0,0,0,0,0,0,1.94581965173333e-07,0,0,0,0,0.000193194256150174,0,0,0,0,3.67108685952263e-06,0,0,0,0,3.67108685952263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55787814208063e-05,0,0,0,0,7.47227371878594e-05,0,0,0,0,1.19556379500575e-05,0,0,0,0,9.36487178467764e-07,0,0,0,0,7.48080712515546e-07,0
349,0,0,0,0.00176851977407021,0,0,0,0,0.00176851977407021,0,0,0,0,0,0,0,0,0,1.94867272772397e-07,0,0,0,0,0.000529920548026605,0,0,0,0,4.95100287982804e-06,0,0,0,0,4.95100287982804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55814830219625e-05,0,0,0,0,0.000111756755922083,0,0,0,0,1.78810809475333e-05,0,0,0,0,2.56872957158607e-06,0,0,0,0,2.05194165211735e-06,0
350,0,0,0,0.00180716036558273,0,0,0,0,0.00180716036558273,0,0,0,0,0,0,0,0,0,1.94955134074222e-07,0,0,0,0,0.000541498842898174,0,0,0,0,4.89742383722281e-06,0,0,0,0,4.89742383722281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55829814967547e-05,0,0,0,0,0.000111333022197108,0,0,0,0,1.78132835515372e-05,0,0,0,0,2.62485403880271e-06,0,0,0,0,2.09677476077099e-06,0
351,0,0,0,0.000652593489577859,0,0,0,0,0.000652593489577859,0,0,0,0,0,0,0,0,0,1.93725422207611e-07,0,0,0,0,0.000195543586623173,0,0,0,0,3.48257326996625e-06,0,0,0,0,3.48257326996625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55772051454927e-05,0,0,0,0,6.54717337362524e-05,0,0,0,0,1.04754773978004e-05,0,0,0,0,9.47875290670423e-07,0,0,0,0,7.57177715962738e-07,0
352,0,0,0,0.000633397867866385,0,0,0,0,0.000633397867866385,0,0,0,0,0,0,0,0,0,1.94499032473534e-07,0,0,0,0,0.00018979179660861,0,0,0,0,3.55096699860686e-06,0,0,0,0,3.55096699860686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55835993906701e-05,0,0,0,0,7.18605360349276e-05,0,0,0,0,1.14976857655884e-05,0,0,0,0,9.19994142911606e-07,0,0,0,0,7.34905815865512e-07,0
353,0,0,0,0.000601165381757121,0,0,0,0,0.000601165381757121,0,0,0,0,0,0,0,0,0,1.94585894547162e-07,0,0,0,0,0.000180133631088656,0,0,0,0,3.62298073897362e-06,0,0,0,0,3.62298073897362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55850799027645e-05,0,0,0,0,6.68733431220839e-05,0,0,0,0,1.06997348995334e-05,0,0,0,0,8.73177284288617e-07,0,0,0,0,6.97507771597861e-07,0
354,0,0,0,0.000779099169419568,0,0,0,0,0.000779099169419568,0,0,0,0,0,0,0,0,0,1.95233514600549e-07,0,0,0,0,0.000233449840301022,0,0,0,0,3.94106513972976e-06,0,0,0,0,3.94106513972976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55877298651505e-05,0,0,0,0,8.22659115761234e-05,0,0,0,0,1.31625458521798e-05,0,0,0,0,1.13162154307172e-06,0,0,0,0,9.03957117303104e-07,0
355,0,0,0,0.00090548626919959,0,0,0,0,0.00090548626919959,0,0,0,0,0,0,0,0,0,1.95318243238964e-07,0,0,0,0,0.000271320562563165,0,0,0,0,3.81509088182645e-06,0,0,0,0,3.81509088182645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55891749073319e-05,0,0,0,0,8.31095880048763e-05,0,0,0,0,1.32975340807802e-05,0,0,0,0,1.31519556097753e-06,0,0,0,0,1.05059893501492e-06,0
356,0,0,0,0.00183265325594802,0,0,0,0,0.00183265325594802,0,0,0,0,0,0,0,0,0,1.95907138975314e-07,0,0,0,0,0.000549137551060348,0,0,0,0,5.06035105272715e-06,0,0,0,0,5.06035105272715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55989307476155e-05,0,0,0,0,0.000115420652744192,0,0,0,0,1.84673044390707e-05,0,0,0,0,2.66188180762195e-06,0,0,0,0,2.12635312587629e-06,0
357,0,0,0,0.00182925495975057,0,0,0,0,0.00182925495975057,0,0,0,0,0,0,0,0,0,1.95986237422483e-07,0,0,0,0,0.000548119283122544,0,0,0,0,4.91751342320169e-06,0,0,0,0,4.91751342320169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56002502485548e-05,0,0,0,0,0.000113592496951251,0,0,0,0,1.81747995122002e-05,0,0,0,0,2.65694586963393e-06,0,0,0,0,2.12241022084576e-06,0
358,0,0,0,0.00060448430402093,0,0,0,0,0.00060448430402093,0,0,0,0,0,0,0,0,0,1.94998045068606e-07,0,0,0,0,0.000181128115363405,0,0,0,0,3.32565335926187e-06,0,0,0,0,3.32565335926187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55921046458946e-05,0,0,0,0,6.3766673374081e-05,0,0,0,0,1.0202667739853e-05,0,0,0,0,8.77997933675658e-07,0,0,0,0,7.01358582277561e-07,0
359,0,0,0,0.000760651675405512,0,0,0,0,0.000760651675405512,0,0,0,0,0,0,0,0,0,1.95515402017049e-07,0,0,0,0,0.000227922219812421,0,0,0,0,3.88715427597774e-06,0,0,0,0,3.88715427597774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55946971301686e-05,0,0,0,0,8.07044816657965e-05,0,0,0,0,1.29127170665274e-05,0,0,0,0,1.10482703158798e-06,0,0,0,0,8.82553239382357e-07,0
360,0,0,0,0.00062883920618142,0,0,0,0,0.00062883920618142,0,0,0,0,0,0,0,0,0,1.95792725430812e-07,0,0,0,0,0.00018842583591437,0,0,0,0,3.7069580107169e-06,0,0,0,0,3.7069580107169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55972681049069e-05,0,0,0,0,7.70209563899246e-05,0,0,0,0,1.23233530223879e-05,0,0,0,0,9.13372803841092e-07,0,0,0,0,7.29616585896789e-07,0
361,0,0,0,0.000698900596691788,0,0,0,0,0.000698900596691788,0,0,0,0,0,0,0,0,0,1.95676611205441e-07,0,0,0,0,0.000209419081791013,0,0,0,0,3.60837456916517e-06,0,0,0,0,3.60837456916517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55974456233575e-05,0,0,0,0,7.53620531843265e-05,0,0,0,0,1.20579285094922e-05,0,0,0,0,1.01513517498848e-06,0,0,0,0,8.10905971235477e-07,0
362,0,0,0,0.000666190321061004,0,0,0,0,0.000666190321061004,0,0,0,0,0,0,0,0,0,1.95321732872202e-07,0,0,0,0,0.000199617751072232,0,0,0,0,3.48283346570551e-06,0,0,0,0,3.48283346570551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55976217632111e-05,0,0,0,0,6.99306595018838e-05,0,0,0,0,1.11889055203014e-05,0,0,0,0,9.67624339350973e-07,0,0,0,0,7.72953567195024e-07,0
363,0,0,0,0.00181137722345453,0,0,0,0,0.00181137722345453,0,0,0,0,0,0,0,0,0,1.96032380779227e-07,0,0,0,0,0.000542762385249884,0,0,0,0,5.17893100373507e-06,0,0,0,0,5.17893100373507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56013561242124e-05,0,0,0,0,0.000115360177102833,0,0,0,0,1.84576283364533e-05,0,0,0,0,2.63097891660916e-06,0,0,0,0,2.10166740966023e-06,0
364,0,0,0,0.00177929521075697,0,0,0,0,0.00177929521075697,0,0,0,0,0,0,0,0,0,1.96477194364297e-07,0,0,0,0,0.000533149307692171,0,0,0,0,4.95806941648166e-06,0,0,0,0,4.95806941648166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56086333634623e-05,0,0,0,0,0.000113246098734533,0,0,0,0,1.81193757975253e-05,0,0,0,0,2.58438061675382e-06,0,0,0,0,2.06444395357957e-06,0
