"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,2.62345805989672,0,0,0,0,2.62345805989672,0,0,0,0,0,0,0,0,0,0.000337457518892082,0,0,0,0,0.00175267003691527,0,0,0,0,7.64277105082282,0,0,0,0,7.64277105082282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9854200673292,0,0,0,0,201.768046872483,0,0,0,0,32.2828874995972,0,0,0,0,8.01991722117181e-08,0,0,0,0,8.01745850702981e-08,0,0
330,0,0,2.25806794378998,0,0,0,0,2.25806794378998,0,0,0,0,0,0,0,0,0,0.000290034551969468,0,0,0,0,0.00150856157637807,0,0,0,0,0.385943497182043,0,0,0,0,0.385943497182043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742737159372715,0,0,0,0,8.53306888743176,0,0,0,0,1.36529102198908,0,0,0,0,6.9029188100267e-08,0,0,0,0,6.9008025407896e-08,0,0
331,0,0,1.2313198961299,0,0,0,0,1.2313198961299,0,0,0,0,0,0,0,0,0,0.000149805603926168,0,0,0,0,0.000822615585434383,0,0,0,0,0.178945714496352,0,0,0,0,0.178945714496352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245324736383799,0,0,0,0,4.13965576964818,0,0,0,0,0.662344923143708,0,0,0,0,3.76414770668467e-08,0,0,0,0,3.76299370933734e-08,0,0
332,0,0,0.599251054184216,0,0,0,0,0.599251054184216,0,0,0,0,0,0,0,0,0,7.69581539736721e-05,0,0,0,0,0.000400345400337717,0,0,0,0,0.0916383512596241,0,0,0,0,0.0916383512596241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125999797142304,0,0,0,0,2.06922926790987,0,0,0,0,0.331076682865579,0,0,0,0,1.83191182764574e-08,0,0,0,0,1.83135020744527e-08,0,0
333,0,0,0.309372040602559,0,0,0,0,0.309372040602559,0,0,0,0,0,0,0,0,0,3.34704605392549e-05,0,0,0,0,0.000206684114418351,0,0,0,0,0.04731876589282,0,0,0,0,0.04731876589282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644903022729034,0,0,0,0,1.06836724858395,0,0,0,0,0.170938759773432,0,0,0,0,9.45751027662779e-09,0,0,0,0,9.45461083095722e-09,0,0
334,0,0,0.210592859256219,0,0,0,0,0.210592859256219,0,0,0,0,0,0,0,0,0,2.8310280659462e-05,0,0,0,0,0.000140692088830732,0,0,0,0,0.390259960254295,0,0,0,0,0.390259960254295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76699344811149,0,0,0,0,10.169363220266,0,0,0,0,1.62709811524256,0,0,0,0,6.4378284693114e-09,0,0,0,0,6.4358547856106e-09,0,0
335,0,0,0.176530036460181,0,0,0,0,0.176530036460181,0,0,0,0,0,0,0,0,0,2.1623775981343e-05,0,0,0,0,0.000117935525728015,0,0,0,0,0.0488250711508848,0,0,0,0,0.0488250711508848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157696037335988,0,0,0,0,0.916207345020177,0,0,0,0,0.146593175203228,0,0,0,0,5.39652720622043e-09,0,0,0,0,5.39487276049566e-09,0,0
336,0,0,0.105078332330362,0,0,0,0,0.105078332330362,0,0,0,0,0,0,0,0,0,1.2088516135812e-05,0,0,0,0,7.02003387893692e-05,0,0,0,0,0.0170617904238026,0,0,0,0,0.0170617904238026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230976592085194,0,0,0,0,0.374790078232811,0,0,0,0,0.0599664125172498,0,0,0,0,3.21224699533204e-09,0,0,0,0,3.2112621974972e-09,0,0
337,0,0,0.0533755531887262,0,0,0,0,0.0533755531887262,0,0,0,0,0,0,0,0,0,7.33529891692098e-06,0,0,0,0,3.5658939705459e-05,0,0,0,0,0.00871721817129669,0,0,0,0,0.00871721817129669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120097275963533,0,0,0,0,0.1909523694326,0,0,0,0,0.030552379109216,0,0,0,0,1.63169186788787e-09,0,0,0,0,1.63119163032178e-09,0,0
338,0,0,0.0279544050783206,0,0,0,0,0.0279544050783206,0,0,0,0,0,0,0,0,0,3.76828251225908e-06,0,0,0,0,1.8675674267304e-05,0,0,0,0,0.00447755091539561,0,0,0,0,0.00447755091539561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616962289866404,0,0,0,0,0.0989626929472953,0,0,0,0,0.0158340308715672,0,0,0,0,8.54566795339056e-10,0,0,0,0,8.54304805669208e-10,0,0
339,0,0,0.0149076747983892,0,0,0,0,0.0149076747983892,0,0,0,0,0,0,0,0,0,1.93583836155814e-06,0,0,0,0,9.95946355637271e-06,0,0,0,0,0.00231662807708734,0,0,0,0,0.00231662807708734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316945256699302,0,0,0,0,0.0519192402203302,0,0,0,0,0.00830707843525284,0,0,0,0,4.55727955673655e-10,0,0,0,0,4.55588240419917e-10,0,0
340,0,0,0.0080163291613406,0,0,0,0,0.0080163291613406,0,0,0,0,0,0,0,0,0,9.94476966597617e-07,0,0,0,0,5.35551916834716e-06,0,0,0,0,0.00118833392717564,0,0,0,0,0.00118833392717564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162820803492151,0,0,0,0,0.0272296093581757,0,0,0,0,0.0043567374973081,0,0,0,0,2.45059363724489e-10,0,0,0,0,2.44984234404995e-10,0,0
341,0,0,0.00410469315369356,0,0,0,0,0.00410469315369356,0,0,0,0,0,0,0,0,0,5.10881722737001e-07,0,0,0,0,2.74224803178029e-06,0,0,0,0,0.000608887659180565,0,0,0,0,0.000608887659180565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836441419755372,0,0,0,0,0.0139472113190876,0,0,0,0,0.00223155381105401,0,0,0,0,1.25480562522234e-10,0,0,0,0,1.25442093193298e-10,0,0
342,0,0,0.0890977943627707,0,0,0,0,0.0890977943627707,0,0,0,0,0,0,0,0,0,1.71436871775918e-05,0,0,0,0,5.95241208243343e-05,0,0,0,0,0.366499899764706,0,0,0,0,0.366499899764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74537214959818,0,0,0,0,9.67380511782227,0,0,0,0,1.54780881885156,0,0,0,0,2.72372158831668e-09,0,0,0,0,2.72288656064702e-09,0,0
343,0,0,0.128677340899041,0,0,0,0,0.128677340899041,0,0,0,0,0,0,0,0,0,1.65517420903952e-05,0,0,0,0,8.59662760656287e-05,0,0,0,0,0.0312802175408647,0,0,0,0,0.0312802175408647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10686759827923,0,0,0,0,0.684431557081453,0,0,0,0,0.109509049133032,0,0,0,0,3.9336692208887e-09,0,0,0,0,3.93246325231364e-09,0,0
344,0,0,0.0569176946135471,0,0,0,0,0.0569176946135471,0,0,0,0,0,0,0,0,0,7.00305093844702e-06,0,0,0,0,3.80253602847322e-05,0,0,0,0,0.0103909376927673,0,0,0,0,0.0103909376927673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141466117908424,0,0,0,0,0.216785580885468,0,0,0,0,0.0346856929416749,0,0,0,0,1.73997521133825e-09,0,0,0,0,1.73944177669786e-09,0,0
345,0,0,0.0286867966030087,0,0,0,0,0.0286867966030087,0,0,0,0,0,0,0,0,0,3.59760334376783e-06,0,0,0,0,1.91649676546212e-05,0,0,0,0,0.00533150546240231,0,0,0,0,0.00533150546240231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726854137169699,0,0,0,0,0.110388118386276,0,0,0,0,0.0176620989418041,0,0,0,0,8.7695602080934e-10,0,0,0,0,8.76687167140305e-10,0,0
346,0,0,0.0181058003289919,0,0,0,0,0.0181058003289919,0,0,0,0,0,0,0,0,0,2.30761685798339e-06,0,0,0,0,1.20960552852307e-05,0,0,0,0,0.0027620265912411,0,0,0,0,0.0027620265912411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377814714326259,0,0,0,0,0.0624375822424751,0,0,0,0,0.00999001315879602,0,0,0,0,5.53494725459026e-10,0,0,0,0,5.53325037260074e-10,0,0
347,0,0,0.00797451174445696,0,0,0,0,0.00797451174445696,0,0,0,0,0,0,0,0,0,9.49433501832281e-07,0,0,0,0,5.32758194506408e-06,0,0,0,0,0.0014155515452417,0,0,0,0,0.0014155515452417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191569895822742,0,0,0,0,0.0298921161888146,0,0,0,0,0.00478273859021034,0,0,0,0,2.43781004344796e-10,0,0,0,0,2.43706266939608e-10,0,0
348,0,0,0.00425072733999257,0,0,0,0,0.00425072733999257,0,0,0,0,0,0,0,0,0,5.01468072580418e-07,0,0,0,0,2.8398100041267e-06,0,0,0,0,0.000726749627904714,0,0,0,0,0.000726749627904714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098866324178572,0,0,0,0,0.0155985351339978,0,0,0,0,0.00249576562143965,0,0,0,0,1.29944830899467e-10,0,0,0,0,1.29904992932989e-10,0,0
349,0,0,0.00224825778884032,0,0,0,0,0.00224825778884032,0,0,0,0,0,0,0,0,0,3.12853208852704e-07,0,0,0,0,1.50200764479419e-06,0,0,0,0,0.000373200018456774,0,0,0,0,0.000373200018456774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512219111668029,0,0,0,0,0.00811578255026742,0,0,0,0,0.00129852520804279,0,0,0,0,6.87292914416325e-11,0,0,0,0,6.87082206903794e-11,0,0
350,0,0,0.130260167675279,0,0,0,0,0.130260167675279,0,0,0,0,0,0,0,0,0,1.71002457302022e-05,0,0,0,0,8.70237250512813e-05,0,0,0,0,0.390061911421491,0,0,0,0,0.390061911421491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7453038455549,0,0,0,0,10.2866454357899,0,0,0,0,1.64586326972639,0,0,0,0,3.98205627122861e-09,0,0,0,0,3.9808354683452e-09,0,0
351,0,0,0.104760733241054,0,0,0,0,0.104760733241054,0,0,0,0,0,0,0,0,0,1.21643136083722e-05,0,0,0,0,6.99881583790583e-05,0,0,0,0,0.0194640434549304,0,0,0,0,0.0194640434549304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373791011788041,0,0,0,0,0.406081091996744,0,0,0,0,0.064972974719479,0,0,0,0,3.20253798399045e-09,0,0,0,0,3.20155616270547e-09,0,0
352,0,0,0.0597908407719353,0,0,0,0,0.0597908407719353,0,0,0,0,0,0,0,0,0,7.59320149322383e-06,0,0,0,0,3.99448410115114e-05,0,0,0,0,0.00904656790727367,0,0,0,0,0.00904656790727367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124347921558367,0,0,0,0,0.205285958002625,0,0,0,0,0.03284575328042,0,0,0,0,1.82780735436671e-09,0,0,0,0,1.82724699249924e-09,0,0
353,0,0,0.0318246364852166,0,0,0,0,0.0318246364852166,0,0,0,0,0,0,0,0,0,3.90078046858807e-06,0,0,0,0,2.12612839732438e-05,0,0,0,0,0.00466172993711797,0,0,0,0,0.00466172993711797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638655584247839,0,0,0,0,0.107434178054967,0,0,0,0,0.0171894684887947,0,0,0,0,9.72879856960124e-10,0,0,0,0,9.72581595345097e-10,0,0
354,0,0,0.0148050635228124,0,0,0,0,0.0148050635228124,0,0,0,0,0,0,0,0,0,2.00390508226749e-06,0,0,0,0,9.89091139962115e-06,0,0,0,0,0.00239269961684909,0,0,0,0,0.00239269961684909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328089484812381,0,0,0,0,0.0526617194755471,0,0,0,0,0.00842587511608754,0,0,0,0,4.52591126659063e-10,0,0,0,0,4.52452373081816e-10,0,0
355,0,0,0.00754854705307704,0,0,0,0,0.00754854705307704,0,0,0,0,0,0,0,0,0,1.02944413497394e-06,0,0,0,0,5.04300504910454e-06,0,0,0,0,0.0012258746102292,0,0,0,0,0.0012258746102292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168545805319349,0,0,0,0,0.026921744736826,0,0,0,0,0.00430747915789215,0,0,0,0,2.30759254097553e-10,0,0,0,0,2.30688508848469e-10,0,0
356,0,0,0.00411225487864197,0,0,0,0,0.00411225487864197,0,0,0,0,0,0,0,0,0,5.28845021857392e-07,0,0,0,0,2.74729984066837e-06,0,0,0,0,0.000631714695512007,0,0,0,0,0.000631714695512007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865851842463887,0,0,0,0,0.0142350240331732,0,0,0,0,0.00227760384530771,0,0,0,0,1.2571172462489e-10,0,0,0,0,1.25673184427201e-10,0,0
357,0,0,0.00193256636096789,0,0,0,0,0.00193256636096789,0,0,0,0,0,0,0,0,0,2.23708439469801e-07,0,0,0,0,1.29110169779201e-06,0,0,0,0,0.000324885212057824,0,0,0,0,0.000324885212057824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439027758845325,0,0,0,0,0.00702576634444283,0,0,0,0,0.00112412261511085,0,0,0,0,5.90785973532731e-11,0,0,0,0,5.90604852732109e-11,0,0
358,0,0,0.000943319909962516,0,0,0,0,0.000943319909962516,0,0,0,0,0,0,0,0,0,1.11777632485796e-07,0,0,0,0,6.30209633113783e-07,0,0,0,0,0.000166186665803084,0,0,0,0,0.000166186665803084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226575582468115,0,0,0,0,0.00352016397919992,0,0,0,0,0.000563226236671988,0,0,0,0,2.88373109775593e-11,0,0,0,0,2.88284701501091e-11,0,0
359,0,0,0.000534743154954101,0,0,0,0,0.000534743154954101,0,0,0,0,0,0,0,0,0,7.16977177130486e-08,0,0,0,0,3.57249204574853e-07,0,0,0,0,8.53916677875933e-05,0,0,0,0,8.53916677875933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117387133123169,0,0,0,0,0.00188976073329059,0,0,0,0,0.000302361717326494,0,0,0,0,1.63471103383637e-11,0,0,0,0,1.63420987066646e-11,0,0
360,0,0,0.000278276969201993,0,0,0,0,0.000278276969201993,0,0,0,0,0,0,0,0,0,3.683248056199e-08,0,0,0,0,1.85910235554948e-07,0,0,0,0,4.39569992885312e-05,0,0,0,0,4.39569992885312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03040018134353e-05,0,0,0,0,0.000977660138779955,0,0,0,0,0.000156425622204793,0,0,0,0,8.50693324080209e-12,0,0,0,0,8.50432521923686e-12,0,0
361,0,0,0.000128828994173452,0,0,0,0,0.000128828994173452,0,0,0,0,0,0,0,0,0,1.55806264742461e-08,0,0,0,0,8.60675920173203e-08,0,0,0,0,2.25898814543942e-05,0,0,0,0,2.25898814543942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05769757216415e-05,0,0,0,0,0.000479561743972976,0,0,0,0,7.67298790356762e-05,0,0,0,0,3.93830526491659e-12,0,0,0,0,3.9370978750417e-12,0,0
362,0,0,6.99027937417498e-05,0,0,0,0,6.99027937417498e-05,0,0,0,0,0,0,0,0,0,8.00406400735201e-09,0,0,0,0,4.67003966865992e-08,0,0,0,0,1.15805426938432e-05,0,0,0,0,1.15805426938432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57251976837577e-05,0,0,0,0,0.000252072163164179,0,0,0,0,4.03315461062686e-05,0,0,0,0,2.13692998530173e-12,0,0,0,0,2.13627485385455e-12,0,0
363,0,0,0.0778275911639175,0,0,0,0,0.0778275911639175,0,0,0,0,0,0,0,0,0,1.69998673859486e-05,0,0,0,0,5.19947656733875e-05,0,0,0,0,0.375571980842392,0,0,0,0,0.375571980842392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74510426102209,0,0,0,0,9.9150793691898,0,0,0,0,1.58641269907037,0,0,0,0,2.37919122169002e-09,0,0,0,0,2.37846181876204e-09,0,0
364,0,0,0.152829630170636,0,0,0,0,0.152829630170636,0,0,0,0,0,0,0,0,0,1.66956974895118e-05,0,0,0,0,0.000102101847042091,0,0,0,0,0.0365081827960218,0,0,0,0,0.0365081827960218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140925552109975,0,0,0,0,0.847825418319722,0,0,0,0,0.135652066931156,0,0,0,0,4.67200525004412e-09,0,0,0,0,4.67057292536258e-09,0,0
