"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,74.5520984270406,0,0,0.00773700627119115,0,74.5520984270406,0,0,0.00773700627119115,0,0,0,0,0,0,0.0102991217134686,0,0,1.07299275627865e-06,0,27.7862085754823,0,0,0.00157417353752402,0,0.0458090954543843,0,0,1.07598284557336e-05,0,0.0458090954543843,0,0,1.07598284557336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063118483547842,0,0,1.10544649695556e-05,0,0.692650138388163,0,0,0.000142172542275656,0,0.110824022142106,0,0,2.27476067641049e-05,0,0.0791244760637977,0,0,0.000679502674474384,0,0.079076572839997,0,0,0.000542797441934774,0
232,76.2824636522619,0,0,0.00763167060116059,0,76.2824636522619,0,0,0.00763167060116059,0,0,0,0,0,0,0.0122988086141344,0,0,1.05927875779435e-06,0,28.4311305840401,0,0,0.00155274191158145,0,0.0626868666747443,0,0,1.06072523303356e-05,0,0.0626868666747443,0,0,1.06072523303356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300901263730366,0,0,1.09131770485047e-05,0,0.937912479840136,0,0,0.00014018081514342,0,0.150065996774422,0,0,2.24289304229471e-05,0,0.0809609668498839,0,0,0.0006702515679101,0,0.0809119517851775,0,0,0.00053540751226004,0
233,86.365959904699,0,0,0.00739678734782688,0,86.365959904699,0,0,0.00739678734782688,0,0,0,0,0,0,0.0122959833724807,0,0,1.09559970388398e-06,0,32.1893364018751,0,0,0.00150495249680713,0,0.0548101876567923,0,0,1.41776744013034e-05,0,0.0548101876567923,0,0,1.41776744013034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754691587041654,0,0,6.7988684653839e-05,0,0.813627271208895,0,0,0.00019311436305259,0,0.130180363393423,0,0,3.08982980884144e-05,0,0.0916628971066983,0,0,0.000649622943189479,0,0.0916074029221836,0,0,0.000518929041829225,0
234,88.7940652487944,0,0,0.0078598215249603,0,88.7940652487944,0,0,0.0078598215249603,0,0,0,0,0,0,0.012277859527746,0,0,1.09067288821887e-06,0,33.0943121565187,0,0,0.00159916156463827,0,0.0544202886094347,0,0,1.09607948093121e-05,0,0.0544202886094347,0,0,1.09607948093121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752452389804479,0,0,1.16742579405664e-05,0,0.826017302045744,0,0,0.000144657573900467,0,0.132162768327319,0,0,2.31452118240747e-05,0,0.0942399213251014,0,0,0.000690288925703508,0,0.0941828669688924,0,0,0.000551413669353987,0
235,79.9027276470784,0,0,0.00719455164858492,0,79.9027276470784,0,0,0.00719455164858492,0,0,0,0,0,0,0.0122597581472474,0,0,1.13034073081921e-06,0,29.7804341258676,0,0,0.00146380556284706,0,0.0492665492262003,0,0,1.47079540765732e-05,0,0.0492665492262003,0,0,1.47079540765732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751343041130973,0,0,6.83469865723198e-05,0,0.74298841864384,0,0,0.000196223865280278,0,0.118878146983014,0,0,3.13958184448445e-05,0,0.0848032663672184,0,0,0.000631861590323475,0,0.0847519251129074,0,0,0.000504740993329747,0
236,86.2407230278548,0,0,0.00787533495490289,0,86.2407230278548,0,0,0.00787533495490289,0,0,0,0,0,0,0.0122424360337339,0,0,1.122235275783e-06,0,32.1426595402608,0,0,0.00160231793158899,0,0.0528897116424691,0,0,1.12107695491002e-05,0,0.0528897116424691,0,0,1.12107695491002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750281450087352,0,0,1.15617889941459e-05,0,0.803651176132805,0,0,0.000146549735610246,0,0.128584188181249,0,0,2.34479576976393e-05,0,0.0915299792885116,0,0,0.000691651392886134,0,0.0914745655745707,0,0,0.000552502029605139,0
237,80.5123630859488,0,0,0.00726778608053655,0,80.5123630859488,0,0,0.00726778608053655,0,0,0,0,0,0,0.0122236354080855,0,0,1.10729825957915e-06,0,30.0076504996097,0,0,0.00147870586158962,0,0.0487620945695609,0,0,1.08482041099354e-05,0,0.0487620945695609,0,0,1.08482041099354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749129247973724,0,0,1.14078960456549e-05,0,0.734450382487537,0,0,0.000138667365572817,0,0.117512061198006,0,0,2.21867784916508e-05,0,0.0854502915443534,0,0,0.000638293405243936,0,0.0853985585706477,0,0,0.000509878828421455,0
238,83.8662248245694,0,0,0.00748431930600981,0,83.8662248245694,0,0,0.00748431930600981,0,0,0,0,0,0,0.0122056139707902,0,0,1.09314579996124e-06,0,31.2576636282656,0,0,0.00152276177437903,0,0.0515613232162691,0,0,1.09385464610797e-05,0,0.0515613232162691,0,0,1.09385464610797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748024798657487,0,0,1.12620908963063e-05,0,0.775760003431094,0,0,0.000141211140532476,0,0.124121600548975,0,0,2.25937824851962e-05,0,0.0890098500069294,0,0,0.000657310438533608,0,0.0889559620195776,0,0,0.000525069934226605,0
239,81.2911014347061,0,0,0.00717344596524036,0,81.2911014347061,0,0,0.00717344596524036,0,0,0,0,0,0,0.012187619102694,0,0,1.07917422395939e-06,0,30.2978929829313,0,0,0.00145951139439897,0,0.050004254689316,0,0,1.07653287396363e-05,0,0.050004254689316,0,0,1.07653287396363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746921977642768,0,0,1.11181492931797e-05,0,0.75408711006243,0,0,0.000137329007774837,0,0.120653937609989,0,0,2.19726412439739e-05,0,0.0862767909338576,0,0,0.000630007983414477,0,0.0862245575841976,0,0,0.000503260302927263,0
240,80.833802175944,0,0,0.00705259747932397,0,80.833802175944,0,0,0.00705259747932397,0,0,0,0,0,0,0.0121696507646256,0,0,1.06538121968692e-06,0,30.1274536143089,0,0,0.00143492352644186,0,0.0494568994423909,0,0,1.05952367704369e-05,0,0.0494568994423909,0,0,1.05952367704369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745820782528945,0,0,1.09760474181552e-05,0,0.744085778890389,0,0,0.000135064042740146,0,0.119053724622462,0,0,2.16102468384233e-05,0,0.0857914449138616,0,0,0.000619394463597112,0,0.0857395054004476,0,0,0.000494782056081147,0
241,82.910316172212,0,0,0.00718658973885955,0,82.910316172212,0,0,0.00718658973885955,0,0,0,0,0,0,0.012152455966047,0,0,1.10045313806009e-06,0,30.9013882483109,0,0,0.00146218563038758,0,0.05106702537152,0,0,1.41374621834809e-05,0,0.05106702537152,0,0,1.41374621834809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744766994020188,0,0,6.80502874860843e-05,0,0.769670190694957,0,0,0.000183650498193102,0,0.123147230511193,0,0,2.93840797108963e-05,0,0.0879953142275422,0,0,0.000631162335500268,0,0.0879420404563838,0,0,0.00050418241756021,0
242,84.9742205820689,0,0,0.00785955601495185,0,84.9742205820689,0,0,0.00785955601495185,0,0,0,0,0,0,0.0121337935221758,0,0,1.15013437691289e-06,0,31.6706231809569,0,0,0.00159910754389503,0,0.0522769852007584,0,0,1.50995818208807e-05,0,0.0522769852007584,0,0,1.50995818208807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074362326041919,0,0,6.85510767589236e-05,0,0.78933208662812,0,0,0.000204713908916823,0,0.126293133860499,0,0,3.27542254266917e-05,0,0.0901858005923962,0,0,0.00069026560728363,0,0.0901312006657447,0,0,0.000551395042232806,0
243,79.5533697995646,0,0,0.00747338810807422,0,79.5533697995646,0,0,0.00747338810807422,0,0,0,0,0,0,0.0121159045397402,0,0,1.14187590775364e-06,0,29.6502254500112,0,0,0.00152053770968004,0,0.0488766587031194,0,0,1.13456453312511e-05,0,0.0488766587031194,0,0,1.13456453312511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742526928639688,0,0,1.17641358197222e-05,0,0.736058711622721,0,0,0.000143970045280882,0,0.117769393859635,0,0,2.30352072449411e-05,0,0.0844324819463028,0,0,0.000656350405935457,0,0.0843813651708128,0,0,0.000524303045061888,0
244,87.3282318513734,0,0,0.00831310025007524,0,87.3282318513734,0,0,0.00831310025007524,0,0,0,0,0,0,0.0120987856805233,0,0,1.18006602832655e-06,0,32.5479834363754,0,0,0.00169138578537536,0,0.0535252944898708,0,0,1.51912674254606e-05,0,0.0535252944898708,0,0,1.51912674254606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741477794098022,0,0,6.8859611077503e-05,0,0.807592003248875,0,0,0.0002092532789802,0,0.12921472051982,0,0,3.3480524636832e-05,0,0.0926841864495599,0,0,0.000730098135519558,0,0.0926280739601364,0,0,0.000583213893349148,0
245,83.6791098374278,0,0,0.00808929496107297,0,83.6791098374278,0,0,0.00808929496107297,0,0,0,0,0,0,0.0120809483105257,0,0,1.17219598525506e-06,0,31.1879242625064,0,0,0.00164585029643345,0,0.0514017960305209,0,0,1.17033366274839e-05,0,0.0514017960305209,0,0,1.17033366274839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740384625402618,0,0,1.20765159049913e-05,0,0.776940315132099,0,0,0.000151817641606182,0,0.124310450421136,0,0,2.42908226569891e-05,0,0.0888112590130655,0,0,0.000710442433157675,0,0.0887574912558788,0,0,0.000567512608626885,0
246,85.310617362178,0,0,0.00815118814223669,0,85.310617362178,0,0,0.00815118814223669,0,0,0,0,0,0,0.0120623956804741,0,0,1.15659398951923e-06,0,31.7960011554666,0,0,0.00165844310100489,0,0.0523443452975689,0,0,1.15540261738804e-05,0,0.0523443452975689,0,0,1.15540261738804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739247621775263,0,0,1.19157633323468e-05,0,0.789536594248956,0,0,0.000151289047567337,0,0.126325855079833,0,0,2.42062476107739e-05,0,0.0905428290267029,0,0,0.000715878202582999,0,0.0904880129493248,0,0,0.000571854786884381,0
247,85.7719561321241,0,0,0.00810388229463918,0,85.7719561321241,0,0,0.00810388229463918,0,0,0,0,0,0,0.0120453524252392,0,0,1.14242362657007e-06,0,31.9679460846657,0,0,0.00164881823954712,0,0.0526148632823485,0,0,1.14094394088988e-05,0,0.0526148632823485,0,0,1.14094394088988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073820312064684,0,0,1.17697737346438e-05,0,0.796358430473465,0,0,0.000149890568933707,0,0.127417348875754,0,0,2.39824910293931e-05,0,0.0910324623063835,0,0,0.00071172356591423,0,0.0909773497971838,0,0,0.000568535997657068,0
248,81.1363686126508,0,0,0.00757803373947696,0,81.1363686126508,0,0,0.00757803373947696,0,0,0,0,0,0,0.0120268544595462,0,0,1.12721790202208e-06,0,30.2402227287357,0,0,0.00154182894016347,0,0.0498009888510976,0,0,1.12102093137232e-05,0,0.0498009888510976,0,0,1.12102093137232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737069467141482,0,0,1.16131173654662e-05,0,0.751981738980595,0,0,0.000143939099514003,0,0.120317078236895,0,0,2.30302559222404e-05,0,0.0861125681455885,0,0,0.000665540909848448,0,0.086060434219032,0,0,0.000531644564383975,0
249,79.7676151569984,0,0,0.00736663305112148,0,79.7676151569984,0,0,0.00736663305112148,0,0,0,0,0,0,0.0120091231385222,0,0,1.11281084800485e-06,0,29.7300765382245,0,0,0.00149881729486306,0,0.0490568414131916,0,0,1.11141349855856e-05,0,0.0490568414131916,0,0,1.11141349855856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735982797689974,0,0,1.14646892674981e-05,0,0.737406006413069,0,0,0.000141419261779187,0,0.117984961026091,0,0,2.26270818846699e-05,0,0.0846598672515285,0,0,0.000646974641696624,0,0.0846086128133366,0,0,0.000516813536872744,0
250,88.7230333453574,0,0,0.00810165906164666,0,88.7230333453574,0,0,0.00810165906164666,0,0,0,0,0,0,0.0119921551533707,0,0,1.09917690752713e-06,0,33.0678379549059,0,0,0.00164836589991834,0,0.0543963736023835,0,0,1.1016216403022e-05,0,0.0543963736023835,0,0,1.1016216403022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073494290951172,0,0,1.13242261408591e-05,0,0.820438799816931,0,0,0.000147093366963949,0,0.131270207970709,0,0,2.35349387142319e-05,0,0.0941645329421874,0,0,0.000711528310448298,0,0.0941075242273116,0,0,0.000568380024514632,0
251,88.0934288299904,0,0,0.00795297080004969,0,88.0934288299904,0,0,0.00795297080004969,0,0,0,0,0,0,0.0119744749899073,0,0,1.08512824750068e-06,0,32.8331789345274,0,0,0.00161811374313543,0,0.0537430471949431,0,0,1.08268218869569e-05,0,0.0537430471949431,0,0,1.08268218869569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733859375267023,0,0,1.11794903826511e-05,0,0.810278986694107,0,0,0.000144463391778001,0,0.129644637871057,0,0,2.31141426844801e-05,0,0.0934963139589944,0,0,0.000698469761976612,0,0.0934397097945826,0,0,0.000557948650258018,0
252,86.6350684974685,0,0,0.00773224265415586,0,86.6350684974685,0,0,0.00773224265415586,0,0,0,0,0,0,0.0119568208924994,0,0,1.07125914442014e-06,0,32.2896354899748,0,0,0.00157320433062189,0,0.0530763044010306,0,0,1.06910020191161e-05,0,0.0530763044010306,0,0,1.06910020191161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732777438488529,0,0,1.10366045026992e-05,0,0.800609412015521,0,0,0.000141624039235189,0,0.128097505922483,0,0,2.26598462776303e-05,0,0.0919485104811896,0,0,0.000679084309747486,0,0.0918928433817682,0,0,0.000542463245599592,0
253,85.4301312995857,0,0,0.00753835579738592,0,85.4301312995857,0,0,0.00753835579738592,0,0,0,0,0,0,0.0119391928227173,0,0,1.05756730335514e-06,0,31.8405450283093,0,0,0.00153375605457002,0,0.0514598940724543,0,0,1.03927861492874e-05,0,0.0514598940724543,0,0,1.03927861492874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731697096821077,0,0,1.08955448575747e-05,0,0.776214245598803,0,0,0.00013780594877636,0,0.124194279295808,0,0,2.20489518042176e-05,0,0.0906696729100975,0,0,0.0006620561940781,0,0.090614780039403,0,0,0.000528860918524924,0
254,83.565383735194,0,0,0.00728945440005662,0,83.565383735194,0,0,0.00728945440005662,0,0,0,0,0,0,0.011920857885603,0,0,1.04349102137727e-06,0,31.1455375656351,0,0,0.00148311450415698,0,0.0511924090418184,0,0,1.04270887681707e-05,0,0.0511924090418184,0,0,1.04270887681707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730573434572204,0,0,1.07505245253167e-05,0,0.771942530711835,0,0,0.000135949925251041,0,0.123510804913894,0,0,2.17519880401665e-05,0,0.0886905579403407,0,0,0.000640196425682225,0,0.0886368632575147,0,0,0.000511398991129648,0
255,82.9511127226367,0,0,0.00715701642223878,0,82.9511127226367,0,0,0.00715701642223878,0,0,0,0,0,0,0.0119040146125961,0,0,1.03070637383362e-06,0,30.9165934736926,0,0,0.00145616863481986,0,0.0509158708517963,0,0,1.02924628438848e-05,0,0.0509158708517963,0,0,1.02924628438848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729541189416009,0,0,1.06188112051732e-05,0,0.765977316549749,0,0,0.000133856033406213,0,0.12255637064796,0,0,2.14169653449941e-05,0,0.0880386128837258,0,0,0.000628565058590758,0,0.0879853128988682,0,0,0.000502107671844796,0
256,75.0721248393588,0,0,0.00657537367246796,0,75.0721248393588,0,0,0.00657537367246796,0,0,0,0,0,0,0.0118857336984195,0,0,1.07034057939858e-06,0,27.9800268939777,0,0,0.00133782743243629,0,0.0462035075905771,0,0,1.4025581745315e-05,0,0.0462035075905771,0,0,1.4025581745315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728420837979456,0,0,6.77281744283026e-05,0,0.696238616346985,0,0,0.000186072438345718,0,0.111398178615518,0,0,2.97715901353149e-05,0,0.0796763963756623,0,0,0.000577482276671666,0,0.0796281590104741,0,0,0.000461301940838596,0
257,87.6463580937421,0,0,0.00782192025718177,0,87.6463580937421,0,0,0.00782192025718177,0,0,0,0,0,0,0.0118689400532397,0,0,1.06325338792079e-06,0,32.6665518242584,0,0,0.00159145016171519,0,0.053698004634804,0,0,1.06339300939517e-05,0,0.053698004634804,0,0,1.06339300939517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727391634279877,0,0,1.09541391518612e-05,0,0.80958196230614,0,0,0.000141996027915497,0,0.129533113968982,0,0,2.27193644664795e-05,0,0.0930218237901668,0,0,0.000686960246377323,0,0.092965506889695,0,0,0.000548754667864887,0
258,79.0452107066444,0,0,0.00716072448994487,0,79.0452107066444,0,0,0.00716072448994487,0,0,0,0,0,0,0.0118507130028251,0,0,1.10228272920203e-06,0,29.4608301835691,0,0,0.00145692307934965,0,0.0483324564923023,0,0,1.43558534321636e-05,0,0.0483324564923023,0,0,1.43558534321636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726274583900509,0,0,6.80576101003199e-05,0,0.727677757723219,0,0,0.000193423400594934,0,0.116428441235715,0,0,3.09477440951894e-05,0,0.0838931567920456,0,0,0.000628890719684353,0,0.0838423665326332,0,0,0.00050236781505715,0
259,83.2003121868914,0,0,0.00766989938934024,0,83.2003121868914,0,0,0.00766989938934024,0,0,0,0,0,0,0.0118339688392465,0,0,1.09497374786271e-06,0,31.0094722582845,0,0,0.00156051995190023,0,0.0509948658492321,0,0,1.09007075882804e-05,0,0.0509948658492321,0,0,1.09007075882804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725248412696052,0,0,1.12809368918719e-05,0,0.772550938091662,0,0,0.000142582313677851,0,0.123608150094666,0,0,2.28131701884561e-05,0,0.0883030960768291,0,0,0.000673609011719693,0,0.0882496359696146,0,0,0.00053808949127167,0
260,81.8468400989625,0,0,0.00765077049938757,0,81.8468400989625,0,0,0.00765077049938757,0,0,0,0,0,0,0.0118165218915693,0,0,1.13341358706037e-06,0,30.5050215650141,0,0,0.00155662798240839,0,0.0503469383593976,0,0,1.47431124472771e-05,0,0.0503469383593976,0,0,1.47431124472771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724179171152392,0,0,6.8378678504987e-05,0,0.765318181464985,0,0,0.000200449763019499,0,0.122450909034398,0,0,3.20719620831198e-05,0,0.086866613776748,0,0,0.000671929016715557,0,0.0868140233389017,0,0,0.000536747484794045,0
261,85.2484899522453,0,0,0.00810475392455184,0,85.2484899522453,0,0,0.00810475392455184,0,0,0,0,0,0,0.0117991006661149,0,0,1.12588844905357e-06,0,31.7728457352026,0,0,0.00164899558162168,0,0.0523097584813589,0,0,1.12664956798947e-05,0,0.0523097584813589,0,0,1.12664956798947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723111506003052,0,0,1.15994343648128e-05,0,0.79300276023989,0,0,0.000148909121180989,0,0.126880441638382,0,0,2.38254593889582e-05,0,0.0904768912615179,0,0,0.00071180011682243,0,0.0904221151039179,0,0,0.000568597147728597,0
262,78.66443432726,0,0,0.0073951747506402,0,78.66443432726,0,0,0.0073951747506402,0,0,0,0,0,0,0.0117817051249607,0,0,1.1114983875001e-06,0,29.3189115505403,0,0,0.00150462439731632,0,0.0483866932551382,0,0,1.1097356435145e-05,0,0.0483866932551382,0,0,1.1097356435145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722045414923938,0,0,1.14511676956246e-05,0,0.73267186881831,0,0,0.000141593595601163,0,0.11722749901093,0,0,2.26549752961861e-05,0,0.0834890268996356,0,0,0.000649481316820985,0,0.0834384813069261,0,0,0.000518815908454749,0
263,80.6710703247098,0,0,0.00749771428200107,0,80.6710703247098,0,0,0.00749771428200107,0,0,0,0,0,0,0.0117643352302402,0,0,1.09729224574165e-06,0,30.0668020531098,0,0,0.00152548712007505,0,0.0495007866367692,0,0,1.09208686302399e-05,0,0.0495007866367692,0,0,1.09208686302399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072098089559438,0,0,1.13048094881695e-05,0,0.744388886283252,0,0,0.000141193611382416,0,0.11910222180532,0,0,2.25909778211866e-05,0,0.0856187325054993,0,0,0.00065848685247093,0,0.0855668975549407,0,0,0.00052600967221414,0
264,78.2680891130571,0,0,0.00719115852565003,0,78.2680891130571,0,0,0.00719115852565003,0,0,0,0,0,0,0.01174626882074,0,0,1.08268722248291e-06,0,29.1711902788109,0,0,0.00146311519707166,0,0.047858828065108,0,0,1.0761101503909e-05,0,0.047858828065108,0,0,1.0761101503909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719873690142756,0,0,1.11543418200063e-05,0,0.724283053880122,0,0,0.000137454671304148,0,0.11588528862082,0,0,2.19927474086636e-05,0,0.083068373315419,0,0,0.000631563589258429,0,0.0830180823931199,0,0,0.000504502945383982,0
265,80.1881277692168,0,0,0.00728428591085849,0,80.1881277692168,0,0,0.00728428591085849,0,0,0,0,0,0,0.0117296722289125,0,0,1.06942235076299e-06,0,29.8868052071453,0,0,0.0014820629218473,0,0.0493775576557428,0,0,1.07014694892494e-05,0,0.0493775576557428,0,0,1.07014694892494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718856562918362,0,0,1.10176810094878e-05,0,0.745271007279933,0,0,0.000137848299886919,0,0.119243361164789,0,0,2.2055727981907e-05,0,0.0851061704518678,0,0,0.000639742503052461,0,0.0850546458145775,0,0,0.000511036390581441,0
266,88.9437341470484,0,0,0.00723261947440679,0,88.9437341470484,0,0,0.00723261947440679,0,0,0,0,0,0,0.0137330256070919,0,0,1.05518827741842e-06,0,33.1500950427405,0,0,0.00147155085371789,0,0.0699281240148936,0,0,1.05595434367014e-05,0,0.0699281240148936,0,0,1.05595434367014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28936294374378,0,0,1.08710350379834e-05,0,1.06041955482602,0,0,0.000136401834832393,0,0.169667128772164,0,0,2.18242935731829e-05,0,0.0943987696125039,0,0,0.000635204897611941,0,0.0943416190870001,0,0,0.000507411679865581,0
267,92.5673452760321,0,0,0.00720011832323462,0,92.5673452760321,0,0,0.00720011832323462,0,0,0,0,0,0,0.0137212383695129,0,0,1.09492269801538e-06,0,34.5006460902729,0,0,0.00146493816008407,0,0.0568753023332603,0,0,1.43100873597804e-05,0,0.0568753023332603,0,0,1.43100873597804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840912886740552,0,0,6.79817023472424e-05,0,0.859547912690778,0,0,0.000193488308008173,0,0.137527666030525,0,0,3.09581292813076e-05,0,0.0982446215481187,0,0,0.000632350483595603,0,0.0981851426823196,0,0,0.000505131528978036,0
268,97.7557455725792,0,0,0.00772916437721959,0,97.7557455725792,0,0,0.00772916437721959,0,0,0,0,0,0,0.0137010090097831,0,0,1.08708201398255e-06,0,36.4344075249566,0,0,0.00157257802350459,0,0.0598804709970518,0,0,1.0870429630873e-05,0,0.0598804709970518,0,0,1.0870429630873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083967054262689,0,0,1.11996239199972e-05,0,0.905368139299022,0,0,0.000142867996088872,0,0.144858902287843,0,0,2.28588793742195e-05,0,0.103751233216136,0,0,0.000678813960036286,0,0.103688420559528,0,0,0.000542247285990926,0
269,96.0017517806139,0,0,0.00750714493639089,0,96.0017517806139,0,0,0.00750714493639089,0,0,0,0,0,0,0.0136816505175137,0,0,1.07376329836595e-06,0,35.7806789462588,0,0,0.00152740588374947,0,0.0581876785409449,0,0,1.0568371330798e-05,0,0.0581876785409449,0,0,1.0568371330798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838484151486132,0,0,1.10624034486011e-05,0,0.882533346732856,0,0,0.000138819516401823,0,0.141205335477257,0,0,2.22111226242917e-05,0,0.101889664692425,0,0,0.000659315099813031,0,0.101827979059186,0,0,0.000526671289240046,0
270,98.7952250208948,0,0,0.00772421550093821,0,98.7952250208948,0,0,0.00772421550093821,0,0,0,0,0,0,0.0136614795128441,0,0,1.10977701423779e-06,0,36.821830459659,0,0,0.00157157112370257,0,0.0605300026200343,0,0,1.43178180720432e-05,0,0.0605300026200343,0,0,1.43178180720432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837247965273553,0,0,6.81349024817731e-05,0,0.91828828433337,0,0,0.000197242751861129,0,0.146926125493339,0,0,3.15588402977806e-05,0,0.104854465297626,0,0,0.000678379324913737,0,0.104790984726663,0,0,0.000541900092607357,0
271,93.1611384756396,0,0,0.00752073241543732,0,93.1611384756396,0,0,0.00752073241543732,0,0,0,0,0,0,0.0136404996717882,0,0,1.10478197481474e-06,0,34.7219579251255,0,0,0.00153017039617286,0,0.0573082324256969,0,0,1.11090242133469e-05,0,0.0573082324256969,0,0,1.11090242133469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835962209274778,0,0,1.18126820937474e-05,0,0.868193614725601,0,0,0.000142765161069162,0,0.138910978356096,0,0,2.28424257710659e-05,0,0.0988748328607509,0,0,0.000660508420333629,0,0.0988149724549396,0,0,0.000527624532472665,0
272,90.0919942778814,0,0,0.00725403075914129,0,90.0919942778814,0,0,0.00725403075914129,0,0,0,0,0,0,0.0136203893362535,0,0,1.14071756325509e-06,0,33.5780614738324,0,0,0.00147590719991331,0,0.0554352409641808,0,0,1.46150882360713e-05,0,0.0554352409641808,0,0,1.46150882360713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834729741188756,0,0,6.8454007753499e-05,0,0.83264337843028,0,0,0.000193719082395808,0,0.133222940548845,0,0,3.09950531833293e-05,0,0.0956174540379467,0,0,0.000637085343966909,0,0.0955595657013928,0,0,0.000508913810040361,0
