"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0.164150824022192,0,0,0,0,0.164150824022192,0,0,0,0,0,0,0,0,0,5.00908276360881e-05,0,0,0,0,0.0472067107798325,0,0,0,0,0.000436242971883405,0,0,0,0,0.000436242971883405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613266315749094,0,0,0,0,0.00506103367606695,0,0,0,0,0.000809765388170712,0,0,0,0,0.0418149508119654,0,0,0,0,0.033402441503148,0
340,0,0,0,0.192852243068762,0,0,0,0,0.192852243068762,0,0,0,0,0,0,0,0,0,5.00315961620676e-05,0,0,0,0,0.055460702777576,0,0,0,0,0.000438468142075815,0,0,0,0,0.000438468142075815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613342505252084,0,0,0,0,0.00535295079407346,0,0,0,0,0.000856472127051754,0,0,0,0,0.0491262051587828,0,0,0,0,0.0392427866641979,0
341,0,0,0,0.178307908556127,0,0,0,0,0.178307908556127,0,0,0,0,0,0,0,0,0,5.00332636077904e-05,0,0,0,0,0.0512780238485305,0,0,0,0,0.000434860215086227,0,0,0,0,0.000434860215086227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061295835034276,0,0,0,0,0.00518333278599763,0,0,0,0,0.00082933324575962,0,0,0,0,0.0454212549347353,0,0,0,0,0.0362832140537381,0
342,0,0,0,0.313547752204865,0,0,0,0,0.313547752204865,0,0,0,0,0,0,0,0,0,5.03421888116824e-05,0,0,0,0,0.0901704767074489,0,0,0,0,0.000577125295495371,0,0,0,0,0.000577125295495371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620046512296791,0,0,0,0,0.00762008441305314,0,0,0,0,0.0012192135060885,0,0,0,0,0.0798715688072099,0,0,0,0,0.0638026675397658,0
343,0,0,0,0.338700588388836,0,0,0,0,0.338700588388836,0,0,0,0,0,0,0,0,0,5.0398660556795e-05,0,0,0,0,0.0974039625586604,0,0,0,0,0.000578727976953973,0,0,0,0,0.000578727976953973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617007241898266,0,0,0,0,0.00787096223532552,0,0,0,0,0.00125935395765208,0,0,0,0,0.0862788751005489,0,0,0,0,0.0689209247539957,0
344,0,0,0,0.208032988035826,0,0,0,0,0.208032988035826,0,0,0,0,0,0,0,0,0,5.00883117880826e-05,0,0,0,0,0.0598264014656662,0,0,0,0,0.000457997122639551,0,0,0,0,0.000457997122639551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061838078618738,0,0,0,0,0.00565959658833945,0,0,0,0,0.000905535454134312,0,0,0,0,0.0529932713637076,0,0,0,0,0.04233186007432,0
345,0,0,0,0.213146898636403,0,0,0,0,0.213146898636403,0,0,0,0,0,0,0,0,0,5.0089383929295e-05,0,0,0,0,0.0612970666305433,0,0,0,0,0.00046047033615972,0,0,0,0,0.00046047033615972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613240310093696,0,0,0,0,0.00572453248068515,0,0,0,0,0.000915925196909624,0,0,0,0,0.0542959630894036,0,0,0,0,0.0433724707487141,0
346,0,0,0,0.226005498701423,0,0,0,0,0.226005498701423,0,0,0,0,0,0,0,0,0,5.00295988054847e-05,0,0,0,0,0.0649949598206553,0,0,0,0,0.000460874894506075,0,0,0,0,0.000460874894506075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061283190255867,0,0,0,0,0.00585121271307302,0,0,0,0,0.000936194034091683,0,0,0,0,0.057571497844909,0,0,0,0,0.0459890195174619,0
347,0,0,0,0.205486116705877,0,0,0,0,0.205486116705877,0,0,0,0,0,0,0,0,0,5.00306589074336e-05,0,0,0,0,0.0590939688447364,0,0,0,0,0.000443523584199203,0,0,0,0,0.000443523584199203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612521956279219,0,0,0,0,0.00551509914324711,0,0,0,0,0.000882415862919538,0,0,0,0,0.0523444942404698,0,0,0,0,0.0418136066867941,0
348,0,0,0,0.229827861741019,0,0,0,0,0.229827861741019,0,0,0,0,0,0,0,0,0,5.00922896937843e-05,0,0,0,0,0.0660942000320924,0,0,0,0,0.000441545019215388,0,0,0,0,0.000441545019215388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612879228040103,0,0,0,0,0.00572882625178624,0,0,0,0,0.000916612200285799,0,0,0,0,0.0585451872761882,0,0,0,0,0.0467668179756447,0
349,0,0,0,0.346496580760838,0,0,0,0,0.346496580760838,0,0,0,0,0,0,0,0,0,5.01528784012943e-05,0,0,0,0,0.0996459443418108,0,0,0,0,0.000575352874248145,0,0,0,0,0.000575352874248145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617106464430346,0,0,0,0,0.007921590189628,0,0,0,0,0.00126745443034048,0,0,0,0,0.0882647867735945,0,0,0,0,0.0705073022864629,0
350,0,0,0,0.351258850114976,0,0,0,0,0.351258850114976,0,0,0,0,0,0,0,0,0,5.03349150544079e-05,0,0,0,0,0.101015484052596,0,0,0,0,0.000582024342340924,0,0,0,0,0.000582024342340924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616493509326121,0,0,0,0,0.00802100741546076,0,0,0,0,0.00128336118647372,0,0,0,0,0.0894779031863983,0,0,0,0,0.0714763587896597,0
351,0,0,0,0.192454757941858,0,0,0,0,0.192454757941858,0,0,0,0,0,0,0,0,0,5.00873150295927e-05,0,0,0,0,0.0553463934797895,0,0,0,0,0.00045742316720686,0,0,0,0,0.00045742316720686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618368642387722,0,0,0,0,0.00550410856597471,0,0,0,0,0.000880657370555954,0,0,0,0,0.0490249518076102,0,0,0,0,0.0391619038920347,0
352,0,0,0,0.235082331014239,0,0,0,0,0.235082331014239,0,0,0,0,0,0,0,0,0,5.00860407535645e-05,0,0,0,0,0.0676052872456959,0,0,0,0,0.000462891953200385,0,0,0,0,0.000462891953200385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615373118619334,0,0,0,0,0.0059509621692616,0,0,0,0,0.000952153947081855,0,0,0,0,0.0598836842073579,0,0,0,0,0.0478360304122822,0
353,0,0,0,0.21325420413301,0,0,0,0,0.21325420413301,0,0,0,0,0,0,0,0,0,5.0087928686716e-05,0,0,0,0,0.061327925686985,0,0,0,0,0.000437806830950188,0,0,0,0,0.000437806830950188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612881262781271,0,0,0,0,0.00554275765032264,0,0,0,0,0.000886841224051622,0,0,0,0,0.0543232975489729,0,0,0,0,0.0433943059456724,0
354,0,0,0,0.201796255744991,0,0,0,0,0.201796255744991,0,0,0,0,0,0,0,0,0,5.00271844667626e-05,0,0,0,0,0.058032833756101,0,0,0,0,0.000432904600185109,0,0,0,0,0.000432904600185109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612542793767862,0,0,0,0,0.0053910218275202,0,0,0,0,0.000862563492403231,0,0,0,0,0.0514045577186672,0,0,0,0,0.0410627705844782,0
355,0,0,0,0.17714252919823,0,0,0,0,0.17714252919823,0,0,0,0,0,0,0,0,0,5.02153435816671e-05,0,0,0,0,0.0509428825135737,0,0,0,0,0.000451872094888226,0,0,0,0,0.000451872094888226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617656833944084,0,0,0,0,0.00531531704054102,0,0,0,0,0.000850450726486563,0,0,0,0,0.0451243920903479,0,0,0,0,0.0360460753365673,0
356,0,0,0,0.339573719960297,0,0,0,0,0.339573719960297,0,0,0,0,0,0,0,0,0,5.03365173021092e-05,0,0,0,0,0.0976550588891978,0,0,0,0,0.000580175041969549,0,0,0,0,0.000580175041969549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616653224840749,0,0,0,0,0.00789201056889013,0,0,0,0,0.00126272169102242,0,0,0,0,0.0865012922216963,0,0,0,0,0.0690985950545499,0
357,0,0,0,0.319317172572119,0,0,0,0,0.319317172572119,0,0,0,0,0,0,0,0,0,5.03313880652801e-05,0,0,0,0,0.0918296542368132,0,0,0,0,0.000575866736031619,0,0,0,0,0.000575866736031619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616937611365149,0,0,0,0,0.00766431734009496,0,0,0,0,0.00122629077441519,0,0,0,0,0.0813412417760015,0,0,0,0,0.0649766654619342,0
358,0,0,0,0.195268242817928,0,0,0,0,0.195268242817928,0,0,0,0,0,0,0,0,0,5.00214627531076e-05,0,0,0,0,0.0561554991764511,0,0,0,0,0.000442544139741661,0,0,0,0,0.000442544139741661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061281439279793,0,0,0,0,0.00540603733735455,0,0,0,0,0.000864965973976729,0,0,0,0,0.0497416447173403,0,0,0,0,0.039734409479824,0
359,0,0,0,0.201585449607284,0,0,0,0,0.201585449607284,0,0,0,0,0,0,0,0,0,5.00240935244379e-05,0,0,0,0,0.0579722098485902,0,0,0,0,0.000439740717301032,0,0,0,0,0.000439740717301032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612101350433037,0,0,0,0,0.00544475715366381,0,0,0,0,0.00087116114458621,0,0,0,0,0.0513508580291799,0,0,0,0,0.0410198744264771,0
360,0,0,0,0.24634787397684,0,0,0,0,0.24634787397684,0,0,0,0,0,0,0,0,0,5.00867176839668e-05,0,0,0,0,0.0708450469702125,0,0,0,0,0.000458603687833091,0,0,0,0,0.000458603687833091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613206258561396,0,0,0,0,0.00602703950463275,0,0,0,0,0.00096432632074124,0,0,0,0,0.0627534116525736,0,0,0,0,0.0501284139080764,0
361,0,0,0,0.204694763425546,0,0,0,0,0.204694763425546,0,0,0,0,0,0,0,0,0,5.01482868375432e-05,0,0,0,0,0.0588663904231731,0,0,0,0,0.000456187755177058,0,0,0,0,0.000456187755177058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613957695355868,0,0,0,0,0.00560976421146293,0,0,0,0,0.000897562273834069,0,0,0,0,0.0521429089076574,0,0,0,0,0.0416525771469666,0
362,0,0,0,0.218442973193753,0,0,0,0,0.218442973193753,0,0,0,0,0,0,0,0,0,5.01481822385953e-05,0,0,0,0,0.0628201187467085,0,0,0,0,0.000468480286237445,0,0,0,0,0.000468480286237445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613967727098226,0,0,0,0,0.00583589194419108,0,0,0,0,0.000933742711070573,0,0,0,0,0.0556450583402575,0,0,0,0,0.0444501492900918,0
363,0,0,0,0.337311987391028,0,0,0,0,0.337311987391028,0,0,0,0,0,0,0,0,0,5.03303484734992e-05,0,0,0,0,0.0970046268496708,0,0,0,0,0.000585057857025561,0,0,0,0,0.000585057857025561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616437456109436,0,0,0,0,0.00791140856570255,0,0,0,0,0.00126582537051241,0,0,0,0,0.0859251499044271,0,0,0,0,0.0686383634943931,0
364,0,0,0,0.304507069532743,0,0,0,0,0.304507069532743,0,0,0,0,0,0,0,0,0,5.03269722425857e-05,0,0,0,0,0.0875705452438248,0,0,0,0,0.000574363855781733,0,0,0,0,0.000574363855781733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618710753748595,0,0,0,0,0.00751158472498695,0,0,0,0,0.00120185355599791,0,0,0,0,0.077568591021425,0,0,0,0,0.0619630126010658,0
