"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0,0.000171169041461063,0,0,0,0,0.000171169041461063,0,0,0,0,0,0,0,0,0,5.99941351899572e-08,0,0,0,0,3.27899635715814e-05,0,0,0,0,6.84712855821608e-07,0,0,0,0,6.84712855821608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61530901317028e-06,0,0,0,0,7.30175593435761e-06,0,0,0,0,1.16828094949722e-06,0,0,0,0,1.20038683770578e-05,0,0,0,0,9.58887918054002e-06,0
314,0,0,0,0.00035209284098134,0,0,0,0,0.00035209284098134,0,0,0,0,0,0,0,0,0,6.03091153531566e-08,0,0,0,0,6.74485954413607e-05,0,0,0,0,1.39629424760551e-06,0,0,0,0,1.39629424760551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62247870831976e-06,0,0,0,0,1.44879739931109e-05,0,0,0,0,2.31807583889774e-06,0,0,0,0,2.46918255986481e-05,0,0,0,0,1.97242193079124e-05,0
315,0,0,0,0.00031949410719727,0,0,0,0,0.00031949410719727,0,0,0,0,0,0,0,0,0,6.00032031677142e-08,0,0,0,0,6.12038254517917e-05,0,0,0,0,1.34158091254405e-06,0,0,0,0,1.34158091254405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64892568245105e-06,0,0,0,0,1.69884794943555e-05,0,0,0,0,2.71815671909689e-06,0,0,0,0,2.2405717630393e-05,0,0,0,0,1.78980402452392e-05,0
316,0,0,0,0.000188446801111666,0,0,0,0,0.000188446801111666,0,0,0,0,0,0,0,0,0,6.00109256004279e-08,0,0,0,0,3.60997741816425e-05,0,0,0,0,7.46005858802703e-07,0,0,0,0,7.46005858802703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61557560235924e-06,0,0,0,0,8.22258238422449e-06,0,0,0,0,1.31561318147592e-06,0,0,0,0,1.32155358078382e-05,0,0,0,0,1.05567782140678e-05,0
317,0,0,0,0.000157185604709938,0,0,0,0,0.000157185604709938,0,0,0,0,0,0,0,0,0,6.0027949218723e-08,0,0,0,0,3.01112292761674e-05,0,0,0,0,6.75570711020989e-07,0,0,0,0,6.75570711020989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61627869354454e-06,0,0,0,0,6.93694417295471e-06,0,0,0,0,1.10991106767275e-06,0,0,0,0,1.10232276444426e-05,0,0,0,0,8.80552791333228e-06,0
318,0,0,0,0.00016366597432049,0,0,0,0,0.00016366597432049,0,0,0,0,0,0,0,0,0,6.00348993289033e-08,0,0,0,0,3.1352639998846e-05,0,0,0,0,7.01759698609105e-07,0,0,0,0,7.01759698609105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61638911173777e-06,0,0,0,0,7.22190282540189e-06,0,0,0,0,1.1555044520643e-06,0,0,0,0,1.14776877686318e-05,0,0,0,0,9.16855782055391e-06,0
319,0,0,0,0.00017697425075848,0,0,0,0,0.00017697425075848,0,0,0,0,0,0,0,0,0,6.00417467990064e-08,0,0,0,0,3.39020373424157e-05,0,0,0,0,6.81142876474753e-07,0,0,0,0,6.81142876474753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61649789958907e-06,0,0,0,0,7.29582660651733e-06,0,0,0,0,1.16733225704277e-06,0,0,0,0,1.24109803624533e-05,0,0,0,0,9.9140866485233e-06,0
320,0,0,0,0.000162810142035874,0,0,0,0,0.000162810142035874,0,0,0,0,0,0,0,0,0,6.00484931448338e-08,0,0,0,0,3.11886926565206e-05,0,0,0,0,6.45081297495785e-07,0,0,0,0,6.45081297495785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61660508084808e-06,0,0,0,0,6.77194589859659e-06,0,0,0,0,1.08351134377545e-06,0,0,0,0,1.14176693329984e-05,0,0,0,0,9.12061414857949e-06,0
321,0,0,0,0.000342087095978687,0,0,0,0,0.000342087095978687,0,0,0,0,0,0,0,0,0,6.00555511575701e-08,0,0,0,0,6.55318468789861e-05,0,0,0,0,1.34902452259689e-06,0,0,0,0,1.34902452259689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64962465887045e-06,0,0,0,0,1.74008578389927e-05,0,0,0,0,2.78413725423884e-06,0,0,0,0,2.39901353572292e-05,0,0,0,0,1.91636980879372e-05,0
322,0,0,0,0.00035538615689422,0,0,0,0,0.00035538615689422,0,0,0,0,0,0,0,0,0,6.00626500275732e-08,0,0,0,0,6.80794788528193e-05,0,0,0,0,1.31754849868216e-06,0,0,0,0,1.31754849868216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64080780876227e-06,0,0,0,0,1.70194337237208e-05,0,0,0,0,2.72310939579532e-06,0,0,0,0,2.49227816781169e-05,0,0,0,0,1.99087106629051e-05,0
323,0,0,0,0.000182962345707241,0,0,0,0,0.000182962345707241,0,0,0,0,0,0,0,0,0,6.00329445261761e-08,0,0,0,0,3.50491455668764e-05,0,0,0,0,7.58834520793958e-07,0,0,0,0,7.58834520793958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61576940897059e-06,0,0,0,0,8.66510877886214e-06,0,0,0,0,1.38641740461794e-06,0,0,0,0,1.28309178872574e-05,0,0,0,0,1.02495393594525e-05,0
324,0,0,0,0.000203063367432713,0,0,0,0,0.000203063367432713,0,0,0,0,0,0,0,0,0,6.00766567564594e-08,0,0,0,0,3.88997938178906e-05,0,0,0,0,6.86445629632871e-07,0,0,0,0,6.86445629632871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61705252600412e-06,0,0,0,0,7.67575382295371e-06,0,0,0,0,1.22812061167259e-06,0,0,0,0,1.42405771163876e-05,0,0,0,0,1.13755973608629e-05,0
325,0,0,0,0.000152170725289969,0,0,0,0,0.000152170725289969,0,0,0,0,0,0,0,0,0,6.00828875477679e-08,0,0,0,0,2.91505548919851e-05,0,0,0,0,6.72317527700499e-07,0,0,0,0,6.72317527700499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61715151524438e-06,0,0,0,0,6.83411452793485e-06,0,0,0,0,1.09345832446958e-06,0,0,0,0,1.06715404937155e-05,0,0,0,0,8.5245946765004e-06,0
326,0,0,0,0.000141569075344969,0,0,0,0,0.000141569075344969,0,0,0,0,0,0,0,0,0,5.98312718545551e-08,0,0,0,0,2.71196519171953e-05,0,0,0,0,1.04684025814573e-06,0,0,0,0,1.04684025814573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64656867984504e-06,0,0,0,0,1.27013118809291e-05,0,0,0,0,2.03220990094866e-06,0,0,0,0,9.92806019241132e-06,0,0,0,0,7.9306908982865e-06,0
327,0,0,0,0.000176963855447527,0,0,0,0,0.000176963855447527,0,0,0,0,0,0,0,0,0,6.00652788286587e-08,0,0,0,0,3.39000459667291e-05,0,0,0,0,6.51543753946726e-07,0,0,0,0,6.51543753946726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61740618283799e-06,0,0,0,0,6.98519568459711e-06,0,0,0,0,1.11763130953554e-06,0,0,0,0,1.24102513524445e-05,0,0,0,0,9.91350430384273e-06,0
328,0,0,0,0.000357787056657892,0,0,0,0,0.000357787056657892,0,0,0,0,0,0,0,0,0,5.9603558587684e-08,0,0,0,0,6.85394067411679e-05,0,0,0,0,1.36289866088287e-06,0,0,0,0,1.36289866088287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64562541950153e-06,0,0,0,0,1.68433921581899e-05,0,0,0,0,2.69494274531038e-06,0,0,0,0,2.5091153741801e-05,0,0,0,0,2.00432089200779e-05,0
329,0,0,0,0.000374155012858216,0,0,0,0,0.000374155012858216,0,0,0,0,0,0,0,0,0,6.041376729944e-08,0,0,0,0,7.16749310332283e-05,0,0,0,0,1.41807045090184e-06,0,0,0,0,1.41807045090184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7405518818356e-06,0,0,0,0,1.49391233016911e-05,0,0,0,0,2.39025972827058e-06,0,0,0,0,2.62390178073647e-05,0,0,0,0,2.09601408202485e-05,0
330,0,0,0,0.000160263212284994,0,0,0,0,0.000160263212284994,0,0,0,0,0,0,0,0,0,6.00785141447757e-08,0,0,0,0,3.07007905625561e-05,0,0,0,0,6.44246181935432e-07,0,0,0,0,6.44246181935432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61708203346389e-06,0,0,0,0,6.81355210935714e-06,0,0,0,0,1.09016833749714e-06,0,0,0,0,1.12390563710153e-05,0,0,0,0,8.97793530050013e-06,0
331,0,0,0,0.00016624293826866,0,0,0,0,0.00016624293826866,0,0,0,0,0,0,0,0,0,6.00847175059452e-08,0,0,0,0,3.18462955878736e-05,0,0,0,0,6.50664970563262e-07,0,0,0,0,6.50664970563262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6171805883495e-06,0,0,0,0,6.91201936684848e-06,0,0,0,0,1.10592309869576e-06,0,0,0,0,1.16584069908826e-05,0,0,0,0,9.31291918251915e-06,0
332,0,0,0,0.000151043279806587,0,0,0,0,0.000151043279806587,0,0,0,0,0,0,0,0,0,5.92397036297691e-08,0,0,0,0,2.89345760209611e-05,0,0,0,0,1.10420431278996e-06,0,0,0,0,1.10420431278996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62652985847345e-06,0,0,0,0,1.07191585245026e-05,0,0,0,0,1.71506536392041e-06,0,0,0,0,1.05924741679985e-05,0,0,0,0,8.46143524982774e-06,0
333,0,0,0,0.000166000073301402,0,0,0,0,0.000166000073301402,0,0,0,0,0,0,0,0,0,6.01016674330294e-08,0,0,0,0,3.17997712084577e-05,0,0,0,0,9.534118910833e-07,0,0,0,0,9.534118910833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62356457987616e-06,0,0,0,0,1.06884566221711e-05,0,0,0,0,1.71015305954738e-06,0,0,0,0,1.16413751779129e-05,0,0,0,0,9.29931390198277e-06,0
334,0,0,0,0.000159017745081968,0,0,0,0,0.000159017745081968,0,0,0,0,0,0,0,0,0,6.01076413986783e-08,0,0,0,0,3.04622028841522e-05,0,0,0,0,6.55509461828508e-07,0,0,0,0,6.55509461828508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61754478757523e-06,0,0,0,0,6.86225203560068e-06,0,0,0,0,1.09796032569611e-06,0,0,0,0,1.11517133313777e-05,0,0,0,0,8.908164304348e-06,0
335,0,0,0,0.000352947153677084,0,0,0,0,0.000352947153677084,0,0,0,0,0,0,0,0,0,5.96487546049331e-08,0,0,0,0,6.76122516839446e-05,0,0,0,0,1.3619748082484e-06,0,0,0,0,1.3619748082484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64636698032776e-06,0,0,0,0,1.67588220321859e-05,0,0,0,0,2.68141152514974e-06,0,0,0,0,2.4751737467436e-05,0,0,0,0,1.97720778526117e-05,0
336,0,0,0,0.00037161558665183,0,0,0,0,0.00037161558665183,0,0,0,0,0,0,0,0,0,6.0160688994104e-08,0,0,0,0,7.11884663542808e-05,0,0,0,0,1.38569356031791e-06,0,0,0,0,1.38569356031791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65135248638856e-06,0,0,0,0,1.8098772493687e-05,0,0,0,0,2.89580359898991e-06,0,0,0,0,2.60609310594662e-05,0,0,0,0,2.08178823202704e-05,0
337,0,0,0,0.000169080051196491,0,0,0,0,0.000169080051196491,0,0,0,0,0,0,0,0,0,6.01294757843009e-08,0,0,0,0,3.23897865647347e-05,0,0,0,0,7.68042403712534e-07,0,0,0,0,7.68042403712534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61730113029538e-06,0,0,0,0,8.58342878483316e-06,0,0,0,0,1.37334860557331e-06,0,0,0,0,1.18573701320315e-05,0,0,0,0,9.47185407433318e-06,0
338,0,0,0,0.000146834034915622,0,0,0,0,0.000146834034915622,0,0,0,0,0,0,0,0,0,6.01380931439229e-08,0,0,0,0,2.81282328559793e-05,0,0,0,0,6.64528753355224e-07,0,0,0,0,6.64528753355224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61856349890711e-06,0,0,0,0,6.67319399094171e-06,0,0,0,0,1.06771103855067e-06,0,0,0,0,1.02972851477957e-05,0,0,0,0,8.2256336097867e-06,0
339,0,0,0,0.000153291343658331,0,0,0,0,0.000153291343658331,0,0,0,0,0,0,0,0,0,6.01403091854838e-08,0,0,0,0,2.93652259280708e-05,0,0,0,0,8.05636701056376e-07,0,0,0,0,8.05636701056376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61747303054503e-06,0,0,0,0,8.73165935658298e-06,0,0,0,0,1.39706549705328e-06,0,0,0,0,1.07501280424913e-05,0,0,0,0,8.58737164860936e-06,0
340,0,0,0,0.000148124609696276,0,0,0,0,0.000148124609696276,0,0,0,0,0,0,0,0,0,6.01487599414227e-08,0,0,0,0,2.83754615585696e-05,0,0,0,0,6.21923906238829e-07,0,0,0,0,6.21923906238829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61873307067021e-06,0,0,0,0,6.3807765916796e-06,0,0,0,0,1.02092425466874e-06,0,0,0,0,1.03877915247987e-05,0,0,0,0,8.29793152966468e-06,0
341,0,0,0,0.000178259396042339,0,0,0,0,0.000178259396042339,0,0,0,0,0,0,0,0,0,6.01875976058077e-08,0,0,0,0,3.41482259445264e-05,0,0,0,0,7.70998545239845e-07,0,0,0,0,7.70998545239845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61822338527441e-06,0,0,0,0,8.29559889592051e-06,0,0,0,0,1.32729582334728e-06,0,0,0,0,1.25011059757135e-05,0,0,0,0,9.98608040832458e-06,0
342,0,0,0,0.000318637479583505,0,0,0,0,0.000318637479583505,0,0,0,0,0,0,0,0,0,5.95623217029062e-08,0,0,0,0,6.10397257523951e-05,0,0,0,0,1.36544912656652e-06,0,0,0,0,1.36544912656652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61754454480008e-06,0,0,0,0,1.40921760625846e-05,0,0,0,0,2.25474817001353e-06,0,0,0,0,2.23456434193323e-05,0,0,0,0,1.78500520189747e-05,0
343,0,0,0,0.000338599629990058,0,0,0,0,0.000338599629990058,0,0,0,0,0,0,0,0,0,6.01286608178549e-08,0,0,0,0,6.48637711466682e-05,0,0,0,0,1.28561538537823e-06,0,0,0,0,1.28561538537823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63629286797244e-06,0,0,0,0,1.61755251183857e-05,0,0,0,0,2.58808401894172e-06,0,0,0,0,2.3745563778516e-05,0,0,0,0,1.89683304576359e-05,0
344,0,0,0,0.000160528717403712,0,0,0,0,0.000160528717403712,0,0,0,0,0,0,0,0,0,5.97428285557399e-08,0,0,0,0,3.07516519981084e-05,0,0,0,0,1.06437136134858e-06,0,0,0,0,1.06437136134858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6479105136075e-06,0,0,0,0,1.24071136779454e-05,0,0,0,0,1.98513818847126e-06,0,0,0,0,1.12576759091708e-05,0,0,0,0,8.99280888092955e-06,0
345,0,0,0,0.000187714419653904,0,0,0,0,0.000187714419653904,0,0,0,0,0,0,0,0,0,6.01801146316053e-08,0,0,0,0,3.59594756725456e-05,0,0,0,0,8.15764985553194e-07,0,0,0,0,8.15764985553194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61810473040462e-06,0,0,0,0,9.35413906535239e-06,0,0,0,0,1.49666225045638e-06,0,0,0,0,1.31641748225471e-05,0,0,0,0,1.05157502498249e-05,0
346,0,0,0,0.000168862512855182,0,0,0,0,0.000168862512855182,0,0,0,0,0,0,0,0,0,6.02122382048894e-08,0,0,0,0,3.23481138754093e-05,0,0,0,0,7.06513401458139e-07,0,0,0,0,7.06513401458139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61877193548623e-06,0,0,0,0,7.47115150940726e-06,0,0,0,0,1.19538424150516e-06,0,0,0,0,1.18421144433056e-05,0,0,0,0,9.45966758982559e-06,0
347,0,0,0,0.000141936062754174,0,0,0,0,0.000141936062754174,0,0,0,0,0,0,0,0,0,5.93384502564347e-08,0,0,0,0,2.71899537876524e-05,0,0,0,0,1.07449228917773e-06,0,0,0,0,1.07449228917773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61474174583986e-06,0,0,0,0,9.45642921099786e-06,0,0,0,0,1.51302867375966e-06,0,0,0,0,9.95379655524033e-06,0,0,0,0,7.9512495103907e-06,0
348,0,0,0,0.000165009369502641,0,0,0,0,0.000165009369502641,0,0,0,0,0,0,0,0,0,6.01989557574391e-08,0,0,0,0,3.16099872312016e-05,0,0,0,0,7.60724882217189e-07,0,0,0,0,7.60724882217189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61840383808899e-06,0,0,0,0,8.26663310524691e-06,0,0,0,0,1.32266129683951e-06,0,0,0,0,1.15718983735828e-05,0,0,0,0,9.24381473607678e-06,0
349,0,0,0,0.000370892551114936,0,0,0,0,0.000370892551114936,0,0,0,0,0,0,0,0,0,6.02407423822973e-08,0,0,0,0,7.10499581946664e-05,0,0,0,0,1.32170111527007e-06,0,0,0,0,1.32170111527007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64650692539647e-06,0,0,0,0,1.72938494347554e-05,0,0,0,0,2.76701590956086e-06,0,0,0,0,2.60102254917845e-05,0,0,0,0,2.07773779139401e-05,0
350,0,0,0,0.000307529621901356,0,0,0,0,0.000307529621901356,0,0,0,0,0,0,0,0,0,6.02351623224555e-08,0,0,0,0,5.89118511925623e-05,0,0,0,0,1.3543384268089e-06,0,0,0,0,1.3543384268089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65273867403019e-06,0,0,0,0,1.69929253267795e-05,0,0,0,0,2.71886805228472e-06,0,0,0,0,2.15666634096912e-05,0,0,0,0,1.72277905144433e-05,0
351,0,0,0,0.000177445976016897,0,0,0,0,0.000177445976016897,0,0,0,0,0,0,0,0,0,5.97471818853513e-08,0,0,0,0,3.39924032982408e-05,0,0,0,0,1.08866387676451e-06,0,0,0,0,1.08866387676451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64798194155288e-06,0,0,0,0,1.27636510020651e-05,0,0,0,0,2.04218416033042e-06,0,0,0,0,1.24440618581714e-05,0,0,0,0,9.9405126685019e-06,0
352,0,0,0,0.000154798841894257,0,0,0,0,0.000154798841894257,0,0,0,0,0,0,0,0,0,6.02480720537257e-08,0,0,0,0,2.96540095294645e-05,0,0,0,0,6.98239874982687e-07,0,0,0,0,6.98239874982687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61934150712448e-06,0,0,0,0,7.21935265603613e-06,0,0,0,0,1.15509642496578e-06,0,0,0,0,1.08558469870401e-05,0,0,0,0,8.67182160711695e-06,0
353,0,0,0,0.000150975280052077,0,0,0,0,0.000150975280052077,0,0,0,0,0,0,0,0,0,5.93737549080491e-08,0,0,0,0,2.89215496614381e-05,0,0,0,0,1.08934780855828e-06,0,0,0,0,1.08934780855828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63202364759736e-06,0,0,0,0,1.08475976119515e-05,0,0,0,0,1.73561561791223e-06,0,0,0,0,1.05877054312232e-05,0,0,0,0,8.45762590776014e-06,0
354,0,0,0,0.000203676033504583,0,0,0,0,0.000203676033504583,0,0,0,0,0,0,0,0,0,6.02337390256419e-08,0,0,0,0,3.90171590727676e-05,0,0,0,0,8.34600828793864e-07,0,0,0,0,8.34600828793864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61895576577218e-06,0,0,0,0,9.68145205299053e-06,0,0,0,0,1.54903232847848e-06,0,0,0,0,1.42835426130862e-05,0,0,0,0,1.14099188765471e-05,0
355,0,0,0,0.000160713184005777,0,0,0,0,0.000160713184005777,0,0,0,0,0,0,0,0,0,6.02382063968626e-08,0,0,0,0,3.0786989306247e-05,0,0,0,0,7.23468513805355e-07,0,0,0,0,7.23468513805355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61902642646183e-06,0,0,0,0,7.91744831378802e-06,0,0,0,0,1.26679173020608e-06,0,0,0,0,1.12706123186538e-05,0,0,0,0,9.00314268863771e-06,0
356,0,0,0,0.00032874608006183,0,0,0,0,0.00032874608006183,0,0,0,0,0,0,0,0,0,6.02426077919601e-08,0,0,0,0,6.29761778036228e-05,0,0,0,0,1.30173422077354e-06,0,0,0,0,1.30173422077354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64541733299217e-06,0,0,0,0,1.64698597085148e-05,0,0,0,0,2.63517755336236e-06,0,0,0,0,2.30545467851648e-05,0,0,0,0,1.84163351963743e-05,0
357,0,0,0,0.000339903427590576,0,0,0,0,0.000339903427590576,0,0,0,0,0,0,0,0,0,6.02832236895004e-08,0,0,0,0,6.51135328761304e-05,0,0,0,0,1.38279557732154e-06,0,0,0,0,1.38279557732154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65397940404158e-06,0,0,0,0,1.7841905675141e-05,0,0,0,0,2.85470490802257e-06,0,0,0,0,2.38369974551514e-05,0,0,0,0,1.90413691190698e-05,0
358,0,0,0,0.00018432225324837,0,0,0,0,0.00018432225324837,0,0,0,0,0,0,0,0,0,6.0250124372302e-08,0,0,0,0,3.53096559860138e-05,0,0,0,0,7.51317554905305e-07,0,0,0,0,7.51317554905305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61921553620281e-06,0,0,0,0,8.45831544477662e-06,0,0,0,0,1.35333047116426e-06,0,0,0,0,1.29262864830581e-05,0,0,0,0,1.03257212963103e-05,0
359,0,0,0,0.000179645526187064,0,0,0,0,0.000179645526187064,0,0,0,0,0,0,0,0,0,6.02906292640637e-08,0,0,0,0,3.4413759691535e-05,0,0,0,0,6.69305269373094e-07,0,0,0,0,6.69305269373094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62045197265949e-06,0,0,0,0,7.18935289009208e-06,0,0,0,0,1.15029646241473e-06,0,0,0,0,1.25983135295371e-05,0,0,0,0,1.00637313338239e-05,0
360,0,0,0,0.000158851139822678,0,0,0,0,0.000158851139822678,0,0,0,0,0,0,0,0,0,5.99987139865781e-08,0,0,0,0,3.04302871806095e-05,0,0,0,0,1.08516389273804e-06,0,0,0,0,1.08516389273804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64931771687643e-06,0,0,0,0,1.30958528372618e-05,0,0,0,0,2.09533645396189e-06,0,0,0,0,1.11400295152718e-05,0,0,0,0,8.89883108796414e-06,0
361,0,0,0,0.000168373513608926,0,0,0,0,0.000168373513608926,0,0,0,0,0,0,0,0,0,5.9835977529126e-08,0,0,0,0,3.22544388315205e-05,0,0,0,0,1.11325492786101e-06,0,0,0,0,1.11325492786101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64943887036108e-06,0,0,0,0,1.24850763537847e-05,0,0,0,0,1.99761221660556e-06,0,0,0,0,1.18078215446691e-05,0,0,0,0,9.43227388211007e-06,0
362,0,0,0,0.000205497414747895,0,0,0,0,0.000205497414747895,0,0,0,0,0,0,0,0,0,6.02989800945461e-08,0,0,0,0,3.93660716103877e-05,0,0,0,0,7.24816430625854e-07,0,0,0,0,7.24816430625854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62014940186886e-06,0,0,0,0,8.1401554289579e-06,0,0,0,0,1.30242486863326e-06,0,0,0,0,1.44112737759328e-05,0,0,0,0,1.15119525418335e-05,0
363,0,0,0,0.000351175374903967,0,0,0,0,0.000351175374903967,0,0,0,0,0,0,0,0,0,5.98465984852001e-08,0,0,0,0,6.72728412337165e-05,0,0,0,0,1.38098272107147e-06,0,0,0,0,1.38098272107147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64961313519367e-06,0,0,0,0,1.71055383656962e-05,0,0,0,0,2.73688613851139e-06,0,0,0,0,2.46274848630852e-05,0,0,0,0,1.96728229146565e-05,0
364,0,0,0,0.000307953075736881,0,0,0,0,0.000307953075736881,0,0,0,0,0,0,0,0,0,6.03194602611945e-08,0,0,0,0,5.89929700428088e-05,0,0,0,0,1.3235723626648e-06,0,0,0,0,1.3235723626648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6489137229644e-06,0,0,0,0,1.64582032010458e-05,0,0,0,0,2.63331251216733e-06,0,0,0,0,2.15963596915773e-05,0,0,0,0,1.72515123722789e-05,0
