"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,0.22372178639691,0,0,0,0,0.22372178639691,0,0,0,0,0,0,0,0,0,0.000129758728492888,0,0,0,0,0.000149307738026137,0,0,0,0,0.83797214432534,0,0,0,0,0.83797214432534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66963043294237,0,0,0,0,21.6792983149929,0,0,0,0,3.46868773039886,0,0,0,0,1.69444786139447e-08,0,0,0,0,1.69392838434691e-08,0,0
339,0,0,1.97114833767117,0,0,0,0,1.97114833767117,0,0,0,0,0,0,0,0,0,0.000201651572770682,0,0,0,0,0.00131550755226639,0,0,0,0,0.733576183971045,0,0,0,0,0.733576183971045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.715149817088,0,0,0,0,11.7911218539457,0,0,0,0,1.88657949663131,0,0,0,0,1.49292929358815e-07,0,0,0,0,1.49247159729704e-07,0,0
340,0,0,1.4499131416715,0,0,0,0,1.4499131416715,0,0,0,0,0,0,0,0,0,0.000164524133651166,0,0,0,0,0.00096764492633397,0,0,0,0,0.123523658735106,0,0,0,0,0.123523658735106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143338978658945,0,0,0,0,2.61448865907041,0,0,0,0,0.418318185451266,0,0,0,0,1.09815063686034e-07,0,0,0,0,1.0978139702307e-07,0,0
341,0,0,1.25622560475169,0,0,0,0,1.25622560475169,0,0,0,0,0,0,0,0,0,0.00013094628901544,0,0,0,0,0.000838381484953949,0,0,0,0,0.0965012896975636,0,0,0,0,0.0965012896975636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110413858605591,0,0,0,0,2.13819743007743,0,0,0,0,0.342111588812388,0,0,0,0,9.51453510041288e-08,0,0,0,0,9.51161817229994e-08,0,0
342,0,0,1.02585191080262,0,0,0,0,1.02585191080262,0,0,0,0,0,0,0,0,0,0.000104217257631408,0,0,0,0,0.00068463438817707,0,0,0,0,0.0759371789406634,0,0,0,0,0.0759371789406634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087005642549272,0,0,0,0,1.71164548759652,0,0,0,0,0.273863278015443,0,0,0,0,7.76970631408711e-08,0,0,0,0,7.76732430860417e-08,0,0
343,0,0,0.783003748083545,0,0,0,0,0.783003748083545,0,0,0,0,0,0,0,0,0,8.13137537197434e-05,0,0,0,0,0.000522562064138589,0,0,0,0,0.0603257308782338,0,0,0,0,0.0603257308782338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685618929341807,0,0,0,0,1.33477521947158,0,0,0,0,0.213564035115453,0,0,0,0,5.93039706937697e-08,0,0,0,0,5.92857895196502e-08,0,0
344,0,0,0.636852616143313,0,0,0,0,0.636852616143313,0,0,0,0,0,0,0,0,0,6.47158157005774e-05,0,0,0,0,0.000425023530804863,0,0,0,0,0.0473877604966981,0,0,0,0,0.0473877604966981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540279132443507,0,0,0,0,1.06566128236904,0,0,0,0,0.170505805179046,0,0,0,0,4.82346208130587e-08,0,0,0,0,4.82198332359484e-08,0,0
345,0,0,0.503911045199702,0,0,0,0,0.503911045199702,0,0,0,0,0,0,0,0,0,5.04934213273076e-05,0,0,0,0,0.000336300811543106,0,0,0,0,0.0374297091098987,0,0,0,0,0.0374297091098987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425748952475041,0,0,0,0,0.842291537085643,0,0,0,0,0.134766645933703,0,0,0,0,3.81657507131133e-08,0,0,0,0,3.81540500099227e-08,0,0
346,0,0,0.384055547260926,0,0,0,0,0.384055547260926,0,0,0,0,0,0,0,0,0,3.93966385146599e-05,0,0,0,0,0.000256311492776062,0,0,0,0,0.0295691904379464,0,0,0,0,0.0295691904379464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335497263634456,0,0,0,0,0.654506946830466,0,0,0,0,0.104721111492874,0,0,0,0,2.90880075290667e-08,0,0,0,0,2.90790898440705e-08,0,0
347,0,0,0.309044080779248,0,0,0,0,0.309044080779248,0,0,0,0,0,0,0,0,0,3.32791127057839e-05,0,0,0,0,0.000206250242297161,0,0,0,0,0.0232513308281342,0,0,0,0,0.0232513308281342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268099365167884,0,0,0,0,0.52010988883333,0,0,0,0,0.0832175822133328,0,0,0,0,2.34067092966967e-08,0,0,0,0,2.33995333613874e-08,0,0
348,0,0,0.23580987841231,0,0,0,0,0.23580987841231,0,0,0,0,0,0,0,0,0,2.44641401534165e-05,0,0,0,0,0.00015737510466458,0,0,0,0,0.0183935721639807,0,0,0,0,0.0183935721639807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333816997786,0,0,0,0,0.404724986872114,0,0,0,0,0.0647559978995383,0,0,0,0,1.78600193841894e-08,0,0,0,0,1.78545439308866e-08,0,0
349,0,0,0.201321492209755,0,0,0,0,0.201321492209755,0,0,0,0,0,0,0,0,0,1.94704673319867e-05,0,0,0,0,0.000134358200432733,0,0,0,0,0.0143140302906016,0,0,0,0,0.0143140302906016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165403162567562,0,0,0,0,0.328796966368866,0,0,0,0,0.0526075146190186,0,0,0,0,1.5247901307312e-08,0,0,0,0,1.52432266667208e-08,0,0
350,0,0,0.143686120840524,0,0,0,0,0.143686120840524,0,0,0,0,0,0,0,0,0,1.51915030319986e-05,0,0,0,0,9.58934310062582e-05,0,0,0,0,0.0113651832423303,0,0,0,0,0.0113651832423303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012936910076309,0,0,0,0,0.248494225897871,0,0,0,0,0.0397590761436593,0,0,0,0,1.08826522481968e-08,0,0,0,0,1.08793158882011e-08,0,0
351,0,0,0.117480886846323,0,0,0,0,0.117480886846323,0,0,0,0,0,0,0,0,0,1.2090580811482e-05,0,0,0,0,7.84045477144974e-05,0,0,0,0,0.00898441960096972,0,0,0,0,0.00898441960096972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101945005507468,0,0,0,0,0.19946381350313,0,0,0,0,0.0319142101605009,0,0,0,0,8.89789236343354e-09,0,0,0,0,8.89516448318433e-09,0,0
352,0,0,0.0880110978045834,0,0,0,0,0.0880110978045834,0,0,0,0,0,0,0,0,0,9.52757899795719e-06,0,0,0,0,5.87369614110189e-05,0,0,0,0,0.00699475375919115,0,0,0,0,0.00699475375919115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803343618114016,0,0,0,0,0.152585643319547,0,0,0,0,0.0244137029311275,0,0,0,0,6.66587813622139e-09,0,0,0,0,6.6638345379659e-09,0,0
353,0,0,0.068597579973355,0,0,0,0,0.068597579973355,0,0,0,0,0,0,0,0,0,7.36030654185186e-06,0,0,0,0,4.57807425232957e-05,0,0,0,0,0.00557138231215009,0,0,0,0,0.00557138231215009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063304814743204,0,0,0,0,0.120376305529781,0,0,0,0,0.0192602088847649,0,0,0,0,5.19551647404031e-09,0,0,0,0,5.19392365338176e-09,0,0
354,0,0,0.0491827483578816,0,0,0,0,0.0491827483578816,0,0,0,0,0,0,0,0,0,5.80004411037712e-06,0,0,0,0,3.28236468405272e-05,0,0,0,0,0.00436120637349595,0,0,0,0,0.00436120637349595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499203626027846,0,0,0,0,0.0906988509871961,0,0,0,0,0.0145118161579514,0,0,0,0,3.7250553070707e-09,0,0,0,0,3.72391329451488e-09,0,0
355,0,0,0.0464780111877334,0,0,0,0,0.0464780111877334,0,0,0,0,0,0,0,0,0,4.66217682475384e-06,0,0,0,0,3.10185558150444e-05,0,0,0,0,0.00344317119623245,0,0,0,0,0.00344317119623245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393104061324299,0,0,0,0,0.0775817516812283,0,0,0,0,0.0124130802689965,0,0,0,0,3.5202010464552e-09,0,0,0,0,3.51912183729918e-09,0,0
356,0,0,0.0332187744162061,0,0,0,0,0.0332187744162061,0,0,0,0,0,0,0,0,0,3.63758466406234e-06,0,0,0,0,2.21695890595336e-05,0,0,0,0,0.00271832734101959,0,0,0,0,0.00271832734101959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309772545842319,0,0,0,0,0.0585387582754153,0,0,0,0,0.00936620132406646,0,0,0,0,2.51595886901353e-09,0,0,0,0,2.5151875364073e-09,0,0
357,0,0,0.0289887358243751,0,0,0,0,0.0289887358243751,0,0,0,0,0,0,0,0,0,2.89507307123035e-06,0,0,0,0,1.93465403789324e-05,0,0,0,0,0.00215019996864673,0,0,0,0,0.00215019996864673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244105924101528,0,0,0,0,0.0484217655394483,0,0,0,0,0.00774748248631173,0,0,0,0,2.19557970697574e-09,0,0,0,0,2.19490659493149e-09,0,0
358,0,0,0.023628039836858,0,0,0,0,0.023628039836858,0,0,0,0,0,0,0,0,0,2.28136578557178e-06,0,0,0,0,1.57689120887579e-05,0,0,0,0,0.00169261987580844,0,0,0,0,0.00169261987580844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192359532764379,0,0,0,0,0.0387497919485333,0,0,0,0,0.00619996671176532,0,0,0,0,1.78956561250936e-09,0,0,0,0,1.78901697464213e-09,0,0
359,0,0,0.0158153534030064,0,0,0,0,0.0158153534030064,0,0,0,0,0,0,0,0,0,1.77999709291391e-06,0,0,0,0,1.05548712117716e-05,0,0,0,0,0.00132824444331601,0,0,0,0,0.00132824444331601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151938180709265,0,0,0,0,0.0282776560111298,0,0,0,0,0.00452442496178077,0,0,0,0,1.1978400576231e-09,0,0,0,0,1.1974728286096e-09,0,0
360,0,0,0.014781986791309,0,0,0,0,0.014781986791309,0,0,0,0,0,0,0,0,0,1.41666026401387e-06,0,0,0,0,9.86522165269586e-06,0,0,0,0,0.00105613498914474,0,0,0,0,0.00105613498914474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119449545616497,0,0,0,0,0.0242077230916526,0,0,0,0,0.00387323569466442,0,0,0,0,1.11957383807305e-09,0,0,0,0,1.11923060360407e-09,0,0
361,0,0,0.0103513691765983,0,0,0,0,0.0103513691765983,0,0,0,0,0,0,0,0,0,1.1053252255904e-06,0,0,0,0,6.90831028181311e-06,0,0,0,0,0.000827431182430673,0,0,0,0,0.000827431182430673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941503166793753,0,0,0,0,0.0180033822363367,0,0,0,0,0.00288054115781387,0,0,0,0,7.84003008659768e-10,0,0,0,0,7.83762652153385e-10,0,0
362,0,0,0.00840701286552364,0,0,0,0,0.00840701286552364,0,0,0,0,0,0,0,0,0,8.71014682375422e-07,0,0,0,0,5.61068322725188e-06,0,0,0,0,0.000645456739965523,0,0,0,0,0.000645456739965523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741746132512421,0,0,0,0,0.0143049891178288,0,0,0,0,0.00228879825885261,0,0,0,0,6.36739282307959e-10,0,0,0,0,6.36544073325746e-10,0,0
363,0,0,0.00617916122632367,0,0,0,0,0.00617916122632367,0,0,0,0,0,0,0,0,0,6.79594483409421e-07,0,0,0,0,4.12385669031089e-06,0,0,0,0,0.00051034666908235,0,0,0,0,0.00051034666908235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584508303127175,0,0,0,0,0.0109457628398756,0,0,0,0,0.00175132205438009,0,0,0,0,4.68003885262216e-10,0,0,0,0,4.67860406503088e-10,0,0
364,0,0,0.00540754277387649,0,0,0,0,0.00540754277387649,0,0,0,0,0,0,0,0,0,5.46269923208558e-07,0,0,0,0,3.60889295964533e-06,0,0,0,0,0.000404586523538036,0,0,0,0,0.000404586523538036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460602275427284,0,0,0,0,0.00907447982694842,0,0,0,0,0.00145191677231175,0,0,0,0,4.09562226199025e-10,0,0,0,0,4.09436664249966e-10,0,0
