"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0,4.1630780301011e-09,0.298681769527012,0,0,0,4.1630780301011e-09,0.298681769527012,0,0,0,0,0,0,0,0,8.95097290921503e-13,6.41863732837119e-05,0,0,0,4.35685108406303e-10,0.00129615989922456,0,0,0,1.84498065604105e-11,0.00396943850978847,0,0,0,1.84498065604105e-11,0.00396943850978847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52771045789248e-10,0.00579566760843085,0,0,0,2.69519756795766e-10,0.0530234972985063,0,0,0,4.31231610873226e-11,0.008483759567761,0,0,0,6.60401037218519e-11,3.24773739425219e-07,0,0,0,5.27538753148494e-11,3.24680372821061e-07
136,0,0,0,4.1595634149042e-09,0.276975047450755,0,0,0,4.1595634149042e-09,0.276975047450755,0,0,0,0,0,0,0,0,8.9957574169401e-13,6.0033761682699e-05,0,0,0,4.3531728789177e-10,0.00120196137233284,0,0,0,1.89242817047914e-11,0.00361900998044852,0,0,0,1.89242817047914e-11,0.00361900998044852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52838371792145e-10,0.00542071019433913,0,0,0,2.77920503364366e-10,0.0488271869591659,0,0,0,4.44672805382986e-11,0.00781234991346654,0,0,0,6.59843503704932e-11,3.01170781298468e-07,0,0,0,5.270933865939e-11,3.01084200119918e-07
137,0,0,0,4.4144424296983e-09,0.274220401042613,0,0,0,4.4144424296983e-09,0.274220401042613,0,0,0,0,0,0,0,0,9.02309353593503e-13,5.61498080884666e-05,0,0,0,4.61991539584421e-10,0.0011900073042408,0,0,0,1.93242096817315e-11,0.0036303070837488,0,0,0,1.93242096817315e-11,0.0036303070837488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52879467017381e-10,0.00507001108349758,0,0,0,2.82604919328147e-10,0.0486459937127892,0,0,0,4.52167870925035e-11,0.00778335899404628,0,0,0,7.00275694626698e-11,2.98175496999117e-07,0,0,0,5.59391257711375e-11,2.98089776910888e-07
138,0,0,0,4.5470169793505e-09,0.266567720455393,0,0,0,4.5470169793505e-09,0.266567720455393,0,0,0,0,0,0,0,0,9.00699209658808e-13,5.46066133267974e-05,0,0,0,4.75866071029543e-10,0.00115679771895397,0,0,0,9.50890246833407e-12,0.00314196831197347,0,0,0,9.50890246833407e-12,0.00314196831197347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37673576973909e-11,0.00493066929744319,0,0,0,1.30767658872165e-10,0.0442117306665157,0,0,0,2.09228254195463e-11,0.00707387690664251,0,0,0,7.21306376604322e-11,2.89854300513392e-07,0,0,0,5.76190897813496e-11,2.89770972619372e-07
139,0,0,0,6.72484137480428e-09,0.369220147960945,0,0,0,6.72484137480428e-09,0.369220147960945,0,0,0,0,0,0,0,0,8.97711897900856e-13,5.00870943935443e-05,0,0,0,7.03785329559541e-10,0.00160226836251369,0,0,0,2.18670547867498e-11,0.00409374829329765,0,0,0,2.18670547867498e-11,0.00409374829329765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52810352005654e-10,0.00452258221996702,0,0,0,3.31894399003194e-10,0.0595020314363783,0,0,0,5.3103103840511e-11,0.00952032502982053,0,0,0,1.06678092193792e-10,4.01474145256006e-07,0,0,0,8.52161407577435e-11,4.0135872866578e-07
140,0,0,0,6.3597196437952e-09,0.325349750995394,0,0,0,6.3597196437952e-09,0.325349750995394,0,0,0,0,0,0,0,0,9.0047361592356e-13,4.77694984433534e-05,0,0,0,6.65573674671986e-10,0.0014118883155498,0,0,0,2.18337858356156e-11,0.00377068043534577,0,0,0,2.18337858356156e-11,0.00377068043534577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52295721462699e-10,0.00431331637285987,0,0,0,2.74000136671724e-10,0.0536981413237475,0,0,0,4.38400218674758e-11,0.0085917026117996,0,0,0,1.00886061198313e-10,3.53771358121949e-07,0,0,0,8.05893751451069e-11,3.53669655224373e-07
141,0,0,0,4.43459861838257e-09,0.261040453071507,0,0,0,4.43459861838257e-09,0.261040453071507,0,0,0,0,0,0,0,0,8.97592203990481e-13,7.0752318156471e-05,0,0,0,4.6410097668564e-10,0.00113281158030671,0,0,0,1.88271893649467e-11,0.00377476131335905,0,0,0,1.88271893649467e-11,0.00377476131335905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52808552609114e-10,0.0156652537241057,0,0,0,2.79098483818665e-10,0.0546993625364026,0,0,0,4.46557574109865e-11,0.00875189800582442,0,0,0,7.03473128788926e-11,2.83844187141188e-07,0,0,0,5.61945418495738e-11,2.83762587046581e-07
142,0,0,0,4.69031316183642e-09,0.353022913711095,0,0,0,4.69031316183642e-09,0.353022913711095,0,0,0,0,0,0,0,0,8.99236182440192e-13,7.02260168046946e-05,0,0,0,4.90862670264334e-10,0.0015319788180723,0,0,0,1.91642052823345e-11,0.00440743680043143,0,0,0,1.91642052823345e-11,0.00440743680043143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52833267059019e-10,0.00673815227729229,0,0,0,2.84722606513224e-10,0.0607800900487914,0,0,0,4.55556170421158e-11,0.00972481440780663,0,0,0,7.44037862024224e-11,3.83861967773597e-07,0,0,0,5.94349166501466e-11,3.83751614367377e-07
143,0,0,0,4.77053705312916e-09,0.33742907535285,0,0,0,4.77053705312916e-09,0.33742907535285,0,0,0,0,0,0,0,0,8.98183620385214e-13,6.56935831594693e-05,0,0,0,4.99258466480962e-10,0.00146430777143643,0,0,0,1.03784376357712e-11,0.00411736033624869,0,0,0,1.03784376357712e-11,0.00411736033624869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41884317725795e-11,0.00593176016462404,0,0,0,1.40520572999341e-10,0.0572355924541414,0,0,0,2.24832916798945e-11,0.00915769479266263,0,0,0,7.56764008552432e-11,3.66905897091346e-07,0,0,0,6.04515012848637e-11,3.66800418250238e-07
144,0,0,0,4.65288783686574e-09,0.311259789306824,0,0,0,4.65288783686574e-09,0.311259789306824,0,0,0,0,0,0,0,0,8.87504391224292e-13,6.14434608737002e-05,0,0,0,4.86945939266477e-10,0.00135074349458783,0,0,0,1.84174129818648e-11,0.00374499086000262,0,0,0,1.84174129818648e-11,0.00374499086000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52656899318455e-10,0.00554799808304416,0,0,0,2.75626145031192e-10,0.0523245801012058,0,0,0,4.41001832049906e-11,0.00837193281619292,0,0,0,7.38100975122232e-11,3.38450538397325e-07,0,0,0,5.89606687708502e-11,3.38353239959646e-07
145,0,0,0,4.51123856799822e-09,0.281410995692293,0,0,0,4.51123856799822e-09,0.281410995692293,0,0,0,0,0,0,0,0,8.90420034936974e-13,5.74683051610895e-05,0,0,0,4.72121697055307e-10,0.00122121162063164,0,0,0,1.85298631531162e-11,0.00339452967917359,0,0,0,1.85298631531162e-11,0.00339452967917359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52700731116969e-10,0.00518906393513378,0,0,0,2.77259584840712e-10,0.047282381609808,0,0,0,4.43615335745139e-11,0.00756518105756929,0,0,0,7.15630744344673e-11,3.0599424106497e-07,0,0,0,5.71657113344902e-11,3.0590627322856e-07
146,0,0,0,6.64926245131582e-09,0.385284018562249,0,0,0,6.64926245131582e-09,0.385284018562249,0,0,0,0,0,0,0,0,8.97748223674551e-13,5.37503267414699e-05,0,0,0,6.95875650414637e-10,0.00167197916184609,0,0,0,2.12710355135269e-11,0.00429919994417507,0,0,0,2.12710355135269e-11,0.00429919994417507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52718495017086e-10,0.00485335144674955,0,0,0,3.20737554839449e-10,0.0623263587544267,0,0,0,5.13180087743119e-11,0.00997221740070828,0,0,0,1.05479162000729e-10,4.18941308829766e-07,0,0,0,8.425841643038e-11,4.18820870744421e-07
147,0,0,0,6.11927032339023e-09,0.329717715672445,0,0,0,6.11927032339023e-09,0.329717715672445,0,0,0,0,0,0,0,0,8.99949347235378e-13,4.91644744560063e-05,0,0,0,6.40409556327484e-10,0.00143084354226011,0,0,0,2.17707724198452e-11,0.00393707159812167,0,0,0,2.17707724198452e-11,0.00393707159812167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52843988292003e-10,0.00443927484157307,0,0,0,3.23299477814374e-10,0.0552397108850484,0,0,0,5.17279164502999e-11,0.00883835374160775,0,0,0,9.70717444969262e-11,3.58520895477675e-07,0,0,0,7.75424388694792e-11,3.58417827173601e-07
148,0,0,0,4.4785244947378e-09,0.227136939720337,0,0,0,4.4785244947378e-09,0.227136939720337,0,0,0,0,0,0,0,0,8.96082824923825e-13,4.70204246917902e-05,0,0,0,4.68698020042332e-10,0.000985683837899798,0,0,0,9.82708490513498e-12,0.00279805887728662,0,0,0,9.82708490513498e-12,0.00279805887728662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34575949392723e-11,0.00424567923656193,0,0,0,1.32137487268703e-10,0.0385520094679965,0,0,0,2.11419979629925e-11,0.00616832151487944,0,0,0,7.10441216846843e-11,2.46978961559631e-07,0,0,0,5.6751163701863e-11,2.46907959553804e-07
149,0,0,0,4.38797054967768e-09,0.259502164459121,0,0,0,4.38797054967768e-09,0.259502164459121,0,0,0,0,0,0,0,0,8.84162256969223e-13,7.00896879473693e-05,0,0,0,4.59221136571768e-10,0.00112613602050952,0,0,0,1.77882674536009e-11,0.0037847435359445,0,0,0,1.77882674536009e-11,0.0037847435359445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52617552058531e-10,0.0156054219523013,0,0,0,2.61097367766539e-10,0.0546561808648091,0,0,0,4.17755788426462e-11,0.00874498893836946,0,0,0,6.96076384189484e-11,2.82171518113712e-07,0,0,0,5.56036782373993e-11,2.82090398881342e-07
150,0,0,0,4.49973618363567e-09,0.340415018485494,0,0,0,4.49973618363567e-09,0.340415018485494,0,0,0,0,0,0,0,0,8.88394545507709e-13,6.95707321197589e-05,0,0,0,4.70917920056247e-10,0.00147726557517526,0,0,0,1.94059318752026e-11,0.00420501603156542,0,0,0,1.94059318752026e-11,0.00420501603156542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52670281294054e-10,0.00667898376490422,0,0,0,2.87690418180721e-10,0.0580674129720673,0,0,0,4.60304669089153e-11,0.00929078607553077,0,0,0,7.13806088042633e-11,3.70152683523727e-07,0,0,0,5.70199549143372e-11,3.70046271289962e-07
151,0,0,0,4.36721051802044e-09,0.307873202819989,0,0,0,4.36721051802044e-09,0.307873202819989,0,0,0,0,0,0,0,0,8.90021461205624e-13,6.27596923080581e-05,0,0,0,4.57048504548609e-10,0.00133604705828894,0,0,0,1.80414293849247e-11,0.00389633764915305,0,0,0,1.80414293849247e-11,0.00389633764915305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52705579587399e-10,0.00574009371368157,0,0,0,2.63721110297228e-10,0.0531875100438215,0,0,0,4.21953776475565e-11,0.00851000160701144,0,0,0,6.92783160680339e-11,3.34768109573637e-07,0,0,0,5.53406103550151e-11,3.34671869767961e-07
152,0,0,0,4.32190105163045e-09,0.281995347193306,0,0,0,4.32190105163045e-09,0.281995347193306,0,0,0,0,0,0,0,0,8.96393044836645e-13,6.08702222340933e-05,0,0,0,4.52306662182643e-10,0.00122374747336836,0,0,0,1.98959668023361e-11,0.00362274394590883,0,0,0,1.98959668023361e-11,0.00362274394590883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52790525528406e-10,0.00549623786595283,0,0,0,2.92282128977817e-10,0.0490379882246276,0,0,0,4.67651406364507e-11,0.00784607811594041,0,0,0,6.85595589757235e-11,3.06629639812014e-07,0,0,0,5.47664558656596e-11,3.06541489309902e-07
153,0,0,0,7.07252863060787e-09,0.430419297023333,0,0,0,7.07252863060787e-09,0.430419297023333,0,0,0,0,0,0,0,0,9.04786184980426e-13,5.6932152857775e-05,0,0,0,7.40172387078278e-10,0.00186784829063234,0,0,0,2.19930552377456e-11,0.00460487024915706,0,0,0,2.19930552377456e-11,0.00460487024915706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52832929454457e-10,0.00514065240510745,0,0,0,3.29540587003095e-10,0.0681895177776808,0,0,0,5.27264939204952e-11,0.0109103228444289,0,0,0,1.12193555096484e-10,4.6801947382463e-07,0,0,0,8.9621979420532e-11,4.67884926650256e-07
154,0,0,0,6.35847363568089e-09,0.359711497574285,0,0,0,6.35847363568089e-09,0.359711497574285,0,0,0,0,0,0,0,0,9.08006016791619e-13,5.20748346026702e-05,0,0,0,6.65443274238356e-10,0.00156100460762684,0,0,0,2.1817472069908e-11,0.00415871864463587,0,0,0,2.1817472069908e-11,0.00415871864463587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52404280413954e-10,0.00475100255266867,0,0,0,2.59955404493287e-10,0.0592138091735506,0,0,0,4.15928647189258e-11,0.00947420946776809,0,0,0,1.00866295413355e-10,3.91134846852047e-07,0,0,0,8.05735859246723e-11,3.91022402624004e-07
155,0,0,0,4.95191588746253e-09,0.263440403209987,0,0,0,4.95191588746253e-09,0.263440403209987,0,0,0,0,0,0,0,0,9.03838822242388e-13,4.98038648000466e-05,0,0,0,5.18240588970082e-10,0.00114322640788244,0,0,0,1.90778136114767e-11,0.00307881878861874,0,0,0,1.90778136114767e-11,0.00307881878861874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52902460003645e-10,0.00449700818459462,0,0,0,2.87692756787289e-10,0.0436007529555981,0,0,0,4.60308410859662e-11,0.0069761204728957,0,0,0,7.85536654526674e-11,2.86453789937311e-07,0,0,0,6.27499055765899e-11,2.86371439628872e-07
156,0,0,0,4.54579955892238e-09,0.274221110899777,0,0,0,4.54579955892238e-09,0.274221110899777,0,0,0,0,0,0,0,0,9.04817688657928e-13,7.24979155323537e-05,0,0,0,4.75738662427694e-10,0.00119001038473812,0,0,0,1.85781910929356e-11,0.00387759232688221,0,0,0,1.85781910929356e-11,0.00387759232688221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52917175613166e-10,0.0157240708198821,0,0,0,2.75482023572316e-10,0.056247658082631,0,0,0,4.40771237715706e-11,0.00899962529322097,0,0,0,7.21113253701593e-11,2.98176268867337e-07,0,0,0,5.76036628196145e-11,2.9809054855721e-07
157,0,0,0,4.19612305747368e-09,0.320473672758104,0,0,0,4.19612305747368e-09,0.320473672758104,0,0,0,0,0,0,0,0,9.07472253799936e-13,6.90688995354693e-05,0,0,0,4.39143421276975e-10,0.00139072807839617,0,0,0,1.87112524074409e-11,0.00422522161085538,0,0,0,1.87112524074409e-11,0.00422522161085538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52957082534619e-10,0.00623653513260584,0,0,0,2.72743490110285e-10,0.0566179361592076,0,0,0,4.36389584176456e-11,0.00905886978547322,0,0,0,6.65643064918690e-11,3.48469319884521e-07,0,0,0,5.31726167463538e-11,3.48369141227502e-07
158,0,0,0,4.63621781329344e-09,0.329187540155731,0,0,0,4.63621781329344e-09,0.329187540155731,0,0,0,0,0,0,0,0,9.11787265892563e-13,6.47806885512517e-05,0,0,0,4.85201345248608e-10,0.00142854279171413,0,0,0,1.97669007671611e-11,0.00418486188286887,0,0,0,1.97669007671611e-11,0.00418486188286887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53021951510722e-10,0.00584933092618915,0,0,0,2.8945646758398e-10,0.0568014807513542,0,0,0,4.63130348134369e-11,0.00908823692021666,0,0,0,7.35456561354821e-11,3.57944405371207e-07,0,0,0,5.87494288328355e-11,3.57841502797662e-07
159,0,0,0,4.6057412034724e-09,0.305361142867638,0,0,0,4.6057412034724e-09,0.305361142867638,0,0,0,0,0,0,0,0,9.14336732207096e-13,6.30002867541145e-05,0,0,0,4.82011828992193e-10,0.0013251457187802,0,0,0,1.94522592849969e-11,0.00392464348496265,0,0,0,1.94522592849969e-11,0.00392464348496265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53060278416941e-10,0.00568857068226552,0,0,0,2.86092398753108e-10,0.053230133169141,0,0,0,4.57747838004973e-11,0.00851682130706257,0,0,0,7.30621969115332e-11,3.32036603376666e-07,0,0,0,5.83632339878450e-11,3.31941148829854e-07
160,0,0,0,6.57332163874646e-09,0.404499193645434,0,0,0,6.57332163874646e-09,0.404499193645434,0,0,0,0,0,0,0,0,9.23145904857576e-13,5.76252494936747e-05,0,0,0,6.87928097926426e-10,0.00175536536730096,0,0,0,2.20286551173058e-11,0.0046195650944875,0,0,0,2.20286551173058e-11,0.0046195650944875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53031292803474e-10,0.00520323512347418,0,0,0,3.16205815017742e-10,0.0661375806828161,0,0,0,5.05929304028387e-11,0.0105820129092506,0,0,0,1.04274491057129e-10,4.39835065671232e-07,0,0,0,8.32961063010416e-11,4.39708621006883e-07
161,0,0,0,6.67877889063135e-09,0.386202020259613,0,0,0,6.67877889063135e-09,0.386202020259613,0,0,0,0,0,0,0,0,9.21500583128732e-13,5.51122275615402e-05,0,0,0,6.98964680447217e-10,0.0016759629235247,0,0,0,2.10462384032038e-11,0.00436231472660597,0,0,0,2.10462384032038e-11,0.00436231472660597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53063620206806e-10,0.00497632341205889,0,0,0,3.15587417524088e-10,0.0628272019829634,0,0,0,5.04939868038541e-11,0.0100523523172742,0,0,0,1.0594738976389e-10,4.19939504483032e-07,0,0,0,8.46324441445211e-11,4.19818779434404e-07
162,0,0,0,4.79690918504386e-09,0.259200164877123,0,0,0,4.79690918504386e-09,0.259200164877123,0,0,0,0,0,0,0,0,9.19887237352448e-13,4.95742825061185e-05,0,0,0,5.02018430399265e-10,0.00112482546262583,0,0,0,1.91941897447247e-11,0.00323387580825401,0,0,0,1.91941897447247e-11,0.00323387580825401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53143720920924e-10,0.00447627819789624,0,0,0,2.83250874162042e-10,0.0442784341800752,0,0,0,4.53201398659268e-11,0.00708454946881203,0,0,0,7.60947495660817e-11,2.81843136727377e-07,0,0,0,6.07856848261655e-11,2.81762111898745e-07
163,0,0,0,4.98177987658935e-09,0.251562133417198,0,0,0,4.98177987658935e-09,0.251562133417198,0,0,0,0,0,0,0,0,9.22314558883067e-13,4.82118063787483e-05,0,0,0,5.21365991675985e-10,0.00109167944871595,0,0,0,1.95318043277898e-11,0.00302581193425181,0,0,0,1.95318043277898e-11,0.00302581193425181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53180211617106e-10,0.00435325428558146,0,0,0,2.90569700209626e-10,0.0421481569561562,0,0,0,4.64911520335402e-11,0.00674370511298499,0,0,0,7.90274064984089e-11,2.73537869074063e-07,0,0,0,6.31283373877184e-11,2.73459231860386e-07
164,0,0,0,4.5207792606803e-09,0.212461687981993,0,0,0,4.5207792606803e-09,0.212461687981993,0,0,0,0,0,0,0,0,9.24705277239848e-13,4.33672492530179e-05,0,0,0,4.73120174070489e-10,0.000921999091273347,0,0,0,1.93854772658097e-11,0.00275017020176665,0,0,0,1.93854772658097e-11,0.00275017020176665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53216152044853e-10,0.00400717808897591,0,0,0,2.83192265901334e-10,0.0371548362760749,0,0,0,4.53107625442134e-11,0.00594477380417199,0,0,0,7.17144211855364e-11,2.31021722550313e-07,0,0,0,5.72866095037123e-11,2.30955307963471e-07
165,0,0,0,4.44848947766324e-09,0.291978977775527,0,0,0,4.44848947766324e-09,0.291978977775527,0,0,0,0,0,0,0,0,9.28792689247598e-13,6.88315551306749e-05,0,0,0,4.65554718481444e-10,0.00126707245309457,0,0,0,1.94380100607909e-11,0.00405397439638551,0,0,0,1.94380100607909e-11,0.00405397439638551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53277599436651e-10,0.0154918196526265,0,0,0,2.85952763308882e-10,0.0595629157551592,0,0,0,4.57524421294212e-11,0.00953006652082548,0,0,0,7.05676675734354e-11,3.17485411298713e-07,0,0,0,5.63705646512628e-11,3.17394139957702e-07
166,0,0,0,4.52408355939232e-09,0.315263769804808,0,0,0,4.52408355939232e-09,0.315263769804808,0,0,0,0,0,0,0,0,9.31085719626674e-13,6.49947398524545e-05,0,0,0,4.73465984005384e-10,0.00136811917495487,0,0,0,1.93781041607855e-11,0.00409288866457951,0,0,0,1.93781041607855e-11,0.00409288866457951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53312071260073e-10,0.00586865882781187,0,0,0,2.84330942319047e-10,0.0550718351266713,0,0,0,4.54929507710476e-11,0.0088114936202674,0,0,0,7.17668382260271e-11,3.4280429497569e-07,0,0,0,5.73284810614867e-11,3.42705744911361e-07
167,0,0,0,7.4591684464109e-09,0.486013572476929,0,0,0,7.4591684464109e-09,0.486013572476929,0,0,0,0,0,0,0,0,9.39172721213931e-13,6.3208455178508e-05,0,0,0,7.80636007708095e-10,0.00210910530000223,0,0,0,2.24082777350745e-11,0.00510928114670671,0,0,0,2.24082777350745e-11,0.00510928114670671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53433697165542e-10,0.00570736711738642,0,0,0,3.45341852056239e-10,0.0763868573530162,0,0,0,5.52546963289982e-11,0.0122218971764826,0,0,0,1.18326933657733e-10,5.28470303342256e-07,0,0,0,9.45214188466372e-11,5.28318377642511e-07
168,0,0,0,6.70939934133014e-09,0.406579759316928,0,0,0,6.70939934133014e-09,0.406579759316928,0,0,0,0,0,0,0,0,9.41309224529493e-13,5.91191111195129e-05,0,0,0,7.02169250307711e-10,0.00176439419351745,0,0,0,2.23498289070635e-11,0.00466327060567115,0,0,0,2.23498289070635e-11,0.00466327060567115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5338822986369e-10,0.00533812240551579,0,0,0,3.28201026260106e-10,0.0666911412824958,0,0,0,5.2512164201617e-11,0.0106705826051993,0,0,0,1.06433130777039e-10,4.42097383503087e-07,0,0,0,8.50204617186738e-11,4.41970288463083e-07
169,0,0,0,4.70414339639175e-09,0.266941343365007,0,0,0,4.70414339639175e-09,0.266941343365007,0,0,0,0,0,0,0,0,9.37558196475843e-13,5.5294331900545e-05,0,0,0,4.92310067406053e-10,0.00115841909354821,0,0,0,1.93925151819291e-11,0.00335704299957799,0,0,0,1.93925151819291e-11,0.00335704299957799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53409374057265e-10,0.00499276640712047,0,0,0,2.86832894007817e-10,0.0459914090773438,0,0,0,4.58932630412507e-11,0.00735862545237501,0,0,0,7.4623179189517e-11,2.90260562032742e-07,0,0,0,5.96101712247743e-11,2.90177117345848e-07
170,0,0,0,4.76739981631985e-09,0.25397541201798,0,0,0,4.76739981631985e-09,0.25397541201798,0,0,0,0,0,0,0,0,9.36690263479945e-13,5.1717001193519e-05,0,0,0,4.98930140336345e-10,0.00110215211650864,0,0,0,1.8357675622867e-11,0.00315090422487356,0,0,0,1.8357675622867e-11,0.00315090422487356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53406722464472e-10,0.00466975361417588,0,0,0,2.70485299895255e-10,0.0434163657866166,0,0,0,4.32776479832407e-11,0.00694661852585865,0,0,0,7.56266339657472e-11,2.76161964668153e-07,0,0,0,6.0411746709457e-11,2.76082573074226e-07
171,0,0,0,4.73124341724159e-09,0.332632981097367,0,0,0,4.73124341724159e-09,0.332632981097367,0,0,0,0,0,0,0,0,9.40130447746399e-13,7.4757106032921e-05,0,0,0,4.95146208222153e-10,0.00144349463290205,0,0,0,1.99459603836339e-11,0.00445242396989795,0,0,0,1.99459603836339e-11,0.00445242396989795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53448043530681e-10,0.0160268634893371,0,0,0,2.94714516190212e-10,0.0656964154416774,0,0,0,4.71543225904339e-11,0.0105114264706684,0,0,0,7.50530746118097e-11,3.61690830003537e-07,0,0,0,5.99535784611041e-11,3.61586850400346e-07
172,0,0,0,5.09771650196474e-09,0.383922263571481,0,0,0,5.09771650196474e-09,0.383922263571481,0,0,0,0,0,0,0,0,9.40977203832271e-13,7.33750693624101e-05,0,0,0,5.33499288440953e-10,0.00166606968764417,0,0,0,1.87595679336184e-11,0.00450654912660718,0,0,0,1.87595679336184e-11,0.00450654912660718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53471128610938e-10,0.00664235668430089,0,0,0,2.8025132998299e-10,0.0636522814551345,0,0,0,4.48402127972784e-11,0.0101843650328215,0,0,0,8.08665425197834e-11,4.17460594887188e-07,0,0,0,6.45974682171804e-11,4.17340582480449e-07
173,0,0,0,4.69810580361038e-09,0.328979441491246,0,0,0,4.69810580361038e-09,0.328979441491246,0,0,0,0,0,0,0,0,9.4435274251264e-13,6.86284519233181e-05,0,0,0,4.91678205777122e-10,0.00142763972640681,0,0,0,2.02361907329661e-11,0.00418118140991853,0,0,0,2.02361907329661e-11,0.00418118140991853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53511518627838e-10,0.00619676226412339,0,0,0,2.96250869481545e-10,0.0571188047515793,0,0,0,4.74001391170471e-11,0.00913900876025269,0,0,0,7.45274031193522e-11,3.57718127813185e-07,0,0,0,5.95336637909747e-11,3.57615290290365e-07
