"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0.121174424994377,0.000588028449374547,0,0,0,0.121174424994377,0.000588028449374547,0,0,0,0,0,0,0,0,2.01390258093069e-05,7.34373283825871e-08,0,0,0,8.14592592979545e-05,0.000204145547679631,0,0,0,0.0215792082042268,2.88616742128754e-06,0,0,0,0.0215792082042268,2.88616742128754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280939107656154,1.24216826804718e-05,0,0,0,0.455716963033421,6.62339893658425e-05,0,0,0,0.0729147140853473,1.05974382985348e-05,0,0,0,4.20366106086854e-09,6.92880552129311e-06,0,0,0,4.20237231927514e-09,5.53483901373993e-06,0
229,0,0,0.0805331279379256,0.000622421444116315,0,0,0,0.0805331279379256,0.000622421444116315,0,0,0,0,0,0,0,0,1.22968381961194e-05,7.35170775457616e-08,0,0,0,5.41382304976917e-05,0.00021608574675566,0,0,0,0.0131855105275076,2.89404185188442e-06,0,0,0,0.0131855105275076,2.89404185188442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171540708201158,1.24241488102212e-05,0,0,0,0.289017804581692,6.75809993860711e-05,0,0,0,0.0462428487330707,1.08129599017714e-05,0,0,0,2.79377413211007e-09,7.33406205626866e-06,0,0,0,2.79291762801175e-09,5.8585643186951e-06,0
230,0,0,0.0484330117052641,0.000614532424693953,0,0,0,0.0484330117052641,0.000614532424693953,0,0,0,0,0,0,0,0,7.50841828464519e-06,7.35464433999821e-08,0,0,0,3.25589930322596e-05,0.000213346919761241,0,0,0,0.00796277520964538,2.87151258224557e-06,0,0,0,0.00796277520964538,2.87151258224557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104742322333315,1.24250568893941e-05,0,0,0,0.174215162360714,6.70281864922211e-05,0,0,0,0.0278744259777143,1.07245098387554e-05,0,0,0,1.68018924270082e-09,7.24110485089978e-06,0,0,0,1.67967413700355e-09,5.78430863850567e-06,0
231,0,0,0.0318589889237084,0.00066028226935744,0,0,0,0.0318589889237084,0.00066028226935744,0,0,0,0,0,0,0,0,4.58462120409011e-06,7.35262007098255e-08,0,0,0,2.14171401252983e-05,0.000229229870841278,0,0,0,0.00491926274377479,2.89346399938641e-06,0,0,0,0.00491926274377479,2.89346399938641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639553969598337,1.24244309122125e-05,0,0,0,0.110766510654946,6.89150779026956e-05,0,0,0,0.0177226417047913,1.10264124644313e-05,0,0,0,1.10521994375835e-09,7.78018042902842e-06,0,0,0,1.10488110984887e-09,6.21493070345057e-06,0
232,0,0,0.0164068667064073,0.000575256568037582,0,0,0,0.0164068667064073,0.000575256568037582,0,0,0,0,0,0,0,0,2.79935810555151e-06,7.36537600414565e-08,0,0,0,1.10294825774187e-05,0.000199711539914858,0,0,0,0.00298765969006992,2.88846556487218e-06,0,0,0,0.00298765969006992,2.88846556487218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390510035406092,1.24283755219918e-05,0,0,0,0.0624991019772588,6.58246334365978e-05,0,0,0,0.00999985631636141,1.05319413498556e-05,0,0,0,5.69170488803933e-10,6.77831300342432e-06,0,0,0,5.68995994792158e-10,5.41462321945671e-06,0
233,0,0,0.00960346922026322,0.000558443933727963,0,0,0,0.00960346922026322,0.000558443933727963,0,0,0,0,0,0,0,0,1.7092809753019e-06,7.36809168103849e-08,0,0,0,6.45591253607887e-06,0.000193874705927106,0,0,0,0.00181412532372532,2.87722864766285e-06,0,0,0,0.00181412532372532,2.87722864766285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238444439409299,1.24292152602417e-05,0,0,0,0.0373654569361169,6.50761506587624e-05,0,0,0,0.0059784731097787,1.0412184105402e-05,0,0,0,3.33153878075703e-10,6.58020783766936e-06,0,0,0,3.33051741092378e-10,5.25637369190477e-06,0
234,0,0,0.00583200517451939,0.000551859806875241,0,0,0,0.00583200517451939,0.000551859806875241,0,0,0,0,0,0,0,0,1.04368263807871e-06,7.37076346669162e-08,0,0,0,3.92055354717164e-06,0.000191588897844571,0,0,0,0.00111020047283927,2.86870857118046e-06,0,0,0,0.00111020047283927,2.86870857118046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145593571304999,1.24300414663695e-05,0,0,0,0.0227941935317151,6.45709616668389e-05,0,0,0,0.00364707096507442,1.03313538666942e-05,0,0,0,2.02318047393653e-10,6.50262632857987e-06,0,0,0,2.02256021535955e-10,5.19440036014741e-06,0
235,0,0,0.00345467148156183,0.000533403950715938,0,0,0,0.00345467148156183,0.000533403950715938,0,0,0,0,0,0,0,0,6.37269977707758e-07,7.36354710049803e-08,0,0,0,2.32239583574548e-06,0.000185181587335113,0,0,0,0.000678198680780345,2.8774895242094e-06,0,0,0,0.000678198680780345,2.8774895242094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888990662053462,1.24278099157366e-05,0,0,0,0.0137488980548312,6.417823635305e-05,0,0,0,0.00219982368877299,1.0268517816488e-05,0,0,0,1.19845982234357e-10,6.28515889449094e-06,0,0,0,1.19809240332507e-10,5.02068394759775e-06,0
236,0,0,0.00209278111746839,0.000531078204761798,0,0,0,0.00209278111746839,0.000531078204761798,0,0,0,0,0,0,0,0,3.89115435737486e-07,7.37121501486039e-08,0,0,0,1.40686782470502e-06,0.00018437415925561,0,0,0,0.000414092681138247,2.8801315683914e-06,0,0,0,0.000414092681138247,2.8801315683914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005428154486043,1.24301811122383e-05,0,0,0,0.00836794542731903,6.41332691591569e-05,0,0,0,0.00133887126837105,1.02613230654651e-05,0,0,0,7.26006539154701e-11,6.25775436767714e-06,0,0,0,7.25783962973953e-11,4.99879277982056e-06,0
237,0,0,0.00164744866825326,0.000662995037893028,0,0,0,0.00164744866825326,0.000662995037893028,0,0,0,0,0,0,0,0,2.37592900380768e-07,7.37383632067335e-08,0,0,0,1.10749399680287e-06,0.000230171661360112,0,0,0,0.000256326234414561,2.91410310590084e-06,0,0,0,0.000256326234414561,2.91410310590084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033144173928991,1.24309916963353e-05,0,0,0,0.00575121966577858,6.92669719261704e-05,0,0,0,0.000920195146524573,1.10827155081873e-05,0,0,0,5.71516292884191e-11,7.81214528655762e-06,0,0,0,5.71341079705184e-11,6.24046473525122e-06,0
238,0,0,0.000871476581169137,0.000585297958514768,0,0,0,0.000871476581169137,0.000585297958514768,0,0,0,0,0,0,0,0,1.4507362372905e-07,7.34690811906396e-08,0,0,0,5.85848348781898e-07,0.00020319760451022,0,0,0,0.000156415757098847,2.8783024282673e-06,0,0,0,0.000156415757098847,2.8783024282673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202377487276714,1.24226645806971e-05,0,0,0,0.00329221307387484,6.57276686748601e-05,0,0,0,0.000526754091819974,1.05164269879776e-05,0,0,0,3.02323874851442e-11,6.89663183961972e-06,0,0,0,3.02231189607186e-11,5.50913816992287e-06,0
239,0,0,0.000525237632567629,0.000570699299890657,0,0,0,0.000525237632567629,0.000570699299890657,0,0,0,0,0,0,0,0,8.85815875312312e-08,7.37451345968437e-08,0,0,0,3.53089923936967e-07,0.000198129395372759,0,0,0,9.27880273021352e-05,2.83132237743691e-06,0,0,0,9.27880273021352e-05,2.83132237743691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123571181602483,1.24275631333003e-05,0,0,0,0.00196640828151733,6.4743353324596e-05,0,0,0,0.000314625325042773,1.03589365319354e-05,0,0,0,1.82210147382979e-11,6.7246141990008e-06,0,0,0,1.82154286124835e-11,5.37172776845854e-06,0
240,0,0,0.000338376814015935,0.000607807856111256,0,0,0,0.000338376814015935,0.000607807856111256,0,0,0,0,0,0,0,0,5.40876931854147e-08,7.38694481580945e-08,0,0,0,2.27473120954515e-07,0.000211012354592355,0,0,0,5.74712772301084e-05,2.8869444455251e-06,0,0,0,5.74712772301084e-05,2.8869444455251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54522507820016e-05,1.24350453251425e-05,0,0,0,0.00123922118965892,6.69745333718448e-05,0,0,0,0.000198275390345428,1.07159253394952e-05,0,0,0,1.17386274954104e-11,7.16186850107068e-06,0,0,0,1.17350287139474e-11,5.72101339389349e-06,0
241,0,0,0.000230322218957471,0.000666475638611206,0,0,0,0.000230322218957471,0.000666475638611206,0,0,0,0,0,0,0,0,3.30258085867802e-08,7.37944532189236e-08,0,0,0,1.54833640489794e-07,0.00023138001980029,0,0,0,3.55714592345377e-05,2.91148841426023e-06,0,0,0,3.55714592345377e-05,2.91148841426023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60709533909293e-05,1.24327261813519e-05,0,0,0,0.000800912667828971,6.93656855315714e-05,0,0,0,0.000128146026852635,1.10985096850514e-05,0,0,0,7.99010635560505e-12,7.85315759727011e-06,0,0,0,7.98765678075898e-12,6.27322601519731e-06,0
242,0,0,0.000115031313593184,0.00056409817358449,0,0,0,0.000115031313593184,0.00056409817358449,0,0,0,0,0,0,0,0,2.01654751492482e-08,7.39180356116116e-08,0,0,0,7.7329565226378e-08,0.000195837685598328,0,0,0,2.17004575768991e-05,2.90049637564395e-06,0,0,0,2.17004575768991e-05,2.90049637564395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81308075551204e-05,1.24365478128808e-05,0,0,0,0.000447238842803115,6.53992799636295e-05,0,0,0,7.15582148484984e-05,1.04638847941807e-05,0,0,0,3.9905504297187e-12,6.64683238343461e-06,0,0,0,3.98932702273016e-12,5.30959442873177e-06,0
243,0,0,8.52027894873721e-05,0.000661894610262965,0,0,0,8.52027894873721e-05,0.000661894610262965,0,0,0,0,0,0,0,0,1.23129880961559e-08,7.3842190529741e-08,0,0,0,5.7277400920887e-08,0.000229789626440781,0,0,0,1.32690453790283e-05,2.91389492646272e-06,0,0,0,1.32690453790283e-05,2.91389492646272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7176599906418e-05,1.24342023798141e-05,0,0,0,0.000297590069146338,6.92216968995316e-05,0,0,0,4.76144110634141e-05,1.10754715039251e-05,0,0,0,2.95576932559875e-12,7.79917882371543e-06,0,0,0,2.95486315766198e-12,6.23010692044625e-06,0
244,0,0,4.52605197866804e-05,0.000586002149184929,0,0,0,4.52605197866804e-05,0.000586002149184929,0,0,0,0,0,0,0,0,7.51827937273917e-09,7.38169704470241e-08,0,0,0,3.04262918304295e-08,0.000203442078038982,0,0,0,8.03956689946092e-06,2.89219630559653e-06,0,0,0,8.03956689946092e-06,2.89219630559653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04879884364164e-05,1.24334224919968e-05,0,0,0,0.00016996933363312,6.62290256901807e-05,0,0,0,2.71950933812992e-05,1.05966441104289e-05,0,0,0,1.57013234955122e-12,6.90492939768625e-06,0,0,0,1.56965098465602e-12,5.51576639003444e-06,0
245,0,0,2.83418056803812e-05,0.000597605442767724,0,0,0,2.83418056803812e-05,0.000597605442767724,0,0,0,0,0,0,0,0,4.59064235952621e-09,7.39402190137979e-08,0,0,0,1.90527208855957e-08,0.000207470387767647,0,0,0,4.95301055700028e-06,2.91933910439419e-06,0,0,0,4.95301055700028e-06,2.91933910439419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40393919877608e-06,1.24372337984052e-05,0,0,0,0.000105463567788302,6.6995693154215e-05,0,0,0,1.68741708461283e-05,1.07193109046744e-05,0,0,0,9.83205366469452e-13,7.04165231428522e-06,0,0,0,9.82903939301021e-13,5.62498280988324e-06,0
246,0,0,1.66929417095052e-05,0.00058193421615195,0,0,0,1.66929417095052e-05,0.00058193421615195,0,0,0,0,0,0,0,0,2.80303460782389e-09,7.40121763954044e-08,0,0,0,1.12217959129852e-08,0.000202029815727822,0,0,0,2.96168775444139e-06,2.87548637941731e-06,0,0,0,2.96168775444139e-06,2.87548637941731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91022906921069e-06,1.24394589344818e-05,0,0,0,6.26495196162733e-05,6.58983315734171e-05,0,0,0,1.00239231386037e-05,1.05437330517467e-05,0,0,0,5.79094714572417e-13,6.85699648408464e-06,0,0,0,5.78917178031202e-13,5.47747682346642e-06,0
247,0,0,1.08176990016557e-05,0.000616042119919699,0,0,0,1.08176990016557e-05,0.000616042119919699,0,0,0,0,0,0,0,0,1.7115258382858e-09,7.40335403790646e-08,0,0,0,7.27217602248981e-09,0.000213871039910559,0,0,0,1.81116511857762e-06,2.88395682778708e-06,0,0,0,1.81116511857762e-06,2.88395682778708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3875759745849e-06,1.24401195688612e-05,0,0,0,3.93021063775766e-05,6.72260243853538e-05,0,0,0,6.28833702041226e-06,1.07561639016566e-05,0,0,0,3.75276714237075e-13,7.25889375996828e-06,0,0,0,3.75161663403131e-13,5.79851869933385e-06,0
248,0,0,7.02140384457648e-06,0.000646528337570066,0,0,0,7.02140384457648e-06,0.000646528337570066,0,0,0,0,0,0,0,0,1.04505334573592e-09,7.39556742910521e-08,0,0,0,4.72012436978803e-09,0.000224454925104437,0,0,0,1.12636339496266e-06,2.91649040456839e-06,0,0,0,1.12636339496266e-06,2.91649040456839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4578478481737e-06,1.24377116800043e-05,0,0,0,2.49187569106597e-05,6.87028127762511e-05,0,0,0,3.98700110570555e-06,1.09924500442002e-05,0,0,0,2.43579467659521e-13,7.61811629997275e-06,0,0,0,2.43504792040644e-13,6.08547132384054e-06,0
249,0,0,4.6234553095927e-06,0.000687176090161617,0,0,0,4.6234553095927e-06,0.000687176090161617,0,0,0,0,0,0,0,0,6.38106928334588e-10,7.39779514711202e-08,0,0,0,3.10810837298459e-09,0.000238566585388178,0,0,0,6.85838645788444e-07,2.913235483452e-06,0,0,0,6.85838645788444e-07,2.913235483452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90158206921224e-07,1.24384005725663e-05,0,0,0,1.57380635665278e-05,7.01236019202745e-05,0,0,0,2.51809017064445e-06,1.12197763072439e-05,0,0,0,1.60392253171431e-13,8.09707335193861e-06,0,0,0,1.60343080756023e-13,6.46806976291922e-06,0
250,0,0,2.35478901754267e-06,0.000595067691978235,0,0,0,2.35478901754267e-06,0.000595067691978235,0,0,0,0,0,0,0,0,3.89626475672272e-10,7.40988134369267e-08,0,0,0,1.58300209950149e-09,0.000206589358073683,0,0,0,4.17036875791351e-07,2.89617464131472e-06,0,0,0,4.17036875791351e-07,2.89617464131472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4352834854601e-07,1.24421380722222e-05,0,0,0,8.82868628274921e-06,6.6452138589225e-05,0,0,0,1.41258980523987e-06,1.0632342174276e-05,0,0,0,8.16899679950152e-14,7.01174971059218e-06,0,0,0,8.16649238113871e-14,5.60109613893772e-06,0
251,0,0,1.25251141073593e-06,0.000528474248338014,0,0,0,1.25251141073593e-06,0.000528474248338014,0,0,0,0,0,0,0,0,2.37904940071731e-10,7.40692744183265e-08,0,0,0,8.41998233418638e-10,0.000183470144984137,0,0,0,2.53044673346788e-07,2.88998153258872e-06,0,0,0,2.53044673346788e-07,2.88998153258872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31877034190281e-07,1.24412245807208e-05,0,0,0,5.07056301322088e-06,6.41504410993297e-05,0,0,0,8.1129008211534e-07,1.02640705758927e-05,0,0,0,4.34508638753472e-14,6.22707165553028e-06,0,0,0,4.34375428833037e-14,4.97428294595152e-06,0
252,0,0,8.1709933827279e-07,0.000557071409093547,0,0,0,8.1709933827279e-07,0.000557071409093547,0,0,0,0,0,0,0,0,1.45264154374717e-10,7.41392322167935e-08,0,0,0,5.49293358492429e-10,0.000193398207224544,0,0,0,1.53268268809774e-07,2.87664138668654e-06,0,0,0,1.53268268809774e-07,2.87664138668654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0264327724134e-07,1.24433879284895e-05,0,0,0,3.16620423764007e-06,6.50213327442185e-05,0,0,0,5.06592678022412e-07,1.0403413239075e-05,0,0,0,2.83459869631581e-14,6.56403522514497e-06,0,0,0,2.83372967638588e-14,5.24345475422078e-06,0
253,0,0,6.38076687001348e-07,0.000682087764344805,0,0,0,6.38076687001348e-07,0.000682087764344805,0,0,0,0,0,0,0,0,8.86979250613256e-11,7.41090129543509e-08,0,0,0,4.28945747428425e-10,0.000236800073815905,0,0,0,9.42213865527011e-08,2.88360335541582e-06,0,0,0,9.42213865527011e-08,2.88360335541582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23733472282286e-07,1.24424534301211e-05,0,0,0,2.1668235812148e-06,6.95618387278071e-05,0,0,0,3.46691772994368e-07,1.11298941964491e-05,0,0,0,2.21355135220988e-14,8.03711703511217e-06,0,0,0,2.21287273049052e-14,6.42017571242649e-06,0
254,0,0,3.73064421549383e-07,0.000661511764870409,0,0,0,3.73064421549383e-07,0.000661511764870409,0,0,0,0,0,0,0,0,5.30568650527464e-11,7.40793022787984e-08,0,0,0,2.50791794153286e-10,0.000229656714194064,0,0,0,5.83442119196708e-08,2.92067486907075e-06,0,0,0,5.83442119196708e-08,2.92067486907075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55285396784719e-08,1.24415346759473e-05,0,0,0,1.30592369095812e-06,6.92857630536262e-05,0,0,0,2.08947790553299e-07,1.10857220885802e-05,0,0,0,1.29419750259625e-14,7.79466771328775e-06,0,0,0,1.29380073270269e-14,6.22650337436408e-06,0
255,0,0,1.85012759571301e-07,0.00055987869335026,0,0,0,1.85012759571301e-07,0.00055987869335026,0,0,0,0,0,0,0,0,3.30691826231622e-11,7.41986616827858e-08,0,0,0,1.24374449113731e-10,0.000194372810719815,0,0,0,3.48894361966289e-08,2.88037575683548e-06,0,0,0,3.48894361966289e-08,2.88037575683548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61314601065568e-08,1.24452257163409e-05,0,0,0,7.19140038739955e-07,6.51698579936312e-05,0,0,0,1.15062406198393e-07,1.0427177278981e-05,0,0,0,6.41827624277814e-15,6.59711377207317e-06,0,0,0,6.41630855332073e-15,5.26987841865953e-06,0
256,0,0,1.27225570375935e-07,0.000611418270791609,0,0,0,1.27225570375935e-07,0.000611418270791609,0,0,0,0,0,0,0,0,2.01919592261024e-11,7.42170116600903e-08,0,0,0,8.55271294009804e-11,0.000212265780481961,0,0,0,2.14970172428952e-08,2.89994691966186e-06,0,0,0,2.14970172428952e-08,2.89994691966186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81677528025666e-08,1.24457931189265e-05,0,0,0,4.64580984757192e-07,6.72517978000995e-05,0,0,0,7.43329575611508e-08,1.07602876480159e-05,0,0,0,4.41358129952692e-15,7.20441042433646e-06,0,0,0,4.41222820142644e-15,5.7549965524462e-06,0
257,0,0,8.26137000586382e-08,0.000645623553123996,0,0,0,8.26137000586382e-08,0.000645623553123996,0,0,0,0,0,0,0,0,1.23291592064635e-11,7.41359353447691e-08,0,0,0,5.55368908493054e-11,0.00022414081153311,0,0,0,1.32963197589103e-08,2.92359190249476e-06,0,0,0,1.32963197589103e-08,2.92359190249476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71991585810164e-08,1.2443285959027e-05,0,0,0,2.93715829732266e-07,6.87560110005094e-05,0,0,0,4.69945327571626e-08,1.10009617600815e-05,0,0,0,2.86595124381144e-15,7.60745512282702e-06,0,0,0,2.86507261194292e-15,6.07695500756968e-06,0
258,0,0,4.68298617810371e-08,0.000601694557869245,0,0,0,4.68298617810371e-08,0.000601694557869245,0,0,0,0,0,0,0,0,7.52815341177098e-12,7.42048602995905e-08,0,0,0,3.14812787754998e-11,0.000208890003847129,0,0,0,7.97838023342861e-09,2.86425584638527e-06,0,0,0,7.97838023342861e-09,2.86425584638527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05017627060401e-08,1.2443220501671e-05,0,0,0,1.71793451839529e-07,6.61291549932651e-05,0,0,0,2.74869522943247e-08,1.05806647989224e-05,0,0,0,1.62457438080632e-15,7.08983481858881e-06,0,0,0,1.62407632529095e-15,5.66347175343631e-06,0
259,0,0,2.7830493281942e-08,0.000593479956614064,0,0,0,2.7830493281942e-08,0.000593479956614064,0,0,0,0,0,0,0,0,4.59667142277218e-12,7.42727173320135e-08,0,0,0,1.87089921718126e-11,0.000206038144767875,0,0,0,4.84934960129994e-09,2.88237064813997e-06,0,0,0,4.84934960129994e-09,2.88237064813997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41234973295168e-09,1.24475157379207e-05,0,0,0,1.03390926011245e-07,6.64003336185108e-05,0,0,0,1.65425481617992e-08,1.06240533789617e-05,0,0,0,9.65467431922966e-16,6.99304124577331e-06,0,0,0,9.65171442779556e-16,5.58615152248855e-06,0
260,0,0,1.86149201860387e-08,0.000637995201943543,0,0,0,1.86149201860387e-08,0.000637995201943543,0,0,0,0,0,0,0,0,2.80671593858495e-12,7.42898704094034e-08,0,0,0,1.2513842011758e-11,0.000221492480604084,0,0,0,3.01067594274254e-09,2.9187658826575e-06,0,0,0,3.01067594274254e-09,2.9187658826575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91536452009493e-09,1.24480461568931e-05,0,0,0,6.63608948198458e-08,6.84366756280007e-05,0,0,0,1.06177431711753e-08,1.09498681004801e-05,0,0,0,6.45770055363234e-16,7.51756940074383e-06,0,0,0,6.45572077762741e-16,6.00515287662008e-06,0
261,0,0,1.21392221762793e-08,0.000675991704336732,0,0,0,1.21392221762793e-08,0.000675991704336732,0,0,0,0,0,0,0,0,1.71377364953267e-12,7.42075192725111e-08,0,0,0,8.16056727299428e-12,0.000234683707659881,0,0,0,1.84684338187069e-09,2.92328635656486e-06,0,0,0,1.84684338187069e-09,2.92328635656486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39071166789924e-09,1.24454995752161e-05,0,0,0,4.18759856923808e-08,6.98371338753007e-05,0,0,0,6.70015771078093e-09,1.11739414200481e-05,0,0,0,4.21121664691415e-16,7.96528647268446e-06,0,0,0,4.20992558895941e-16,6.36279632746872e-06,0
262,0,0,7.19542930678489e-09,0.000662185005348258,0,0,0,7.19542930678489e-09,0.000662185005348258,0,0,0,0,0,0,0,0,1.04642585359503e-12,7.42257260917929e-08,0,0,0,4.8371126307279e-12,0.000229890442759776,0,0,0,1.11998688535454e-09,2.91037142778904e-06,0,0,0,1.11998688535454e-09,2.91037142778904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45976249457638e-09,1.24460625985109e-05,0,0,0,2.5125643818113e-08,6.9201561421232e-05,0,0,0,4.02010301089808e-09,1.10722498273971e-05,0,0,0,2.49616583652595e-16,7.80260058174852e-06,0,0,0,2.49540057198845e-16,6.23284027467289e-06,0
263,0,0,4.65777393894534e-09,0.000695903045811176,0,0,0,4.65777393894534e-09,0.000695903045811176,0,0,0,0,0,0,0,0,6.38944978160148e-13,7.42436386494368e-08,0,0,0,3.13117900135619e-12,0.000241596318290642,0,0,0,6.86103064166286e-10,2.91964077400944e-06,0,0,0,6.86103064166286e-10,2.91964077400944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91327285169565e-10,1.24466165151349e-05,0,0,0,1.57971188599693e-08,7.05154080209049e-05,0,0,0,2.52753901759508e-09,1.12824652833448e-05,0,0,0,1.61582800482704e-16,8.19990405435286e-06,0,0,0,1.61533263074064e-16,6.55021254810544e-06,0
264,0,0,2.29741639224331e-09,0.000582695615540074,0,0,0,2.29741639224331e-09,0.000582695615540074,0,0,0,0,0,0,0,0,3.90138186775025e-13,7.4261261701323e-08,0,0,0,1.54443346951969e-12,0.000202294150379073,0,0,0,4.16777382170758e-10,2.90459913477877e-06,0,0,0,4.16777382170758e-10,2.90459913477877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44242184766025e-10,1.24471614792657e-05,0,0,0,8.73229258498132e-09,6.62735653903394e-05,0,0,0,1.39716681359701e-09,1.06037704624543e-05,0,0,0,7.96996546847443e-17,6.86596813892542e-06,0,0,0,7.96752206834097e-17,5.48464352270165e-06,0
265,0,0,1.47096892106176e-09,0.000605671382382827,0,0,0,1.47096892106176e-09,0.000605671382382827,0,0,0,0,0,0,0,0,2.38217389576154e-13,7.43779234921189e-08,0,0,0,9.88855847804213e-13,0.000210270636058401,0,0,0,2.5196865947639e-10,2.89236904200693e-06,0,0,0,2.5196865947639e-10,2.89236904200693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32312900779815e-10,1.24507690953612e-05,0,0,0,5.41258959538443e-09,6.6960741686907e-05,0,0,0,8.66014335261509e-10,1.07137186699051e-05,0,0,0,5.10293717135616e-17,7.13669419023354e-06,0,0,0,5.10137273328991e-17,5.70090375777552e-06,0
