"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,3.92901399303593,0.0400133059353649,0,0,0,3.92901399303593,0.0400133059353649,0,0,0,0,0,0,0,0,0.000512670312101788,6.94553118575538e-06,0,0,0,1.50282117676461,2.67899076783848e-05,0,0,0,0.00206306632277071,0.00211627008536033,0,0,0,0.00206306632277071,0.00211627008536033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268934925264446,0.00272984901634835,0,0,0,0.0332890316641213,0.0298585583953055,0,0,0,0.00532624506625941,0.00477736934324888,0,0,0,0.0178142155479661,5.47667069411768e-08,0,0,0,0.0178056790827608,5.47499167832296e-08,0,0
140,0,3.98929686790651,0.0240535365991873,0,0,0,3.98929686790651,0.0240535365991873,0,0,0,0,0,0,0,0,0.000512090244389503,4.08812187975144e-06,0,0,0,1.52587896711922,1.61044435036632e-05,0,0,0,0.00208652567231275,0.00124187773598925,0,0,0,0.00208652567231275,0.00124187773598925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268630635230151,0.00160678214432895,0,0,0,0.033853514471151,0.0177234682237865,0,0,0,0.00541656231538416,0.00283575491580584,0,0,0,0.0180875391168561,3.29223731714271e-08,0,0,0,0.0180788716766366,3.29122799619497e-08,0,0
141,0,2.70294968155366,0.00922132860289489,0,0,0,2.70294968155366,0.00922132860289489,0,0,0,0,0,0,0,0,0.000511510833002624,2.40625807540519e-06,0,0,0,1.03385990183997,6.17390980746889e-06,0,0,0,0.00139444321240263,0.000552130803561971,0,0,0,0.00139444321240263,0.000552130803561971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268326689488902,0.000945747857802,0,0,0,0.0223689473687245,0.00736191987134235,0,0,0,0.00357903157899593,0.00117790717941478,0,0,0,0.0122552193318348,1.26213465595374e-08,0,0,0,0.0122493467042623,1.26174771575946e-08,0,0
142,0,3.18055120593095,0.00659696011221159,0,0,0,3.18055120593095,0.00659696011221159,0,0,0,0,0,0,0,0,0.000510932077198543,1.41631734467876e-06,0,0,0,1.21653924229573,4.416829557888e-06,0,0,0,0.00163727329177831,0.000349110108205985,0,0,0,0.00163727329177831,0.000349110108205985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268023087651147,0.00055666476858356,0,0,0,0.0264380366721786,0.00492333965095948,0,0,0,0.00423008586754857,0.000787734344153517,0,0,0,0.0144206726787494,9.02934093353188e-09,0,0,0,0.0144137623789258,9.02657275430585e-09,0,0
143,0,2.86889191931923,0.00349090510947689,0,0,0,2.86889191931923,0.00349090510947689,0,0,0,0,0,0,0,0,0.000510353976235492,8.33640764197789e-07,0,0,0,1.09733168114028,2.3372481580991e-06,0,0,0,0.00150196261250394,0.000198574044843286,0,0,0,0.00150196261250394,0.000198574044843286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026771982932777,0.000327651458077173,0,0,0,0.0240917612488373,0.002709146426012,0,0,0,0.00385468179981396,0.000433463428161919,0,0,0,0.0130076042297525,4.77804501829983e-09,0,0,0,0.0130013710638512,4.7765801843703e-09,0,0
144,0,2.65798236606003,0.00184678472793133,0,0,0,2.65798236606003,0.00184678472793133,0,0,0,0,0,0,0,0,0.000509776529372543,4.90678820211653e-07,0,0,0,1.01666020896388,1.2364684998298e-06,0,0,0,0.00139690092385234,0.000113756353259009,0,0,0,0.00139690092385234,0.000113756353259009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267416914130096,0.00019285480964291,0,0,0,0.022624162868944,0.00149885183687671,0,0,0,0.00361986605903104,0.000239816293900273,0,0,0,0.0120513367668358,2.52771710843977e-09,0,0,0,0.0120455618385652,2.52694217103953e-09,0,0
145,0,2.75150030895432,0.00113603482056907,0,0,0,2.75150030895432,0.00113603482056907,0,0,0,0,0,0,0,0,0.000509199735869605,2.88812297747925e-07,0,0,0,1.05243018719203,7.60603685474964e-07,0,0,0,0.00144423712333869,6.97775920771385e-05,0,0,0,0.00144423712333869,6.97775920771385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267114341669893,0.000113513847369002,0,0,0,0.0232296152076647,0.000920360339222205,0,0,0,0.00371673843322634,0.000147257654275553,0,0,0,0.0124753486933074,1.55490491571929e-09,0,0,0,0.0124693705810657,1.55442821918985e-09,0,0
146,0,4.17295268548815,0.00105937311925957,0,0,0,4.17295268548815,0.00105937311925957,0,0,0,0,0,0,0,0,0.000508623594987424,1.69994179276897e-07,0,0,0,1.59612607043494,7.09276761779454e-07,0,0,0,0.00217691949868871,5.17562167791376e-05,0,0,0,0.00217691949868871,5.17562167791376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266812111559365,6.68139600374588e-05,0,0,0,0.0354362568113921,0.000758569322508327,0,0,0,0.00566980108982274,0.000121371091601332,0,0,0,0.0189202376836814,1.44997709655804e-09,0,0,0,0.0189111712193048,1.44953256837969e-09,0,0
147,0,4.21816033270771,0.000631686370818384,0,0,0,4.21816033270771,0.000631686370818384,0,0,0,0,0,0,0,0,0.000508048105987585,1.00058138844379e-07,0,0,0,1.61341768856449,4.22929801982733e-07,0,0,0,0.00219986108131434,3.04848825655292e-05,0,0,0,0.00219986108131434,3.04848825655292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266510223411156,3.93265258764031e-05,0,0,0,0.0359675479320195,0.000449538899248052,0,0,0,0.00575480766912312,7.19262238796883e-05,0,0,0,0.0191252099167691,8.64596951954664e-10,0,0,0,0.0191160452309283,8.64331887279521e-10,0,0
148,0,2.92392977038844,0.000252800946992806,0,0,0,2.92392977038844,0.000252800946992806,0,0,0,0,0,0,0,0,0.000507473268132507,5.88939644380022e-08,0,0,0,1.11838328550133,1.69256547856491e-07,0,0,0,0.00152282875440793,1.37809760996626e-05,0,0,0,0.00152282875440793,1.37809760996626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266208676838348,2.31474924797202e-05,0,0,0,0.024590994481068,0.000191706976763276,0,0,0,0.00393455911697088,3.06731162821241e-05,0,0,0,0.0132571467724825,3.46011784199273e-10,0,0,0,0.013250794027292,3.45905705290521e-10,0,0
149,0,2.9099483947939,0.000148247249865195,0,0,0,2.9099483947939,0.000148247249865195,0,0,0,0,0,0,0,0,0.000506899080685443,3.46648367367621e-08,0,0,0,1.1130355042613,9.92552363425903e-08,0,0,0,0.00152145098451339,8.04947423261176e-06,0,0,0,0.00152145098451339,8.04947423261176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265907471454461,1.36245548305654e-05,0,0,0,0.0245224144738104,0.000112181143585006,0,0,0,0.00392358631580966,1.79489829736009e-05,0,0,0,0.0131937549803077,2.0290784523822e-10,0,0,0,0.0131874326120837,2.02845638562658e-10,0,0
150,0,3.03104684513703,9.12329906462121e-05,0,0,0,3.03104684513703,9.12329906462121e-05,0,0,0,0,0,0,0,0,0.000506325542910479,2.04036341831149e-08,0,0,0,1.15935483933407,6.10827658325221e-08,0,0,0,0.00157469139199398,4.85357120972879e-06,0,0,0,0.00157469139199398,4.85357120972879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265606606873453,8.01937810299387e-06,0,0,0,0.0253992207793028,6.8282786142902e-05,0,0,0,0.00406387532468844,1.09252457828643e-05,0,0,0,0.0137428173915795,1.24871723175269e-10,0,0,0,0.0137362319159424,1.24833440501865e-10,0,0
151,0,2.94597199561263,5.21898306213057e-05,0,0,0,2.94597199561263,5.21898306213057e-05,0,0,0,0,0,0,0,0,0.000505752654072537,1.20095268597321e-08,0,0,0,1.12681428699653,3.49423950711251e-08,0,0,0,0.00151404341710426,2.77808762696757e-06,0,0,0,0.00151404341710426,2.77808762696757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265306082709716,4.72018542686643e-06,0,0,0,0.0244781919749132,3.90709545320138e-05,0,0,0,0.00391651071598612,6.2513527251222e-06,0,0,0,0.0133570865924975,7.14328669459047e-11,0,0,0,0.0133506859567449,7.14109673432879e-11,0,0
152,0,3.12342451845957,3.24121020664768e-05,0,0,0,3.12342451845957,3.24121020664768e-05,0,0,0,0,0,0,0,0,0.000505180413437367,7.06877677281553e-09,0,0,0,1.19468867219275,2.17007118438532e-08,0,0,0,0.00162204361244646,1.76774972277131e-06,0,0,0,0.00162204361244646,1.76774972277131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265005898578082,2.77828906155259e-06,0,0,0,0.0261724638098489,2.4584725365594e-05,0,0,0,0.00418759420957582,3.93355605849504e-06,0,0,0,0.0141616593166285,4.43628451518013e-11,0,0,0,0.0141548731344539,4.43492445681861e-11,0,0
153,0,4.02310677078507,2.50892808011213e-05,0,0,0,4.02310677078507,2.50892808011213e-05,0,0,0,0,0,0,0,0,0.000504608820271552,4.16066391686399e-09,0,0,0,1.53881102542197,1.67979001151478e-08,0,0,0,0.00210865906551446,1.27017901270897e-06,0,0,0,0.00210865906551446,1.27017901270897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264706054093817,1.63529383096017e-06,0,0,0,0.0344284221868957,1.83006556566322e-05,0,0,0,0.00550854754990332,2.92810490506116e-06,0,0,0,0.0182408337853409,3.43400090764675e-11,0,0,0,0.018232092887236,3.43294812538449e-11,0,0
154,0,3.70356719684515,1.33275620095481e-05,0,0,0,3.70356719684515,1.33275620095481e-05,0,0,0,0,0,0,0,0,0.000504037873842503,2.44895613278772e-09,0,0,0,1.41658930786575,8.92313562869534e-09,0,0,0,0.00194490789732051,7.43434010196795e-07,0,0,0,0.00194490789732051,7.43434010196795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264406548872622,9.62529763581178e-07,0,0,0,0.0314802180183026,1.02349361783622e-05,0,0,0,0.00503683488292841,1.63758978853795e-06,0,0,0,0.0167920359810164,1.82415990319903e-11,0,0,0,0.0167839893381265,1.82360065955254e-11,0,0
155,0,2.76649116968729,5.80051432863977e-06,0,0,0,2.76649116968729,5.80051432863977e-06,0,0,0,0,0,0,0,0,0.000503467573418462,1.44144931197399e-09,0,0,0,1.05816408964373,3.88358921410851e-09,0,0,0,0.00143474068607025,3.42196152900826e-07,0,0,0,0.00143474068607025,3.42196152900826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264107382530633,5.66542555374078e-07,0,0,0,0.0230913505430346,4.59310267589299e-06,0,0,0,0.00369461608688554,7.34896428142879e-07,0,0,0,0.0125433175080839,7.93923573467947e-12,0,0,0,0.0125373068255939,7.93680175554487e-12,0,0
156,0,2.71036830716834,3.31240085366778e-06,0,0,0,2.71036830716834,3.31240085366778e-06,0,0,0,0,0,0,0,0,0.000502897918268498,8.48433375825759e-10,0,0,0,1.03669747576971,2.21773510059144e-09,0,0,0,0.00140977917928139,1.98794225943246e-07,0,0,0,0.00140977917928139,1.98794225943246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263808554684422,3.3346549810116e-07,0,0,0,0.0225194474248336,2.64794826545011e-06,0,0,0,0.00360311158797338,4.23671722472018e-07,0,0,0,0.0122888555051861,4.533724034639e-12,0,0,0,0.0122829667593611,4.53233410365935e-12,0,0
157,0,2.87652406171962,2.07468897036919e-06,0,0,0,2.87652406171962,2.07468897036919e-06,0,0,0,0,0,0,0,0,0.000502328907662506,4.9938571355611e-10,0,0,0,1.10025092379091,1.38905608217765e-09,0,0,0,0.00149514219888672,1.24004526664674e-07,0,0,0,0.00149514219888672,1.24004526664674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263510064950991,1.9627693872075e-07,0,0,0,0.0238440978479212,1.65463134450213e-06,0,0,0,0.00381505565566739,2.64741015120341e-07,0,0,0,0.0130422084918025,2.83965246505356e-12,0,0,0,0.0130359587437465,2.83878189575943e-12,0,0
158,0,2.64437341412431,1.1217588294183e-06,0,0,0,2.64437341412431,1.1217588294183e-06,0,0,0,0,0,0,0,0,0.00050176054087121,2.93937152886311e-10,0,0,0,1.01145487724482,7.51045552848675e-10,0,0,0,0.00138202069094092,6.96258356392694e-08,0,0,0,0.00138202069094092,6.96258356392694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026321191294778,1.15528103785724e-07,0,0,0,0.0223688395070596,9.14309368765632e-07,0,0,0,0.00357901432112954,1.46289499002501e-07,0,0,0,0.011989633549796,1.53536518998626e-12,0,0,0,0.0119838881893367,1.53489448386777e-12,0,0
159,0,2.5992670299807,6.62590893426965e-07,0,0,0,2.5992670299807,6.62590893426965e-07,0,0,0,0,0,0,0,0,0.000501192817166155,1.73010655894951e-10,0,0,0,0.994201991554302,4.43621151726886e-10,0,0,0,0.00136359524261637,3.94606684610271e-08,0,0,0,0.00136359524261637,3.94606684610271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262914098292658,6.79995462091139e-08,0,0,0,0.0221416200652136,5.27633463260531e-07,0,0,0,0.00354265921043418,8.4421354121685e-08,0,0,0,0.0117851204451983,9.06896354448303e-13,0,0,0,0.0117794730861917,9.06618321791542e-13,0,0
160,0,3.86484421152215,5.93364848884261e-07,0,0,0,3.86484421152215,5.93364848884261e-07,0,0,0,0,0,0,0,0,0.000500625735819714,1.01833629261485e-10,0,0,0,1.47827667100866,3.9727258594643e-10,0,0,0,0.0020223553340674,3.09495063521415e-08,0,0,0,0.0020223553340674,3.09495063521415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262616620603929,4.00243588626856e-08,0,0,0,0.0327103740761255,4.39540421166239e-07,0,0,0,0.00523365985218009,7.03264673865982e-08,0,0,0,0.0175232686789607,8.12145810709396e-13,0,0,0,0.0175148716337493,8.11896826295332e-13,0,0
161,0,3.78670804883568,3.39597860274892e-07,0,0,0,3.78670804883568,3.39597860274892e-07,0,0,0,0,0,0,0,0,0.00050005929610508,5.99390135533741e-11,0,0,0,1.44839011927724,2.27369249100222e-10,0,0,0,0.00198772684737585,1.82342317443977e-08,0,0,0,0.00198772684737585,1.82342317443977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262319479500327,2.35582351894333e-08,0,0,0,0.0320871618852045,2.55462328731709e-07,0,0,0,0.00513394590163272,4.08739725970734e-08,0,0,0,0.0171689980027414,4.64811793396149e-13,0,0,0,0.0171607707219125,4.64669293255777e-13,0,0
162,0,2.73068481189164,1.42621712605592e-07,0,0,0,2.73068481189164,1.42621712605592e-07,0,0,0,0,0,0,0,0,0.000499493497296272,3.52799499714027e-11,0,0,0,1.04446840088989,9.54887986463514e-11,0,0,0,0.00141662011846594,8.17300147948249e-09,0,0,0,0.00141662011846594,8.17300147948249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262022674601019,1.386631693826e-08,0,0,0,0.0226067221018953,1.11110664933682e-07,0,0,0,0.00361707553630325,1.77777063893891e-08,0,0,0,0.0123809708794157,1.95208102783021e-13,0,0,0,0.0123750379924562,1.95148256663702e-13,0,0
163,0,2.53142491884721,7.65489349811138e-08,0,0,0,2.53142491884721,7.65489349811138e-08,0,0,0,0,0,0,0,0,0.000498928338668127,2.07656882587219e-11,0,0,0,0.968252844651661,5.12514238222494e-11,0,0,0,0.00130361562328559,4.70745952426447e-09,0,0,0,0.00130361562328559,4.70745952426447e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261726205525602,8.16167866082419e-09,0,0,0,0.0209775150329302,6.20485871560787e-08,0,0,0,0.00335640240526884,9.9277739449726e-09,0,0,0,0.0114775231719121,1.04773474492258e-13,0,0,0,0.0114720232116733,1.04741353459542e-13,0,0
164,0,2.32211843800332,4.04953354452723e-08,0,0,0,2.32211843800332,4.04953354452723e-08,0,0,0,0,0,0,0,0,0.000498363819496305,1.22226309620041e-11,0,0,0,0.888194536790244,2.71126384742239e-11,0,0,0,0.00122497734306966,2.7587404760067e-09,0,0,0,0.00122497734306966,2.7587404760067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261430071894103,4.80394317100558e-09,0,0,0,0.0195895577617938,3.48406783013447e-08,0,0,0,0.00313432924188701,5.57450852821515e-09,0,0,0,0.0105285240662972,5.54264666958129e-14,0,0,0,0.0105234788607358,5.54094742713591e-14,0,0
165,0,2.88563525530726,3.09098605128745e-08,0,0,0,2.88563525530726,3.09098605128745e-08,0,0,0,0,0,0,0,0,0.000497799939057285,7.19420930200057e-12,0,0,0,1.10373589347882,2.06949236043949e-11,0,0,0,0.00149483916059602,1.69123514640439e-09,0,0,0,0.00149483916059602,1.69123514640439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261134273326981,2.82758865538583e-09,0,0,0,0.0240465902950942,2.34838681091441e-08,0,0,0,0.00384745444721507,3.75741889746306e-09,0,0,0,0.0130835187968198,4.23067085492947e-14,0,0,0,0.0130772492531135,4.22937383278145e-14,0,0
166,0,2.91729305312589,0.0807626763088744,0,0,0,2.91729305312589,0.0807626763088744,0,0,0,0,0,0,0,0,0.000497236696628362,3.42430377674349e-05,0,0,0,1.1158447862076,5.40726288817276e-05,0,0,0,0.00152203108446812,0.16983706681917,0,0,0,0.00152203108446812,0.16983706681917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026083880944512,2.15579337329727,0,0,0,0.0245980892703389,2.80231160011037,0,0,0,0.00393569428325423,0.44836985601766,0,0,0,0.0132270557847548,1.10540874386587e-07,0,0,0,0.0132207174589851,1.10506985207481e-07,0,0
167,0,4.00867320834062,0.203944611426345,0,0,0,4.00867320834062,0.203944611426345,0,0,0,0,0,0,0,0,0.000496674091487653,3.31763712265013e-05,0,0,0,1.53329028578191,0.000136546010980484,0,0,0,0.00209356537536265,0.0119372647258119,0,0,0,0.00209356537536265,0.0119372647258119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260543679869839,0.0359760436040191,0,0,0,0.0339788697558869,0.175556375066088,0,0,0,0.00543661916094191,0.0280890200105741,0,0,0,0.0181753917703809,2.79141513182168e-07,0,0,0,0.0181666822316969,2.79055935093623e-07,0,0
168,0,3.70802536842866,0.108900190241223,0,0,0,3.70802536842866,0.108900190241223,0,0,0,0,0,0,0,0,0.000496112122914089,1.96100107122859e-05,0,0,0,1.41829452822822,7.29113972095566e-05,0,0,0,0.00194616620993786,0.00595591161396824,0,0,0,0.00194616620993786,0.00595591161396824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260248884222881,0.00770745521122523,0,0,0,0.0314090108841811,0.0827343941899245,0,0,0,0.00502544174146898,0.0132375030703879,0,0,0,0.0168122494059823,1.49053037867292e-07,0,0,0,0.0168041930769404,1.49007341783154e-07,0,0
169,0,2.69514681506966,0.0457758840777564,0,0,0,2.69514681506966,0.0457758840777564,0,0,0,0,0,0,0,0,0.000495550790187418,1.15424021170547e-05,0,0,0,1.03087535838647,3.06480976683226e-05,0,0,0,0.00142172392451844,0.00266053780775598,0,0,0,0.00142172392451844,0.00266053780775598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259954422126418,0.00453658823534776,0,0,0,0.022939350134471,0.035956588070749,0,0,0,0.00367029602151536,0.00575305409131984,0,0,0,0.0122198410039173,6.26540189483322e-08,0,0,0,0.0122139853294273,6.26348107298191e-08,0,0
170,0,2.58784610187181,0.0256923630636709,0,0,0,2.58784610187181,0.0256923630636709,0,0,0,0,0,0,0,0,0.000494990092588201,6.79382834482061e-06,0,0,0,0.989833564093679,1.7201678752241e-05,0,0,0,0.00134199883477477,0.00158608555481195,0,0,0,0.00134199883477477,0.00158608555481195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025966029320305,0.00267022422451783,0,0,0,0.0213962258736913,0.0208683131723254,0,0,0,0.0034233961397906,0.00333893010757207,0,0,0,0.0117333377650016,3.51654552314998e-08,0,0,0,0.0117277152199446,3.51546743468967e-08,0,0
171,0,2.64391532398236,0.0155013376763193,0,0,0,2.64391532398236,0.0155013376763193,0,0,0,0,0,0,0,0,0.000494430029397817,3.99882997584093e-06,0,0,0,1.01127966087567,1.03785327288597e-05,0,0,0,0.00138387778029518,0.00094253588187652,0,0,0,0.00138387778029518,0.00094253588187652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259366497075804,0.00157168714445941,0,0,0,0.0221063215922805,0.0124841862677395,0,0,0,0.00353701145476488,0.00199746980283832,0,0,0,0.0119875565613853,2.12168726844654e-08,0,0,0,0.0119818121962064,2.12103681005053e-08,0,0
172,0,2.98069769529753,0.0105151001085079,0,0,0,2.98069769529753,0.0105151001085079,0,0,0,0,0,0,0,0,0.000493870599898453,2.35370108929449e-06,0,0,0,1.14009663136001,7.04012214314255e-06,0,0,0,0.00153616237029034,0.000577033235478778,0,0,0,0.00153616237029034,0.000577033235478778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259073033368133,0.000925091030699879,0,0,0,0.0245954219846177,0.00800027571808799,0,0,0,0.00393526751753883,0.00128004411489408,0,0,0,0.01351453349911,1.43921476278423e-08,0,0,0,0.0135080574157444,1.43877353407911e-08,0,0
173,0,2.51328246936483,0.00509599335704221,0,0,0,2.51328246936483,0.00509599335704221,0,0,0,0,0,0,0,0,0.000493311803373112,1.38538243716677e-06,0,0,0,0.961313480900646,3.41189482781929e-06,0,0,0,0.00134640578786703,0.000329211973918112,0,0,0,0.00134640578786703,0.000329211973918112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258779901703917,0.000544506213019715,0,0,0,0.0217472730021469,0.0042512907654102,0,0,0,0.00347956368034351,0.000680206522465632,0,0,0,0.0113952650007221,6.97494916341431e-09,0,0,0,0.0113898044581053,6.97281081139958e-09,0,0
174,0,3.62758080199561,0.00445426279389043,0,0,0,3.62758080199561,0.00445426279389043,0,0,0,0,0,0,0,0,0.000492753639105607,8.15432556810108e-07,0,0,0,1.38752502773637,2.98224018821004e-06,0,0,0,0.00191314489953205,0.000248597399141198,0,0,0,0.00191314489953205,0.000248597399141198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025848710170746,0.000320494963390536,0,0,0,0.0309133159472411,0.0034217169385284,0,0,0,0.00494613055155858,0.000547474710164544,0,0,0,0.0164475123883384,6.09660460113042e-09,0,0,0,0.016439630839087,6.09473552847822e-09,0,0
175,0,3.94834664474202,0.0029204504503267,0,0,0,3.94834664474202,0.0029204504503267,0,0,0,0,0,0,0,0,0.000492196106380561,4.79961515944804e-07,0,0,0,1.51021578478545,1.95531451637441e-06,0,0,0,0.00206189397602215,0.000145975125803257,0,0,0,0.00206189397602215,0.000145975125803257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258194633003493,0.000188642515186474,0,0,0,0.033524879455259,0.00211587465184163,0,0,0,0.00536398071284144,0.00033853994429466,0,0,0,0.0179018701160629,3.9972566677603e-09,0,0,0,0.0178932916473145,3.99603120480013e-09,0,0
176,0,2.81200555651746,0.00120590166432247,0,0,0,2.81200555651746,0.00120590166432247,0,0,0,0,0,0,0,0,0.000491639204483408,2.82504119886005e-07,0,0,0,1.07557303359177,8.07381282331301e-07,0,0,0,0.00146272925736333,6.36046265892037e-05,0,0,0,0.00146272925736333,6.36046265892037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257902495217171,0.000111034501632764,0,0,0,0.0236277248171437,0.000898483860370051,0,0,0,0.00378043597074299,0.000143757417659208,0,0,0,0.0127496805037269,1.65053252926686e-09,0,0,0,0.0127435709333276,1.65002651560616e-09,0,0
177,0,2.66406187444962,0.000672081064013305,0,0,0,2.66406187444962,0.000672081064013305,0,0,0,0,0,0,0,0,0.000491082932700388,1.66281201932332e-07,0,0,0,1.0189855796468,4.49975057956751e-07,0,0,0,0.00138774552580063,3.66856434460982e-05,0,0,0,0.00138774552580063,3.66856434460982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257610687974072,6.5354623482672e-05,0,0,0,0.0223968316459297,0.000510030918691832,0,0,0,0.00358349306334876,8.16049469906931e-05,0,0,0,0.0120789013601586,9.19885668357118e-10,0,0,0,0.0120731132231003,9.19603653488455e-10,0,0
178,0,2.488786020856,0.000359689293372578,0,0,0,2.488786020856,0.000359689293372578,0,0,0,0,0,0,0,0,0.00049052729031855,9.78726898822505e-08,0,0,0,0.951943755661731,2.40820965353882e-07,0,0,0,0.00129627945286302,2.19851694382211e-05,0,0,0,0.00129627945286302,2.19851694382211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257319210900198,3.84675641152378e-05,0,0,0,0.0207554097728341,0.000290549732681503,0,0,0,0.00332086556365346,4.64879572290404e-05,0,0,0,0.0112841976910435,4.92311186479705e-10,0,0,0,0.0112787903712151,4.92160255685399e-10,0,0
179,0,2.60643121610553,0.000227183766373888,0,0,0,2.60643121610553,0.000227183766373888,0,0,0,0,0,0,0,0,0.00048997227662575,5.7607614772266e-08,0,0,0,0.996942244106662,1.52105205628736e-07,0,0,0,0.00134594225541848,1.29494645583009e-05,0,0,0,0.00134594225541848,1.29494645583009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257028063621976,2.26419097854993e-05,0,0,0,0.0216785128678164,0.000176494824350702,0,0,0,0.00346856205885063,2.82391718961124e-05,0,0,0,0.0118176029856218,3.10949232110182e-10,0,0,0,0.0118119400611767,3.10853902538398e-10,0,0
