"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0,0,0.336661786822025,0,0,0,0,0.336661786822025,0,0,0,0,0,0,0,0,0,3.08723452175176e-05,0,0,0,0,0.00146597256559596,0,0,0,0,0.00197643890021604,0,0,0,0,0.00197643890021604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219846875694566,0,0,0,0,0.0476073055884861,0,0,0,0,0.00761716889415778,0,0,0,0,2.33755229542445e-07,0,0,0,0,2.33688029121546e-07
334,0,0,0,0,0.332802224386167,0,0,0,0,0.332802224386167,0,0,0,0,0,0,0,0,0,2.99974565826659e-05,0,0,0,0,0.00144916634383975,0,0,0,0,0.00192238662116157,0,0,0,0,0.00192238662116157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213616654712077,0,0,0,0,0.0466519448356888,0,0,0,0,0.00746431117371021,0,0,0,0,2.31075409799184e-07,0,0,0,0,2.31008979778224e-07
335,0,0,0,0,0.298525086689383,0,0,0,0,0.298525086689383,0,0,0,0,0,0,0,0,0,2.85484257154959e-05,0,0,0,0,0.00129990870469699,0,0,0,0,0.0018094591989755,0,0,0,0,0.0018094591989755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203297875666048,0,0,0,0,0.0427875525357071,0,0,0,0,0.00684600840571314,0,0,0,0,2.07275678127809e-07,0,0,0,0,2.0721609010131e-07
336,0,0,0,0,0.276690236553941,0,0,0,0,0.276690236553941,0,0,0,0,0,0,0,0,0,2.7430999029693e-05,0,0,0,0,0.0012048302237841,0,0,0,0,0.00171345194415529,0,0,0,0,0.00171345194415529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195340502685128,0,0,0,0,0.0401309352258966,0,0,0,0,0.00642094963614346,0,0,0,0,1.92115031433644e-07,0,0,0,0,1.92059801820177e-07
337,0,0,0,0,0.269006381536115,0,0,0,0,0.269006381536115,0,0,0,0,0,0,0,0,0,2.64416363660757e-05,0,0,0,0,0.00117137136063102,0,0,0,0,0.00166861622749867,0,0,0,0,0.00166861622749867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188295093954672,0,0,0,0,0.0390973686091004,0,0,0,0,0.00625557897745606,0,0,0,0,1.86779880953936e-07,0,0,0,0,1.867261851002e-07
338,0,0,0,0,0.344973333740135,0,0,0,0,0.344973333740135,0,0,0,0,0,0,0,0,0,5.04360341722927e-05,0,0,0,0,0.00150216467363005,0,0,0,0,0.00249406888397085,0,0,0,0,0.00249406888397085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129926553618288,0,0,0,0,0.0630779498585822,0,0,0,0,0.0100924719773732,0,0,0,0,2.39526206926115e-07,0,0,0,0,2.39457347453095e-07
339,0,0,0,0,0.505883034404824,0,0,0,0,0.505883034404824,0,0,0,0,0,0,0,0,0,4.98051996804095e-05,0,0,0,0,0.00220283583960766,0,0,0,0,0.00316351848670362,0,0,0,0,0.00316351848670362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354734971839285,0,0,0,0,0.0738584849965015,0,0,0,0,0.0118173575994402,0,0,0,0,3.51251046176625e-07,0,0,0,0,3.51150067823368e-07
340,0,0,0,0,0.568564423358542,0,0,0,0,0.568564423358542,0,0,0,0,0,0,0,0,0,4.84711427778083e-05,0,0,0,0,0.00247577800345407,0,0,0,0,0.0031250213342035,0,0,0,0,0.0031250213342035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345170709453073,0,0,0,0,0.0778363232547297,0,0,0,0,0.0124538117207568,0,0,0,0,3.94772773430635e-07,0,0,0,0,3.94659283364184e-07
341,0,0,0,0,0.555773726210568,0,0,0,0,0.555773726210568,0,0,0,0,0,0,0,0,0,4.66483558074833e-05,0,0,0,0,0.00242008171760358,0,0,0,0,0.00304335754233163,0,0,0,0,0.00304335754233163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332190353803912,0,0,0,0,0.0758437591926568,0,0,0,0,0.0121350014708251,0,0,0,0,3.85891776344342e-07,0,0,0,0,3.85780839404695e-07
342,0,0,0,0,0.522786705788724,0,0,0,0,0.522786705788724,0,0,0,0,0,0,0,0,0,4.48941158560383e-05,0,0,0,0,0.00227644181295131,0,0,0,0,0.00290960472100891,0,0,0,0,0.00290960472100891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319698132373162,0,0,0,0,0.0720270818799286,0,0,0,0,0.0115243331007886,0,0,0,0,3.6298781506196e-07,0,0,0,0,3.6288346259891e-07
343,0,0,0,0,0.515625739742196,0,0,0,0,0.515625739742196,0,0,0,0,0,0,0,0,0,4.32058451709045e-05,0,0,0,0,0.00224525983691991,0,0,0,0,0.00281753718678408,0,0,0,0,0.00281753718678408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307675688569872,0,0,0,0,0.0703179529344338,0,0,0,0,0.0112508724695094,0,0,0,0,3.58015723403583e-07,0,0,0,0,3.57912800327388e-07
344,0,0,0,0,0.469739071694184,0,0,0,0,0.469739071694184,0,0,0,0,0,0,0,0,0,4.12503349270227e-05,0,0,0,0,0.00204544922841578,0,0,0,0,0.00266374474171888,0,0,0,0,0.00266374474171888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293750189406233,0,0,0,0,0.0651859482864818,0,0,0,0,0.0104297517258371,0,0,0,0,3.26155117173951e-07,0,0,0,0,3.26061353448555e-07
345,0,0,0,0,0.389638742399987,0,0,0,0,0.389638742399987,0,0,0,0,0,0,0,0,0,3.95724845261644e-05,0,0,0,0,0.00169665738497864,0,0,0,0,0.00246682670075126,0,0,0,0,0.00246682670075126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281801950102978,0,0,0,0,0.0572543529884485,0,0,0,0,0.00916069647815176,0,0,0,0,2.7053885303736e-07,0,0,0,0,2.70461077986811e-07
346,0,0,0,0,0.457238347936779,0,0,0,0,0.457238347936779,0,0,0,0,0,0,0,0,0,3.85125035217197e-05,0,0,0,0,0.00199101561344737,0,0,0,0,0.00250854032729961,0,0,0,0,0.00250854032729961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274253656946729,0,0,0,0,0.0624678860591604,0,0,0,0,0.00999486176946567,0,0,0,0,3.17475458044999e-07,0,0,0,0,3.1738418956537e-07
347,0,0,0,0,0.4047389145007,0,0,0,0,0.4047389145007,0,0,0,0,0,0,0,0,0,3.70642172715721e-05,0,0,0,0,0.00176241013418248,0,0,0,0,0.00234631259109752,0,0,0,0,0.00234631259109752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263940180436831,0,0,0,0,0.0568089137349165,0,0,0,0,0.00908942619758664,0,0,0,0,2.81023393706059e-07,0,0,0,0,2.8094260453879e-07
348,0,0,0,0,0.391706392444147,0,0,0,0,0.391706392444147,0,0,0,0,0,0,0,0,0,3.56703947116696e-05,0,0,0,0,0.0017056608369849,0,0,0,0,0.00225976637086232,0,0,0,0,0.00225976637086232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254014548519068,0,0,0,0,0.0547542487068263,0,0,0,0,0.00876067979309221,0,0,0,0,2.71974489719647e-07,0,0,0,0,2.71896301949393e-07
349,0,0,0,0,0.347666717241404,0,0,0,0,0.347666717241404,0,0,0,0,0,0,0,0,0,3.39473318633609e-05,0,0,0,0,0.00151389284259975,0,0,0,0,0.00212382278111173,0,0,0,0,0.00212382278111173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024311371483641,0,0,0,0,0.050215207277043,0,0,0,0,0.00803443316432689,0,0,0,0,2.41396310701563e-07,0,0,0,0,2.41326913607369e-07
350,0,0,0,0,0.38191173999769,0,0,0,0,0.38191173999769,0,0,0,0,0,0,0,0,0,3.30380251226393e-05,0,0,0,0,0.00166301063925502,0,0,0,0,0.0021310412461498,0,0,0,0,0.0021310412461498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023526902641039,0,0,0,0,0.0526870562441453,0,0,0,0,0.00842992899906325,0,0,0,0,2.65173743925113e-07,0,0,0,0,2.65097511246862e-07
351,0,0,0,0,0.395839852592003,0,0,0,0,0.395839852592003,0,0,0,0,0,0,0,0,0,3.17956099810175e-05,0,0,0,0,0.00172365972909243,0,0,0,0,0.00208922931702159,0,0,0,0,0.00208922931702159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226421590775789,0,0,0,0,0.0531586556727685,0,0,0,0,0.00850538490764296,0,0,0,0,2.74844485553707e-07,0,0,0,0,2.74765472711311e-07
352,0,0,0,0,0.338600550119184,0,0,0,0,0.338600550119184,0,0,0,0,0,0,0,0,0,3.05999166206886e-05,0,0,0,0,0.00147441478837286,0,0,0,0,0.00193993732900792,0,0,0,0,0.00193993732900792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217906868369541,0,0,0,0,0.047219645662134,0,0,0,0,0.00755514330594145,0,0,0,0,2.35101375963855e-07,0,0,0,0,2.3503378855009e-07
353,0,0,0,0,0.313888142644087,0,0,0,0,0.313888142644087,0,0,0,0,0,0,0,0,0,2.9449188040491e-05,0,0,0,0,0.00136680616510053,0,0,0,0,0.00185533444503748,0,0,0,0,0.00185533444503748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209712347307197,0,0,0,0,0.0444633208439472,0,0,0,0,0.00711413133503155,0,0,0,0,2.17942747607434e-07,0,0,0,0,2.17880092990466e-07
354,0,0,0,0,0.360363947575506,0,0,0,0,0.360363947575506,0,0,0,0,0,0,0,0,0,2.83417333123662e-05,0,0,0,0,0.00156918213309083,0,0,0,0,0.0018874789254882,0,0,0,0,0.0018874789254882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201825986221378,0,0,0,0,0.04826601322122,0,0,0,0,0.00772256211539521,0,0,0,0,2.50212410738691e-07,0,0,0,0,2.50140479174427e-07
355,0,0,0,0,0.333575218295728,0,0,0,0,0.333575218295728,0,0,0,0,0,0,0,0,0,2.72759250966396e-05,0,0,0,0,0.00145253229717674,0,0,0,0,0.00179569017688007,0,0,0,0,0.00179569017688007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194236196567687,0,0,0,0,0.045241541132657,0,0,0,0,0.00723864658122512,0,0,0,0,2.31612124614578e-07,0,0,0,0,2.31545540297769e-07
356,0,0,0,0,0.259603567228356,0,0,0,0,0.259603567228356,0,0,0,0,0,0,0,0,0,2.59169325522278e-05,0,0,0,0,0.0011304273974189,0,0,0,0,0.00161416197158218,0,0,0,0,0.00161416197158218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184558594724481,0,0,0,0,0.0377566989767664,0,0,0,0,0.00604107183628263,0,0,0,0,1.80251201124831e-07,0,0,0,0,1.8019938214903e-07
357,0,0,0,0,0.333691613780167,0,0,0,0,0.333691613780167,0,0,0,0,0,0,0,0,0,5.00209261638385e-05,0,0,0,0,0.00145303913398931,0,0,0,0,0.00252204815331667,0,0,0,0,0.00252204815331667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129630476115,0,0,0,0,0.0628565388366879,0,0,0,0,0.0100570462138701,0,0,0,0,2.31692941785542e-07,0,0,0,0,2.31626334235251e-07
358,0,0,0,0,0.52392943852659,0,0,0,0,0.52392943852659,0,0,0,0,0,0,0,0,0,4.98665771648397e-05,0,0,0,0,0.00228141777074959,0,0,0,0,0.00312727344027073,0,0,0,0,0.00312727344027073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375390758748871,0,0,0,0,0.0746845478545399,0,0,0,0,0.0119495276567264,0,0,0,0,3.63781251572729e-07,0,0,0,0,3.63676671010965e-07
359,0,0,0,0,0.49429959853226,0,0,0,0,0.49429959853226,0,0,0,0,0,0,0,0,0,4.74625997300589e-05,0,0,0,0,0.0021523964970116,0,0,0,0,0.00300721726590042,0,0,0,0,0.00300721726590042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337988714154263,0,0,0,0,0.0711173991928237,0,0,0,0,0.0113787838708518,0,0,0,0,3.43208289863707e-07,0,0,0,0,3.4310962365812e-07
360,0,0,0,0,0.450799499177411,0,0,0,0,0.450799499177411,0,0,0,0,0,0,0,0,0,4.56048449086726e-05,0,0,0,0,0.00196297805170221,0,0,0,0,0.00282957641205656,0,0,0,0,0.00282957641205656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324759346886867,0,0,0,0,0.0657581822225738,0,0,0,0,0.0105213091556118,0,0,0,0,3.13004755908166e-07,0,0,0,0,3.12914772674928e-07
361,0,0,0,0,0.51115716726251,0,0,0,0,0.51115716726251,0,0,0,0,0,0,0,0,0,4.4454224437322e-05,0,0,0,0,0.00222580171925103,0,0,0,0,0.002856715946939,0,0,0,0,0.002856715946939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316565595684801,0,0,0,0,0.0703578361010462,0,0,0,0,0.0112572537761674,0,0,0,0,3.54913048176982e-07,0,0,0,0,3.54811017064066e-07
362,0,0,0,0,0.455981666306667,0,0,0,0,0.455981666306667,0,0,0,0,0,0,0,0,0,4.2374480833075e-05,0,0,0,0,0.00198554347236826,0,0,0,0,0.0026897775284606,0,0,0,0,0.0026897775284606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301755411022185,0,0,0,0,0.0647298031027281,0,0,0,0,0.0103567684964365,0,0,0,0,3.16602903111808e-07,0,0,0,0,3.16511885476015e-07
363,0,0,0,0,0.388757642180356,0,0,0,0,0.388757642180356,0,0,0,0,0,0,0,0,0,4.06509059874956e-05,0,0,0,0,0.00169282068951726,0,0,0,0,0.00250900731645494,0,0,0,0,0.00250900731645494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289481560682777,0,0,0,0,0.0576120057125316,0,0,0,0,0.00921792091400506,0,0,0,0,2.69927076494396e-07,0,0,0,0,2.69849477318591e-07
364,0,0,0,0,0.459077423662795,0,0,0,0,0.459077423662795,0,0,0,0,0,0,0,0,0,3.9625274506853e-05,0,0,0,0,0.00199902375296876,0,0,0,0,0.00255908449409315,0,0,0,0,0.00255908449409315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282177875943422,0,0,0,0,0.0632620364111104,0,0,0,0,0.0101219258257777,0,0,0,0,3.18752388143122e-07,0,0,0,0,3.18660752569074e-07
