"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,2.7916229892745e-08,0,0.112963026738955,0,0,2.7916229892745e-08,0,0.112963026738955,0,0,0,0,0,0,0,1.1801680738405e-11,0,4.90782718435002e-05,0,0,1.88083164826504e-11,0,0.000499227549734806,0,0,2.51261316379540e-09,0,0.0007805293409793,0,0,2.51261316379540e-09,0,0.0007805293409793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06555426859819e-09,0,0.00182642393449157,0,0,3.47706791543055e-08,0,0.0120691707334932,0,0,5.56330866468888e-09,0,0.00193106731735891,0,0,1.33979574974222e-15,0,3.8663906663477e-08,0,0,1.33938500052044e-15,0,3.86527914862616e-08
331,0,0,1.98735161856712e-08,0,0.155890856276425,0,0,1.98735161856712e-08,0,0.155890856276425,0,0,0,0,0,0,0,8.05130931551887e-12,0,4.73166925378657e-05,0,0,1.33896082486526e-11,0,0.000688942324330466,0,0,1.22425344994611e-09,0,0.000832686496864173,0,0,1.22425344994611e-09,0,0.000832686496864173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06757828180011e-09,0,0.00176086762035371,0,0,1.88301486084727e-08,0,0.0140898286638718,0,0,3.01282377735563e-09,0,0.00225437258621949,0,0,9.53798296557061e-16,0,5.33568344507069e-08,0,0,9.53505884890496e-16,0,5.33414953212253e-08
332,0,0,6.97184723128582e-09,0,0.11089503112876,0,0,6.97184723128582e-09,0,0.11089503112876,0,0,0,0,0,0,0,3.49555330798425e-12,0,4.36896205579095e-05,0,0,4.69722128304984e-12,0,0.000490088272830285,0,0,4.9766893973001e-10,0,0.000691843019824684,0,0,4.9766893973001e-10,0,0.000691843019824684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33181858878266e-09,0,0.00162588790677618,0,0,7.32168230834994e-09,0,0.011071393005649,0,0,1.17146916933599e-09,0,0.00177142288090384,0,0,3.34602893163462e-16,0,3.79560928631453e-08,0,0,3.34500311946887e-16,0,3.79451811696569e-08
333,0,0,3.14217756119473e-09,0,0.113591172900448,0,0,3.14217756119473e-09,0,0.113591172900448,0,0,0,0,0,0,0,1.16351484523715e-12,0,3.86350022381115e-05,0,0,2.11701473453591e-12,0,0.00050200357192658,0,0,2.27321818674257e-10,0,0.000673618470312721,0,0,2.27321818674257e-10,0,0.000673618470312721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78221838363701e-10,0,0.00143778275286128,0,0,3.33042398053468e-09,0,0.0109304985829886,0,0,5.32867836885548e-10,0,0.00174887977327817,0,0,1.5080389284651e-16,0,3.88789025365523e-08,0,0,1.50757659992257e-16,0,3.88677255518933e-08
334,0,0,1.1752809403606e-09,0,0.102123578981829,0,0,1.1752809403606e-09,0,0.102123578981829,0,0,0,0,0,0,0,4.34149669106735e-13,0,3.57921680757834e-05,0,0,7.91835286041758e-13,0,0.000451323814322564,0,0,8.91428503625814e-11,0,0.000587817809159416,0,0,8.91428503625814e-11,0,0.000587817809159416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51040567519261e-10,0,0.00133198806692729,0,0,1.28990482662281e-09,0,0.00971248837016666,0,0,2.0638477225965e-10,0,0.00155399813922667,0,0,5.64057687838928e-17,0,3.49538839377787e-08,0,0,5.63884761289221e-17,0,3.49438353253165e-08
335,0,0,2.01348941977424e-09,0,0.305741973322035,0,0,2.01348941977424e-09,0,0.305741973322035,0,0,0,0,0,0,0,2.86064643056231e-13,0,3.4392991534412e-05,0,0,1.35657094052747e-12,0,0.00135119269197138,0,0,7.43548123503261e-11,0,0.00112902445751282,0,0,7.43548123503261e-11,0,0.00112902445751282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08991674750188e-10,0,0.0012799183947944,0,0,1.38775866399802e-09,0,0.0225679394824554,0,0,2.22041386239683e-10,0,0.00361087031719286,0,0,9.66342725048819e-17,0,1.04646444601275e-07,0,0,9.66046467561544e-17,0,1.04616360632088e-07
336,0,0,8.6882084873248e-10,0,0.28032465743606,0,0,8.6882084873248e-10,0,0.28032465743606,0,0,0,0,0,0,0,1.24197713706655e-13,0,3.1756588835692e-05,0,0,5.85360471398476e-13,0,0.00123886368754488,0,0,3.20221935222343e-11,0,0.00103587526310323,0,0,3.20221935222343e-11,0,0.00103587526310323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73197829428083e-11,0,0.00118180595503175,0,0,5.98231204879359e-10,0,0.0207201549610987,0,0,9.57169927806974e-11,0,0.00331522479377579,0,0,4.16976964615741e-17,0,9.59468483048475e-08,0,0,4.16849129485837e-17,0,9.59192653130031e-08
337,0,0,6.89651098214103e-11,0,0.0574147104526777,0,0,6.89651098214103e-11,0,0.0574147104526777,0,0,0,0,0,0,0,3.43154570081275e-14,0,2.80825483278231e-05,0,0,4.64646414206142e-14,0,0.000253737935725293,0,0,7.2347858791929e-12,0,0.000439481328693135,0,0,7.2347858791929e-12,0,0.000439481328693135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05443384816933e-11,0,0.00104507833061047,0,0,9.67374239530359e-11,0,0.00660913463798462,0,0,1.54779878324857e-11,0,0.00105746154207754,0,0,3.3098724782763e-18,0,1.96513591228639e-08,0,0,3.3088577508114e-18,0,1.96457097108405e-08
338,0,0,3.54498400280251e-11,0,0.056617754321701,0,0,3.54498400280251e-11,0,0.056617754321701,0,0,0,0,0,0,0,1.46500789891903e-14,0,2.58438515138303e-05,0,0,2.38840206241353e-14,0,0.000250215876623309,0,0,3.35707996851751e-12,0,0.000422929050739441,0,0,3.35707996851751e-12,0,0.000422929050739441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91952197161397e-12,0,0.000961766321251532,0,0,4.58928398884954e-11,0,0.0063728290335291,0,0,7.34285438215927e-12,0,0.00101965264536466,0,0,1.70135957402088e-18,0,1.93785845845703e-08,0,0,1.70083797800811e-18,0,1.93730135903167e-08
339,0,0,2.2892600300283e-11,0,0.0778363081924825,0,0,2.2892600300283e-11,0,0.0778363081924825,0,0,0,0,0,0,0,6.94535519793322e-15,0,2.39422136281418e-05,0,0,1.54236898468313e-14,0,0.000343988918685161,0,0,1.44376318375375e-12,0,0.000408097784953756,0,0,1.44376318375375e-12,0,0.000408097784953756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87249617567376e-12,0,0.000890997795411164,0,0,2.20362779419892e-11,0,0.00694475532181758,0,0,3.52580447071827e-12,0,0.00111116085149081,0,0,1.09869451214247e-18,0,2.66410686917789e-08,0,0,1.09835767877372e-18,0,2.66334098640693e-08
340,0,0,7.94182349076495e-12,0,0.0612622997161314,0,0,7.94182349076495e-12,0,0.0612622997161314,0,0,0,0,0,0,0,2.90760884791825e-15,0,2.21805017378628e-05,0,0,5.35073433044318e-15,0,0.000270741929118802,0,0,5.88907246125001e-13,0,0.000357565210064748,0,0,5.88907246125001e-13,0,0.000357565210064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6812814272259e-12,0,0.000825436547200461,0,0,8.57025722822231e-12,0,0.00585129832387161,0,0,1.37124115651557e-12,0,0.000936207731819457,0,0,3.81155385201032e-19,0,2.09682752542397e-08,0,0,3.81038532107659e-19,0,2.09622472525331e-08
341,0,0,3.48056507515366e-12,0,0.0553877847369004,0,0,3.48056507515366e-12,0,0.0553877847369004,0,0,0,0,0,0,0,1.37302326424065e-15,0,2.04123068435227e-05,0,0,2.34500037159255e-15,0,0.00024478016265747,0,0,2.71337418213534e-13,0,0.00033944879864727,0,0,2.71337418213534e-13,0,0.00033944879864727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29944487819396e-13,0,0.000759634037157594,0,0,3.89484756907395e-12,0,0.00545253404498203,0,0,6.23175611051832e-13,0,0.000872405447197125,0,0,1.67044271819956e-19,0,1.8957602334019e-08,0,0,1.66993060055278e-19,0,1.89521523645848e-08
342,0,0,5.78415791999041e-12,0,0.173148257181193,0,0,5.78415791999041e-12,0,0.173148257181193,0,0,0,0,0,0,0,8.3178313139727e-16,0,1.96796425510539e-05,0,0,3.89702596528199e-15,0,0.000765209490828999,0,0,2.15687133562433e-13,0,0.00064244222896991,0,0,2.15687133562433e-13,0,0.00064244222896991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16912413751616e-13,0,0.000732368293082915,0,0,4.00787794650505e-12,0,0.012792749005071,0,0,6.41260471440809e-13,0,0.00204683984081136,0,0,2.77601604042347e-19,0,5.9263532926289e-08,0,0,2.77516498052986e-19,0,5.92464957273162e-08
343,0,0,2.48483412032631e-12,0,0.155729289633355,0,0,2.48483412032631e-12,0,0.155729289633355,0,0,0,0,0,0,0,3.61126639474271e-16,0,1.81710950122469e-05,0,0,1.67413532276905e-15,0,0.000688228298496816,0,0,9.32637719022214e-14,0,0.000588487072448804,0,0,9.32637719022214e-14,0,0.000588487072448804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37590569784157e-13,0,0.000676228432657894,0,0,1.72794934119573e-12,0,0.0116054245086127,0,0,2.76471894591316e-13,0,0.00185686792137803,0,0,1.1925572349914e-19,0,5.33015349621225e-08,0,0,1.19219162556453e-19,0,5.32862117302485e-08
344,0,0,2.51574892942249e-13,0,0.0382597705589977,0,0,2.51574892942249e-13,0,0.0382597705589977,0,0,0,0,0,0,0,1.17589950567019e-16,0,1.60155035090881e-05,0,0,1.69496390584475e-16,0,0.000169084806427177,0,0,2.1412887992993e-14,0,0.000253272851985483,0,0,2.1412887992993e-14,0,0.000253272851985483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97362680414486e-14,0,0.000596009146882913,0,0,3.00495541231739e-13,0,0.00397422671208664,0,0,4.80792865970782e-14,0,0.000635876273933863,0,0,1.20739431363357e-20,0,1.30951891124302e-08,0,0,1.20702415551447e-20,0,1.30914244812738e-08
345,0,0,1.24245945995702e-13,0,0.0400283377219742,0,0,1.24245945995702e-13,0,0.0400283377219742,0,0,0,0,0,0,0,4.76492865458251e-17,0,1.48370534543445e-05,0,0,8.37096227875947e-17,0,0.000176900792567089,0,0,9.72316014054071e-15,0,0.000249791932106786,0,0,9.72316014054071e-15,0,0.000249791932106786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59350748028567e-14,0,0.000552153703226503,0,0,1.39434943590147e-13,0,0.00399245975380448,0,0,2.23095909744235e-14,0,0.000638793560608716,0,0,5.96298966612982e-21,0,1.37005174016184e-08,0,0,5.96116155660993e-21,0,1.36965787494748e-08
346,0,0,3.89687385110235e-14,0,0.0285293542545016,0,0,3.89687385110235e-14,0,0.0285293542545016,0,0,0,0,0,0,0,1.88076506072659e-17,0,1.36997156996758e-05,0,0,2.62548477950261e-17,0,0.000126082312338392,0,0,3.69404235349838e-15,0,0.000199721067308363,0,0,3.69404235349838e-15,0,0.000199721067308363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12599619474565e-14,0,0.000509828233752929,0,0,5.04942274501917e-14,0,0.00307011298121357,0,0,8.07907639203066e-15,0,0.000491218076994171,0,0,1.87024359773788e-21,0,9.76475508764791e-09,0,0,1.86967022593666e-21,0,9.7619478963258e-09
347,0,0,1.85668226444082e-14,0,0.025687452561659,0,0,1.85668226444082e-14,0,0.025687452561659,0,0,0,0,0,0,0,1.26170539289197e-17,0,1.29878550679895e-05,0,0,1.25092348685674e-17,0,0.000113522843460282,0,0,1.77259857761475e-15,0,0.000198313642066182,0,0,1.77259857761475e-15,0,0.000198313642066182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88862068152597e-15,0,0.000489569018495536,0,0,2.42035348582421e-14,0,0.00297089525518061,0,0,3.87256557731874e-15,0,0.000475343240828897,0,0,8.91085585724472e-22,0,8.79205609957315e-09,0,0,8.90812400269943e-22,0,8.78952854170153e-09
348,0,0,9.18609334153274e-15,0,0.106393805908474,0,0,9.18609334153274e-15,0,0.106393805908474,0,0,0,0,0,0,0,3.42401330126962e-18,0,5.17622398514787e-05,0,0,6.1890502933427e-18,0,0.000470195607925681,0,0,7.94348857243326e-16,0,0.000480121825559717,0,0,7.94348857243326e-16,0,0.000480121825559717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12244164583894e-15,0,0.00743665438125062,0,0,1.10969567165498e-14,0,0.00874908292765547,0,0,1.77551307464797e-15,0,0.00139985326842487,0,0,4.40872168735055e-22,0,3.64154564548222e-08,0,0,4.40737007909052e-22,0,3.64049876665696e-08
349,0,0,1.66309528197832e-14,0,0.425832993183072,0,0,1.66309528197832e-14,0,0.425832993183072,0,0,0,0,0,0,0,2.41855536666604e-18,0,5.00705300253672e-05,0,0,1.12049594534899e-17,0,0.00188192161559453,0,0,6.24189172295879e-16,0,0.00162185533658162,0,0,6.24189172295879e-16,0,0.00162185533658162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21478436037169e-16,0,0.00186335033847406,0,0,1.15680290081125e-14,0,0.0319546178234405,0,0,1.85088464129799e-15,0,0.00511273885175049,0,0,7.98176544172238e-22,0,1.45750052720406e-07,0,0,7.97931842400032e-22,0,1.4570815220375e-07
350,0,0,7.36179007187191e-15,0,0.408935635488026,0,0,7.36179007187191e-15,0,0.408935635488026,0,0,0,0,0,0,0,1.05003905342415e-18,0,4.62323619976415e-05,0,0,4.95994187189959e-18,0,0.00180724562007093,0,0,2.70021940998199e-16,0,0.00149852679318005,0,0,2.70021940998199e-16,0,0.00149852679318005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00068717906199e-16,0,0.00172051478849604,0,0,5.05373058002735e-15,0,0.0300156735788466,0,0,8.08596892804377e-16,0,0.00480250777261545,0,0,3.53317589326478e-22,0,1.39966586398364e-07,0,0,3.53209270633213e-22,0,1.39926348524173e-07
351,0,0,9.23583936741977e-16,0,0.120361557433861,0,0,9.23583936741977e-16,0,0.120361557433861,0,0,0,0,0,0,0,3.95099939296003e-19,0,4.10196473081308e-05,0,0,6.22256624453783e-19,0,0.000531924534377319,0,0,6.78817559129779e-17,0,0.000725358739503916,0,0,6.78817559129779e-17,0,0.000725358739503916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7369367831919e-16,0,0.00153795508710271,0,0,9.90712495189922e-16,0,0.0117758781012544,0,0,1.58513999230388e-16,0,0.00188414049620071,0,0,4.43259651368135e-23,0,4.11962051375233e-08,0,0,4.43123758597257e-23,0,4.11843619700779e-08
352,0,0,2.16674162095881e-16,0,0.0673120377726587,0,0,2.16674162095881e-16,0,0.0673120377726587,0,0,0,0,0,0,0,1.23860211394327e-19,0,3.76243904779159e-05,0,0,1.45982327483681e-19,0,0.000297478074508008,0,0,2.59893189455834e-17,0,0.000565392404545143,0,0,2.59893189455834e-17,0,0.000565392404545143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54107795429378e-17,0,0.00140017332942466,0,0,3.38163262152042e-16,0,0.00827651810538205,0,0,5.41061219443267e-17,0,0.00132424289686113,0,0,1.03989371978364e-23,0,2.30389218570135e-08,0,0,1.0395749133266e-23,0,2.30322985816802e-08
353,0,0,1.43371841444676e-16,0,0.0824082384629664,0,0,1.43371841444676e-16,0,0.0824082384629664,0,0,0,0,0,0,0,7.87707797597832e-20,0,3.48559189782072e-05,0,0,9.6595528083563e-20,0,0.000364194056705821,0,0,1.24146771787195e-17,0,0.000580101908071983,0,0,1.24146771787195e-17,0,0.000580101908071983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27403145946578e-17,0,0.00132740839322002,0,0,1.73450178371896e-16,0,0.00890550508770044,0,0,2.77520285395034e-17,0,0.00142488081403207,0,0,6.88090707585889e-24,0,2.82059053498689e-08,0,0,6.8787975548912e-24,0,2.81977966597872e-08
354,0,0,8.35741821881492e-17,0,0.101575006050878,0,0,8.35741821881492e-17,0,0.101575006050878,0,0,0,0,0,0,0,3.35772893224352e-20,0,3.21840304695101e-05,0,0,5.63073765480742e-20,0,0.000448899457184878,0,0,5.34136007427986e-18,0,0.000548520286805129,0,0,5.34136007427986e-18,0,0.000548520286805129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42145221976763e-17,0,0.00122066927380573,0,0,8.11930159449233e-17,0,0.00922114083731803,0,0,1.29908825511877e-17,0,0.00147538253397089,0,0,4.01101203543835e-24,0,3.47661236305997e-08,0,0,4.00978235541257e-24,0,3.47561289958461e-08
355,0,0,0,0,0.086217237080365,0,0,0,0,0.086217237080365,0,0,0,0,0,0,0,0,0,3.10288406081436e-05,0,0,0,0,0.000381027503025398,0,0,7.45364483462972e-19,0,0.000495389019444291,0,0,7.45364483462972e-19,0,0.000495389019444291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17137140585696e-18,0,0.00115472315991385,0,0,7.8263270763612e-18,0,0.00812986238909135,0,0,1.25221233221779e-18,0,0.00130077798225462,0,0,0,0,2.95096130432254e-08,0,0,0,0,2.95011295606485e-08
356,0,0,0,0,0.229715398919128,0,0,0,0,0.229715398919128,0,0,0,0,0,0,0,0,0,2.85552699834109e-05,0,0,0,0,0.00101520169075996,0,0,0,0,0.000911191388346235,0,0,0,0,0.000911191388346235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106267043631605,0,0,0,0,0.0175673138969184,0,0,0,0,0.00281077022350695,0,0,0,0,7.86247943187389e-08,0,0,0,0,7.86021911056185e-08
357,0,0,0,0,0.230740182444858,0,0,0,0,0.230740182444858,0,0,0,0,0,0,0,0,0,2.64541209651441e-05,0,0,0,0,0.00101973060772799,0,0,0,0,0.00085840704682522,0,0,0,0,0.00085840704682522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984477201046216,0,0,0,0,0.0170457950379944,0,0,0,0,0.00272732720607911,0,0,0,0,7.89755474433044e-08,0,0,0,0,7.89528433949743e-08
358,0,0,0,0,0.0546139758392317,0,0,0,0,0.0546139758392317,0,0,0,0,0,0,0,0,0,2.33935431263567e-05,0,0,0,0,0.0002413604001821,0,0,0,0,0.000365999250469545,0,0,0,0,0.000365999250469545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870579290460431,0,0,0,0,0.00571484868891044,0,0,0,0,0.000914375790225671,0,0,0,0,1.86927504098229e-08,0,0,0,0,1.86873765805496e-08
359,0,0,0,0,0.0599617304318711,0,0,0,0,0.0599617304318711,0,0,0,0,0,0,0,0,0,2.25538725367266e-05,0,0,0,0,0.000264994207622793,0,0,0,0,0.000376605543527834,0,0,0,0,0.000376605543527834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839331359260258,0,0,0,0,0.00602685302489885,0,0,0,0,0.000964296483983816,0,0,0,0,2.05231288123669e-08,0,0,0,0,2.05172287822497e-08
360,0,0,0,0,0.0433712394860939,0,0,0,0,0.0433712394860939,0,0,0,0,0,0,0,0,0,2.00109156641457e-05,0,0,0,0,0.000191674375613533,0,0,0,0,0.000320995631561941,0,0,0,0,0.000320995631561941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744696460312067,0,0,0,0,0.00488455125730663,0,0,0,0,0.000781528201169061,0,0,0,0,1.48446939125026e-08,0,0,0,0,1.48404263302073e-08
361,0,0,0,0,0.0418109292359825,0,0,0,0,0.0418109292359825,0,0,0,0,0,0,0,0,0,1.8354582600695e-05,0,0,0,0,0.000184778757768685,0,0,0,0,0.000298184690362593,0,0,0,0,0.000298184690362593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683056833712688,0,0,0,0,0.00455799883506229,0,0,0,0,0.000729279813609967,0,0,0,0,1.43106458118282e-08,0,0,0,0,1.43065317587489e-08
362,0,0,0,0,0.05448256355022,0,0,0,0,0.05448256355022,0,0,0,0,0,0,0,0,0,1.77546780520943e-05,0,0,0,0,0.000240779638166932,0,0,0,0,0.000287599995344168,0,0,0,0,0.000287599995344168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660731678713986,0,0,0,0,0.00488060111669734,0,0,0,0,0.000780896178671574,0,0,0,0,1.864777186575e-08,0,0,0,0,1.86424109669985e-08
363,0,0,0,0,0.139835557721175,0,0,0,0,0.139835557721175,0,0,0,0,0,0,0,0,0,1.6393689110943e-05,0,0,0,0,0.000617987715646684,0,0,0,0,0.0005277995154189,0,0,0,0,0.0005277995154189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610083139486205,0,0,0,0,0.0104057580537955,0,0,0,0,0.00166492128860728,0,0,0,0,4.78615800943505e-08,0,0,0,0,4.78478207515819e-08
364,0,0,0,0,0.132916880859874,0,0,0,0,0.132916880859874,0,0,0,0,0,0,0,0,0,1.51370270909839e-05,0,0,0,0,0.000587411391723849,0,0,0,0,0.000490801547375038,0,0,0,0,0.000490801547375038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563317075714878,0,0,0,0,0.00979150814713269,0,0,0,0,0.00156664130354123,0,0,0,0,4.54935214107047e-08,0,0,0,0,4.54804428421825e-08
