"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,1.29957667275437e-05,0,0,0,0,1.29957667275437e-05,0,0,0,0,0,0,0,0,0,3.22633037574409e-09,0,0,0,0,8.67847797467148e-09,0,0,0,0,1.89667877379066e-06,0,0,0,0,1.89667877379066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36912332267483e-06,0,0,0,0,1.72029957887652e-05,0,0,0,0,2.75247932620244e-06,0,0,0,0,1.7317251988927e-11,0,0,0,0,1.73119429350812e-11,0,0
331,0,0,8.68978680806489e-06,0,0,0,0,8.68978680806489e-06,0,0,0,0,0,0,0,0,0,2.09823702349399e-09,0,0,0,0,5.80297607670554e-09,0,0,0,0,1.21585243489813e-06,0,0,0,0,1.21585243489813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51220015210955e-06,0,0,0,0,1.12148421131028e-05,0,0,0,0,1.79437473809645e-06,0,0,0,0,1.15794035888913e-11,0,0,0,0,1.15758536216566e-11,0,0
332,0,0,5.32714200382989e-06,0,0,0,0,5.32714200382989e-06,0,0,0,0,0,0,0,0,0,1.31447416734118e-09,0,0,0,0,3.55742646951336e-09,0,0,0,0,7.73296399718632e-07,0,0,0,0,7.73296399718632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65230166852747e-07,0,0,0,0,7.02879826921185e-06,0,0,0,0,1.1246077230739e-06,0,0,0,0,7.09857774421254e-12,0,0,0,0,7.09640149064203e-12,0,0
333,0,0,3.51200546164588e-06,0,0,0,0,3.51200546164588e-06,0,0,0,0,0,0,0,0,0,8.3902261092646e-10,0,0,0,0,2.34529156184542e-09,0,0,0,0,4.8640927326574e-07,0,0,0,0,4.8640927326574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16101826006882e-07,0,0,0,0,4.50503112182848e-06,0,0,0,0,7.20804979492557e-07,0,0,0,0,4.67985343541978e-12,0,0,0,0,4.67841870467296e-12,0,0
334,0,0,2.18221833375144e-06,0,0,0,0,2.18221833375144e-06,0,0,0,0,0,0,0,0,0,5.45656551179595e-10,0,0,0,0,1.45726944338325e-09,0,0,0,0,3.1675769470008e-07,0,0,0,0,3.1675769470008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93254866087212e-07,0,0,0,0,2.87921862719626e-06,0,0,0,0,4.60674980351402e-07,0,0,0,0,2.90787189187818e-12,0,0,0,0,2.90698040814505e-12,0,0
335,0,0,1.40895205380576e-06,0,0,0,0,1.40895205380576e-06,0,0,0,0,0,0,0,0,0,3.48289982119522e-10,0,0,0,0,9.40887877004279e-10,0,0,0,0,2.00691707295104e-07,0,0,0,0,2.00691707295104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51012711167559e-07,0,0,0,0,1.83789316598822e-06,0,0,0,0,2.94062906558115e-07,0,0,0,0,1.87747120024539e-12,0,0,0,0,1.8768956126347e-12,0,0
336,0,0,8.92294056256358e-07,0,0,0,0,8.92294056256358e-07,0,0,0,0,0,0,0,0,0,2.22311837234885e-10,0,0,0,0,5.9586744487639e-10,0,0,0,0,1.28356104888208e-07,0,0,0,0,1.28356104888208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60220218363387e-07,0,0,0,0,1.17085498771837e-06,0,0,0,0,1.87336798034939e-07,0,0,0,0,1.1890088014325e-12,0,0,0,0,1.18864427987019e-12,0,0
337,0,0,5.49428827556475e-07,0,0,0,0,5.49428827556475e-07,0,0,0,0,0,0,0,0,0,1.41900588654367e-10,0,0,0,0,3.66904552733509e-10,0,0,0,0,8.23433446995387e-08,0,0,0,0,8.23433446995387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0226780356313e-07,0,0,0,0,7.39189220512917e-07,0,0,0,0,1.18270275282067e-07,0,0,0,0,7.32130520364804e-13,0,0,0,0,7.31906066718392e-13,0,0
338,0,0,3.81154900755186e-07,0,0,0,0,3.81154900755186e-07,0,0,0,0,0,0,0,0,0,9.05744710263955e-11,0,0,0,0,2.54532455105647e-10,0,0,0,0,5.25582250702555e-08,0,0,0,0,5.25582250702555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52770527493985e-08,0,0,0,0,4.87673572858669e-07,0,0,0,0,7.8027771657387e-08,0,0,0,0,5.07900426467532e-13,0,0,0,0,5.07744716386387e-13,0,0
339,0,0,2.22424743049946e-07,0,0,0,0,2.22424743049946e-07,0,0,0,0,0,0,0,0,0,5.6741827091838e-11,0,0,0,0,1.48533616680712e-10,0,0,0,0,3.34701295390691e-08,0,0,0,0,3.34701295390691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16660323893373e-08,0,0,0,0,2.99986277252132e-07,0,0,0,0,4.79978043603411e-08,0,0,0,0,2.96387693371307e-13,0,0,0,0,2.96296828017824e-13,0,0
340,0,0,2.95339117208417,0,0,0,0,2.95339117208417,0,0,0,0,0,0,0,0,0,0.00210994231955044,0,0,0,0,0.00197225302476371,0,0,0,0,16.5979310088659,0,0,0,0,16.5979310088659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.480071113752,0,0,0,0,181.697466046613,0,0,0,0,29.0715945674581,0,0,0,0,3.93548300928303e-06,0,0,0,0,3.93427648464398e-06,0,0
341,0,0,8.77061725466107,0,0,0,0,8.77061725466107,0,0,0,0,0,0,0,0,0,0.00214562619576802,0,0,0,0,0.00585695405778002,0,0,0,0,56.0960057547233,0,0,0,0,56.0960057547233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.049978916688,0,0,0,0,313.935826772103,0,0,0,0,50.2297322835365,0,0,0,0,1.16871126022515e-05,0,0,0,0,1.16835296140183e-05,0,0
342,0,0,36.3254914999495,0,0,0,0,36.3254914999495,0,0,0,0,0,0,0,0,0,0.00887271847866799,0,0,0,0,0.0242578975531529,0,0,0,0,24.1303981017718,0,0,0,0,24.1303981017718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.169689633925,0,0,0,0,167.527027145036,0,0,0,0,26.8043243432057,0,0,0,0,4.84048154383229e-05,0,0,0,0,4.83899756836251e-05,0,0
343,0,0,22.7392754158363,0,0,0,0,22.7392754158363,0,0,0,0,0,0,0,0,0,0.00588270219053823,0,0,0,0,0.0151851218164811,0,0,0,0,3.42362869025707,0,0,0,0,3.42362869025707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28112702243928,0,0,0,0,30.6844925953791,0,0,0,0,4.90951881526066,0,0,0,0,3.03007718341892e-05,0,0,0,0,3.02914823447633e-05,0,0
344,0,0,16.0679699919018,0,0,0,0,16.0679699919018,0,0,0,0,0,0,0,0,0,0.00375495050593503,0,0,0,0,0.0107300728457103,0,0,0,0,2.1851136434872,0,0,0,0,2.1851136434872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70620749164121,0,0,0,0,20.3902773625185,0,0,0,0,3.26244437800297,0,0,0,0,2.14110557025112e-05,0,0,0,0,2.14044915866982e-05,0,0
345,0,0,10.5141132298492,0,0,0,0,10.5141132298492,0,0,0,0,0,0,0,0,0,0.00244202400496958,0,0,0,0,0.00702124791875938,0,0,0,0,1.388135975768,0,0,0,0,1.388135975768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72735086456404,0,0,0,0,13.1130737648408,0,0,0,0,2.09809180237453,0,0,0,0,1.4010373690035e-05,0,0,0,0,1.40060784457106e-05,0,0
346,0,0,6.42721064470435,0,0,0,0,6.42721064470435,0,0,0,0,0,0,0,0,0,0.00152984502448115,0,0,0,0,0.00429204426241524,0,0,0,0,0.887755336100053,0,0,0,0,0.887755336100053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10255984086822,0,0,0,0,8.23141242989324,0,0,0,0,1.31702598878292,0,0,0,0,8.56445246007396e-06,0,0,0,0,8.56182680449656e-06,0,0
347,0,0,4.15748263827503,0,0,0,0,4.15748263827503,0,0,0,0,0,0,0,0,0,0.000976492804989351,0,0,0,0,0.0027763364996294,0,0,0,0,0.565891616194115,0,0,0,0,0.565891616194115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703758703952263,0,0,0,0,5.27871106234699,0,0,0,0,0.844593769975519,0,0,0,0,5.53997128418798e-06,0,0,0,0,5.53827286195155e-06,0,0
348,0,0,2.78092470448993,0,0,0,0,2.78092470448993,0,0,0,0,0,0,0,0,0,0.000624475663065373,0,0,0,0,0.00185708117905693,0,0,0,0,0.360557064171801,0,0,0,0,0.360557064171801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449205834487116,0,0,0,0,3.43219779810168,0,0,0,0,0.549151647696269,0,0,0,0,3.70566622805076e-06,0,0,0,0,3.70453015972123e-06,0,0
349,0,0,1.63871136275787,0,0,0,0,1.63871136275787,0,0,0,0,0,0,0,0,0,0.000397843499352416,0,0,0,0,0.00109431946315229,0,0,0,0,0.226124429365713,0,0,0,0,0.226124429365713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286725948260462,0,0,0,0,2.09739023961796,0,0,0,0,0.335582438338873,0,0,0,0,2.18363242438406e-06,0,0,0,0,2.18296297508992e-06,0,0
350,0,0,1.08021534436154,0,0,0,0,1.08021534436154,0,0,0,0,0,0,0,0,0,0.000253941613962616,0,0,0,0,0.000721359906689833,0,0,0,0,0.14756938383872,0,0,0,0,0.14756938383872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183015809444521,0,0,0,0,1.37445367964008,0,0,0,0,0.219912588742412,0,0,0,0,1.43941959815017e-06,0,0,0,0,1.43897830664744e-06,0,0
351,0,0,0.736666157215701,0,0,0,0,0.736666157215701,0,0,0,0,0,0,0,0,0,0.000162089724745798,0,0,0,0,0.00049194027209895,0,0,0,0,0.0940834647664884,0,0,0,0,0.0940834647664884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116818120961297,0,0,0,0,0.901326513818257,0,0,0,0,0.144212242210921,0,0,0,0,9.81629921779148e-07,0,0,0,0,9.81328977604249e-07,0,0
352,0,0,0.438506681316156,0,0,0,0,0.438506681316156,0,0,0,0,0,0,0,0,0,0.000103461100597858,0,0,0,0,0.000292831554715651,0,0,0,0,0.0596654574431258,0,0,0,0,0.0596654574431258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745644511605154,0,0,0,0,0.556643337732396,0,0,0,0,0.0890629340371834,0,0,0,0,5.84323407643625e-07,0,0,0,0,5.84144268110603e-07,0,0
353,0,0,0.270867209985882,0,0,0,0,0.270867209985882,0,0,0,0,0,0,0,0,0,6.48148624477652e-05,0,0,0,0,0.000180883141811172,0,0,0,0,0.038398218732675,0,0,0,0,0.038398218732675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04759413463525,0,0,0,0,0.352335875814667,0,0,0,0,0.0563737401303468,0,0,0,0,3.60938744839235e-07,0,0,0,0,3.60828089682597e-07,0,0
354,0,0,0.179585569237523,0,0,0,0,0.179585569237523,0,0,0,0,0,0,0,0,0,4.21522064457536e-05,0,0,0,0,0.000119925929717827,0,0,0,0,0.0243301320920425,0,0,0,0,0.0243301320920425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303791098361603,0,0,0,0,0.227383979306232,0,0,0,0,0.0363814366889971,0,0,0,0,2.39303199361818e-07,0,0,0,0,2.39229834744171e-07,0,0
355,0,0,0.106585393215304,0,0,0,0,0.106585393215304,0,0,0,0,0,0,0,0,0,2.69055529481911e-05,0,0,0,0,7.11769460650778e-05,0,0,0,0,0.015602538343844,0,0,0,0,0.015602538343844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193908413612371,0,0,0,0,0.141350223241417,0,0,0,0,0.0226160357186267,0,0,0,0,1.42028258227835e-07,0,0,0,0,1.4198471577254e-07,0,0
356,0,0,0.0646540056889474,0,0,0,0,0.0646540056889474,0,0,0,0,0,0,0,0,0,1.68554142894375e-05,0,0,0,0,4.31754721448333e-05,0,0,0,0,0.00991765531555048,0,0,0,0,0.00991765531555048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123770818409269,0,0,0,0,0.0882356454575736,0,0,0,0,0.0141177032732118,0,0,0,0,8.6153416884287e-08,0,0,0,0,8.61270043143523e-08,0,0
357,0,0,0.0478260694252636,0,0,0,0,0.0478260694252636,0,0,0,0,0,0,0,0,0,1.09618824452442e-05,0,0,0,0,3.19378993809246e-05,0,0,0,0,0.00637026488554969,0,0,0,0,0.00637026488554969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790023248827345,0,0,0,0,0.0599558319392489,0,0,0,0,0.00959293311027982,0,0,0,0,6.37296831530419e-08,0,0,0,0,6.37101451616996e-08,0,0
358,0,0,0.0303062437769487,0,0,0,0,0.0303062437769487,0,0,0,0,0,0,0,0,0,6.9969174430269e-06,0,0,0,0,2.02382879461692e-05,0,0,0,0,0.00405555515105962,0,0,0,0,0.00405555515105962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050426808330854,0,0,0,0,0.0380961302127428,0,0,0,0,0.00609538083403884,0,0,0,0,4.03839859029592e-08,0,0,0,0,4.0371605142097e-08,0,0
359,0,0,0.0176278861831052,0,0,0,0,0.0176278861831052,0,0,0,0,0,0,0,0,0,4.38333092348282e-06,0,0,0,0,1.17717734695758e-05,0,0,0,0,0.00259700621191432,0,0,0,0,0.00259700621191432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321871919872122,0,0,0,0,0.0234684410964368,0,0,0,0,0.00375495057542988,0,0,0,0,2.34896911790486e-08,0,0,0,0,2.34824898034857e-08,0,0
360,0,0,0.0109091338794461,0,0,0,0,0.0109091338794461,0,0,0,0,0,0,0,0,0,2.85068984225045e-06,0,0,0,0,7.28503981953278e-06,0,0,0,0,0.0016514810358064,0,0,0,0,0.0016514810358064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205449316011492,0,0,0,0,0.014767611691721,0,0,0,0,0.00236281787067536,0,0,0,0,1.45367506459555e-08,0,0,0,0,1.45322940270895e-08,0,0
361,0,0,0.0073494737978681,0,0,0,0,0.0073494737978681,0,0,0,0,0,0,0,0,0,1.81958177179279e-06,0,0,0,0,4.90792485102407e-06,0,0,0,0,0.00105575851255538,0,0,0,0,0.00105575851255538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013113732153572,0,0,0,0,0.00963605248862157,0,0,0,0,0.00154176839817945,0,0,0,0,9.79339598901476e-09,0,0,0,0,9.79039356884604e-09,0,0
362,0,0,0.00516941660530214,0,0,0,0,0.00516941660530214,0,0,0,0,0,0,0,0,0,1.16143039315243e-06,0,0,0,0,3.45209860191873e-06,0,0,0,0,0.000675490349584379,0,0,0,0,0.000675490349584379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837043288019554,0,0,0,0,0.00640895881023953,0,0,0,0,0.00102543340963832,0,0,0,0,6.88840388309128e-09,0,0,0,0,6.88629206378242e-09,0,0
363,0,0,0.00301344752808062,0,0,0,0,0.00301344752808062,0,0,0,0,0,0,0,0,0,7.41335497557309e-07,0,0,0,0,2.01235822006931e-06,0,0,0,0,0.000430371971417673,0,0,0,0,0.000430371971417673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534280750753128,0,0,0,0,0.00393715867991758,0,0,0,0,0.000629945388786813,0,0,0,0,4.01550991897839e-09,0,0,0,0,4.01427886000947e-09,0,0
364,0,0,0.00199503365302387,0,0,0,0,0.00199503365302387,0,0,0,0,0,0,0,0,0,4.73190923174346e-07,0,0,0,0,1.33226888258931e-06,0,0,0,0,0.000274100311509438,0,0,0,0,0.000274100311509438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341028862797186,0,0,0,0,0.00254700105836207,0,0,0,0,0.000407520169337932,0,0,0,0,2.65844264675669e-09,0,0,0,0,2.65762763204382e-09,0,0
