"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
344,0,0,0,36.8938766195678,0,0,0,0,36.8938766195678,0,0,0,0,0,0,0,0,0,0.0045508136392026,0,0,0,0,4.11480542906023,0,0,0,0,0.032875370345714,0,0,0,0,0.032875370345714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348362146732536,0,0,0,0,0.703105898659022,0,0,0,0,0.112496943785444,0,0,0,0,0.651359713574602,0,0,0,0,0.52031640137568,0
345,0,0,0,32.5772715509115,0,0,0,0,32.5772715509115,0,0,0,0,0,0,0,0,0,0.00452164457286358,0,0,0,0,3.63337079548216,0,0,0,0,0.0322971016529858,0,0,0,0,0.0322971016529858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346129267136254,0,0,0,0,0.65953242369863,0,0,0,0,0.105525187791781,0,0,0,0,0.575150247431285,0,0,0,0,0.459439079140259,0
346,0,0,0,28.4442649661923,0,0,0,0,28.4442649661923,0,0,0,0,0,0,0,0,0,0.00449145892165824,0,0,0,0,3.17241305692551,0,0,0,0,0.0319533321244816,0,0,0,0,0.0319533321244816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343818573059935,0,0,0,0,0.620726165911085,0,0,0,0,0.0993161865457737,0,0,0,0,0.502182204170772,0,0,0,0,0.40115105657224,0
347,0,0,0,31.4280487891565,0,0,0,0,31.4280487891565,0,0,0,0,0,0,0,0,0,0.00446386613123134,0,0,0,0,3.50519700371638,0,0,0,0,0.0316183275785335,0,0,0,0,0.0316183275785335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341706360970992,0,0,0,0,0.64172459347542,0,0,0,0,0.102675934956067,0,0,0,0,0.554860771845705,0,0,0,0,0.44323152638181,0
348,0,0,0,33.2833418646959,0,0,0,0,33.2833418646959,0,0,0,0,0,0,0,0,0,0.00443525436689928,0,0,0,0,3.71211941792748,0,0,0,0,0.0314505173745083,0,0,0,0,0.0314505173745083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339516147021145,0,0,0,0,0.65546273917774,0,0,0,0,0.104874038268438,0,0,0,0,0.587615886705045,0,0,0,0,0.469396828188285,0
349,0,0,0,31.2610271173063,0,0,0,0,31.2610271173063,0,0,0,0,0,0,0,0,0,0.00440564544050783,0,0,0,0,3.48656893464176,0,0,0,0,0.0312689175182373,0,0,0,0,0.0312689175182373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337249600894528,0,0,0,0,0.63785929260108,0,0,0,0,0.102057486816173,0,0,0,0,0.551912011826287,0,0,0,0,0.440876010420584,0
350,0,0,0,32.1833204926395,0,0,0,0,32.1833204926395,0,0,0,0,0,0,0,0,0,0.00437857983588904,0,0,0,0,3.58943309898914,0,0,0,0,0.0312859717756867,0,0,0,0,0.0312859717756867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335177744573153,0,0,0,0,0.644077436628388,0,0,0,0,0.103052389860542,0,0,0,0,0.568195059416634,0,0,0,0,0.453883165375168,0
351,0,0,0,33.1227252380254,0,0,0,0,33.1227252380254,0,0,0,0,0,0,0,0,0,0.00435051472580497,0,0,0,0,3.69420570898775,0,0,0,0,0.0308053331693592,0,0,0,0,0.0308053331693592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333029376688645,0,0,0,0,0.646816356931624,0,0,0,0,0.10349061710906,0,0,0,0,0.584780207466938,0,0,0,0,0.467131642936758,0
352,0,0,0,31.1787093028977,0,0,0,0,31.1787093028977,0,0,0,0,0,0,0,0,0,0.00432262950290659,0,0,0,0,3.47738795880857,0,0,0,0,0.0306816473293858,0,0,0,0,0.0306816473293858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330894779063773,0,0,0,0,0.629169790383177,0,0,0,0,0.100667166461308,0,0,0,0,0.550458694557188,0,0,0,0,0.439715077689014,0
353,0,0,0,27.5763544959552,0,0,0,0,27.5763544959552,0,0,0,0,0,0,0,0,0,0.00429262217201985,0,0,0,0,3.07561426422354,0,0,0,0,0.0304423289284652,0,0,0,0,0.0304423289284652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328597735304325,0,0,0,0,0.596052009367804,0,0,0,0,0.0953683214988486,0,0,0,0,0.486859284296254,0,0,0,0,0.388910866763872,0
354,0,0,0,32.6118480446496,0,0,0,0,32.6118480446496,0,0,0,0,0,0,0,0,0,0.00426853762077286,0,0,0,0,3.63722714122806,0,0,0,0,0.0306692391344517,0,0,0,0,0.0306692391344517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326754076887992,0,0,0,0,0.640837234034881,0,0,0,0,0.102533957445581,0,0,0,0,0.575760693855496,0,0,0,0,0.459926713361502,0
355,0,0,0,28.0332832355016,0,0,0,0,28.0332832355016,0,0,0,0,0,0,0,0,0,0.00423663495812885,0,0,0,0,3.126575915057,0,0,0,0,0.0296941410113698,0,0,0,0,0.0296941410113698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324311946582806,0,0,0,0,0.590728872162304,0,0,0,0,0.0945166195459686,0,0,0,0,0.494926340409221,0,0,0,0,0.395354958283379,0
356,0,0,0,32.4954487179056,0,0,0,0,32.4954487179056,0,0,0,0,0,0,0,0,0,0.00421286453350845,0,0,0,0,3.62424502534569,0,0,0,0,0.0308922036985716,0,0,0,0,0.0308922036985716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322492334377381,0,0,0,0,0.643483025755408,0,0,0,0,0.102957284120865,0,0,0,0,0.573705669036336,0,0,0,0,0.458285127159041,0
357,0,0,0,30.1597675501528,0,0,0,0,30.1597675501528,0,0,0,0,0,0,0,0,0,0.00418586159846246,0,0,0,0,3.36374451875144,0,0,0,0,0.0305685507889617,0,0,0,0,0.0305685507889617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320425275375422,0,0,0,0,0.619852192306986,0,0,0,0,0.0991763507691178,0,0,0,0,0.532469324259756,0,0,0,0,0.425344885272897,0
358,0,0,0,32.6877438893626,0,0,0,0,32.6877438893626,0,0,0,0,0,0,0,0,0,0.00415903174244506,0,0,0,0,3.64569186932071,0,0,0,0,0.0298251286865693,0,0,0,0,0.0298251286865693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318371465472626,0,0,0,0,0.631983142691858,0,0,0,0,0.101117302830697,0,0,0,0,0.577100631541728,0,0,0,0,0.460997076695982,0
359,0,0,0,32.9348965314143,0,0,0,0,32.9348965314143,0,0,0,0,0,0,0,0,0,0.00413237385608242,0,0,0,0,3.6732570136347,0,0,0,0,0.0294650152672335,0,0,0,0,0.0294650152672335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316330819747069,0,0,0,0,0.628668333015918,0,0,0,0,0.100586933282547,0,0,0,0,0.58146410019524,0,0,0,0,0.464482684202856,0
360,0,0,0,29.7647640870249,0,0,0,0,29.7647640870249,0,0,0,0,0,0,0,0,0,0.00410478690318073,0,0,0,0,3.31968944665002,0,0,0,0,0.0291163220412391,0,0,0,0,0.0291163220412391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314219054517291,0,0,0,0,0.59795709377677,0,0,0,0,0.0956731350042833,0,0,0,0,0.525495556085243,0,0,0,0,0.419774129383379,0
361,0,0,0,26.6840551955768,0,0,0,0,26.6840551955768,0,0,0,0,0,0,0,0,0,0.00407629181732142,0,0,0,0,2.97609536455887,0,0,0,0,0.0287801496159687,0,0,0,0,0.0287801496159687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03120377722368,0,0,0,0,0.568321706172777,0,0,0,0,0.0909314729876443,0,0,0,0,0.471105780734933,0,0,0,0,0.37632671992264,0
362,0,0,0,29.6414517812409,0,0,0,0,29.6414517812409,0,0,0,0,0,0,0,0,0,0.00405342102757154,0,0,0,0,3.30593632033743,0,0,0,0,0.028859373923115,0,0,0,0,0.028859373923115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310287026558455,0,0,0,0,0.594562951658759,0,0,0,0,0.0951300722654015,0,0,0,0,0.523318482935574,0,0,0,0,0.418035049051635,0
363,0,0,0,30.126033991463,0,0,0,0,30.126033991463,0,0,0,0,0,0,0,0,0,0.00402744006762113,0,0,0,0,3.35998218626821,0,0,0,0,0.0285346348683075,0,0,0,0,0.0285346348683075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308298199156783,0,0,0,0,0.594065845756869,0,0,0,0,0.0950505353210991,0,0,0,0,0.531873759815482,0,0,0,0,0.424869139011693,0
364,0,0,0,30.2108797506787,0,0,0,0,30.2108797506787,0,0,0,0,0,0,0,0,0,0.00400162563620929,0,0,0,0,3.36944510593517,0,0,0,0,0.0286398573499182,0,0,0,0,0.0286398573499182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306322119418066,0,0,0,0,0.596554889185919,0,0,0,0,0.095448782269747,0,0,0,0,0.533371707835168,0,0,0,0,0.426065723489989,0
