"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,126.53610026687,4.77629325591539,8.7577354752326e-11,0,0,126.53610026687,4.77629325591539,8.7577354752326e-11,0,0,0,0,0,0,0,0.0130837342068001,0.000493785165708858,1.06291256105325e-14,0,0,47.5527260545851,1.84199500186832,5.88260134898769e-14,0,0,0.0592942086845153,0.00203834115141777,7.77502689011016e-12,0,0,0.0592942086845153,0.00203834115141777,7.77502689011016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830825749117079,0.00292631843822254,1.0074905991015e-11,0,0,1.46715494477803,0.0510823802010705,1.58384609175524e-10,0,0,0.234744791164485,0.00817318083217129,2.53415374680838e-11,0,0,0.00407276676372838,0.000210834819850395,1.16120613698466e-18,0,0,0.00407030104556535,0.000210733789069732,1.16085013905201e-18,0,0
232,129.917578743864,4.90651673120865,5.23807022370813e-11,0,0,129.917578743864,4.90651673120865,5.23807022370813e-11,0,0,0,0,0,0,0,0.0130727419600056,0.000493550122732849,7.29184829651345e-15,0,0,48.8234979476404,1.89221616245535,3.51842996985009e-14,0,0,0.0600761372222258,0.00207611118402399,4.38773967482887e-12,0,0,0.0600761372222258,0.00207611118402399,4.38773967482887e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830119069243423,0.00292492550331433,5.79297413240415e-12,0,0,1.4771385505779,0.0515273027883726,9.16982985141457e-11,0,0,0.236342168092464,0.00824436844613962,1.46717277622633e-11,0,0,0.00418160505670816,0.000216583135852505,6.94526491114982e-19,0,0,0.00417907344610115,0.000216479350513303,6.94313565961442e-19,0,0
233,129.241483363297,4.77424972027526,2.83515367823902e-11,0,0,129.241483363297,4.77424972027526,2.83515367823902e-11,0,0,0,0,0,0,0,0.0140418737794644,0.000493095045299713,3.51355325253709e-15,0,0,48.5694188480706,1.84120690485803,1.90438257690734e-14,0,0,0.0691022526219706,0.00203011107179433,2.49717099342584e-12,0,0,0.0691022526219706,0.00203011107179433,2.49717099342584e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225946789939575,0.00292222857846546,3.2528291903808e-12,0,0,1.72010887368691,0.0509514128290891,5.10456929136322e-11,0,0,0.275217419789906,0.00815222605265426,8.16731086618115e-12,0,0,0.00415984384556544,0.00021074461423582,3.75918850229756e-19,0,0,0.00415732540954383,0.000210643626681146,3.75803602532328e-19,0,0
234,134.513526922654,4.72331224524206,1.62418214534904e-11,0,0,134.513526922654,4.72331224524206,1.62418214534904e-11,0,0,0,0,0,0,0,0.0140401664679793,0.000492845664878098,2.35427874085184e-15,0,0,50.5506719655385,1.82156268089779,1.09096879053409e-14,0,0,0.0622454064418858,0.00199323149517369,1.40881254833562e-12,0,0,0.0622454064418858,0.00199323149517369,1.40881254833562e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090088862466155,0.00292075067557047,1.87034552717516e-12,0,0,1.52403287390489,0.0493175247644041,2.89864926559429e-11,0,0,0.243845259824782,0.00789080396230466,4.63783882495087e-12,0,0,0.00432953299941318,0.000208496135594153,2.15353647080797e-19,0,0,0.00432691183086281,0.000208396225496954,2.1528762482109e-19,0,0
235,137.456496998868,4.82932655662855,9.34364286436531e-12,0,0,137.456496998868,4.82932655662855,9.34364286436531e-12,0,0,0,0,0,0,0,0.014016611406983,0.000492376585003754,1.10799564078417e-15,0,0,51.6566508089349,1.86244748868437,6.27615737810518e-15,0,0,0.0640074514376251,0.00205593389680116,8.0858427375831e-13,0,0,0.0640074514376251,0.00205593389680116,8.0858427375831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890054775860671,0.00291797076807098,1.05586108305428e-12,0,0,1.57145582815947,0.0509807616953949,1.66548295343688e-11,0,0,0.251432932505516,0.00815692187126318,2.66477272549901e-12,0,0,0.00442425719818154,0.000213175812290105,1.23889280129299e-19,0,0,0.00442157868208564,0.00021307365971991,1.23851298649354e-19,0,0
236,135.399923198635,4.75951762455278,5.43154672033735e-12,0,0,135.399923198635,4.75951762455278,5.43154672033735e-12,0,0,0,0,0,0,0,0.0140048353806043,0.00049214221251569,7.60112959601356e-16,0,0,50.8837829054094,1.83552541814147,3.64838880490365e-15,0,0,0.063232225378682,0.00203003975853502,4.60471899266033e-13,0,0,0.063232225378682,0.00203003975853502,4.60471899266033e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889306998226361,0.00291658180667468,6.0386811870198e-13,0,0,1.56765921823248,0.0508971058053096,9.57313479901141e-12,0,0,0.250825474917197,0.00814353692884954,1.53170156784183e-12,0,0,0.00435806308122139,0.00021009431104436,7.2017993724652e-20,0,0,0.00435542464010301,0.000209993635111073,7.19959147362079e-20,0,0
237,125.216942529093,4.40421147220004,2.69026010799565e-12,0,0,125.216942529093,4.40421147220004,2.69026010799565e-12,0,0,0,0,0,0,0,0.0139805785629111,0.000491659171534774,3.49405360260373e-16,0,0,47.0569817855978,1.69850029809545,1.80705706231698e-15,0,0,0.0587489491044039,0.00187658740135716,2.60888741052101e-13,0,0,0.0587489491044039,0.00187658740135716,2.60888741052101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887766690386741,0.00291371916148597,3.39079684935334e-13,0,0,1.44390409801321,0.0467645794720343,5.11860681033381e-12,0,0,0.231024655682114,0.00748233271552549,8.1897708965341e-13,0,0,0.00403030756213134,0.000194410410452567,3.56707114107783e-20,0,0,0.00402786754944831,0.000194317250150341,3.56597756267568e-20,0,0
238,149.898949024867,5.27496902539183,1.93817306039322e-12,0,0,149.898949024867,5.27496902539183,1.93817306039322e-12,0,0,0,0,0,0,0,0.0139695666298487,0.000491439764210457,2.45413468391971e-16,0,0,56.3325694708172,2.03431114028608,1.30187757918527e-15,0,0,0.0690539549951068,0.00223540077859498,1.47781209503832e-13,0,0,0.0690539549951068,0.00223540077859498,1.47781209503832e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887067432675374,0.00291241888812173,1.94967560531674e-13,0,0,1.72151832480056,0.0561354807877999,3.22584568244121e-12,0,0,0.27544293196809,0.00898167692604799,5.16135309190594e-13,0,0,0.00482473741658481,0.000232847332564331,2.56986347513216e-20,0,0,0.00482181644335701,0.00023273575351965,2.56907561666741e-20,0,0
239,126.519050442229,4.45486817261041,8.8180839712332e-13,0,0,126.519050442229,4.45486817261041,8.8180839712332e-13,0,0,0,0,0,0,0,0.0139453708987469,0.000490957412687405,1.12810576708514e-16,0,0,47.5463186685607,1.7180362402932,5.92313764344264e-16,0,0,0.0593505292047307,0.00189999051449402,8.41683811035607e-14,0,0,0.0593505292047307,0.00189999051449402,8.41683811035607e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08855310038341,0.00290956032886634,1.09476783009829e-13,0,0,1.46704524569471,0.0476086713867064,1.66240297994292e-12,0,0,0.234727239311154,0.00761738742187302,2.65984476790868e-13,0,0,0.00407221798785352,0.00019664649515947,1.16920786803853e-20,0,0,0.00406975260192819,0.000196552263338869,1.16884941696717e-20,0,0
240,129.863335788383,4.57504880379741,5.25721253057556e-13,0,0,129.863335788383,4.57504880379741,5.25721253057556e-13,0,0,0,0,0,0,0,0.0139343866973296,0.000490738318529281,7.92352895808584e-17,0,0,48.8031132479624,1.76438434123814,3.53128792388621e-16,0,0,0.060721867059212,0.00194885537530849,4.78093419859134e-14,0,0,0.060721867059212,0.00194885537530849,4.78093419859134e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884833507082093,0.00290826191141853,6.29480982393635e-14,0,0,1.49342336626693,0.0485143611200315,9.63761628234143e-13,0,0,0.238947738602708,0.00776229777920503,1.54201860517463e-13,0,0,0.00417985916043205,0.000201951500603689,6.97064608905062e-21,0,0,0.00417732860681858,0.000201854726656309,6.96850905625522e-21,0,0
241,140.590644207972,4.95561231087856,3.28254312488885e-13,0,0,140.590644207972,4.95561231087856,3.28254312488885e-13,0,0,0,0,0,0,0,0.0139168299679887,0.000490387971225423,4.5022414040274e-17,0,0,52.8344747132195,1.91115005271718,2.20489562275442e-16,0,0,0.0651756048565,0.00210482103984346,2.71485465492396e-14,0,0,0.0651756048565,0.00210482103984346,2.71485465492396e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883718654829676,0.00290618564860981,3.57678422956774e-14,0,0,1.61612374722579,0.0526804643032904,5.70703145357722e-13,0,0,0.258579799556127,0.00842887428852646,9.13125032572355e-14,0,0,0.00452513473873281,0.00021875030967131,4.35239135997826e-21,0,0,0.00452239514975983,0.000218645485835418,4.35105702124468e-21,0,0
242,131.011413147238,4.62056585271795,1.70449644359587e-13,0,0,131.011413147238,4.62056585271795,1.70449644359587e-13,0,0,0,0,0,0,0,0.0138934554007337,0.000489921230530891,2.11889262000277e-17,0,0,49.2345648891932,1.7819381579992,1.14491618373247e-16,0,0,0.0609234347256455,0.00195871715536129,1.54093926236353e-14,0,0,0.0609234347256455,0.00195871715536129,1.54093926236353e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882234369889831,0.00290341960378884,2.01639692593953e-14,0,0,1.49171709224571,0.0485038867610545,3.11389416827957e-13,0,0,0.238674734759314,0.00776062188176872,4.98223066924731e-14,0,0,0.00421681186641454,0.0002039607111557,2.26002684868657e-21,0,0,0.00421425894104162,0.000203862974406679,2.25933397869541e-21,0,0
243,141.443156910701,4.99111610708175,1.06838258032752e-13,0,0,141.443156910701,4.99111610708175,1.06838258032752e-13,0,0,0,0,0,0,0,0.0138759502430702,0.000489571466561505,1.28402551271739e-17,0,0,53.1548520831987,1.92484222186375,7.17636291486948e-17,0,0,0.0656507156580242,0.00212346792251913,8.79588346147221e-15,0,0,0.0656507156580242,0.00212346792251913,8.79588346147221e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881122792438752,0.0029013467979945,1.15322818804674e-14,0,0,1.63009855866433,0.0532120067608556,1.85289171831134e-13,0,0,0.260815769386292,0.0085139210817369,2.96462674929814e-14,0,0,0.00455257422354393,0.000220317515886555,1.4165904101949e-21,0,0,0.00454981802226781,0.000220211941054848,1.41615611757331e-21,0,0
244,132.023204764041,4.66130049970293,5.62557366726021e-14,0,0,132.023204764041,4.66130049970293,5.62557366726021e-14,0,0,0,0,0,0,0,0.0138642923928705,0.000489338429316847,8.25960278095394e-18,0,0,49.6147998535763,1.7976476239237,3.77871737933208e-17,0,0,0.0615308920232458,0.00198234436626932,4.9744725122715e-15,0,0,0.0615308920232458,0.00198234436626932,4.9744725122715e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880382518991391,0.00289996574964961,6.56180207107127e-15,0,0,1.51404313610108,0.0493252917728325,1.01500572179986e-13,0,0,0.242246901776172,0.00789204668365321,1.62400915487978e-14,0,0,0.00424937799781928,0.000205758817238929,7.45906368713239e-22,0,0,0.00424680535638935,0.000205660218848261,7.45677691722344e-22,0,0
245,145.237049101966,5.13052943069667,3.4790540862568e-14,0,0,145.237049101966,5.13052943069667,3.4790540862568e-14,0,0,0,0,0,0,0,0.0138468239793456,0.000488989081420195,4.6932024629357e-18,0,0,54.5806105479479,1.97860748114185,2.33689271831676e-17,0,0,0.067077153038487,0.00217641056197784,2.73812349967743e-15,0,0,0.067077153038487,0.00217641056197784,2.73812349967743e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879273274792985,0.00289789540962661,3.72849233285908e-15,0,0,1.64623554422581,0.0537997573370738,5.88785356206448e-14,0,0,0.26339768707613,0.0086079611739318,9.42056569930317e-15,0,0,0.00467468671151506,0.000226471489563254,4.61294928042533e-22,0,0,0.00467185658138492,0.000226362965784284,4.61153506088674e-22,0,0
246,132.488953226353,4.68290892067698,0,0,0,132.488953226353,4.68290892067698,0,0,0,0,0,0,0,0,0.013823566993443,0.000488523672158809,0,0,0,49.7898298172939,1.80598099067901,0,0,0,0.0617551112130672,0.00199217622571521,0,0,0,0.0617551112130672,0.00199217622571521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877796456268615,0.00289513725527631,0,0,0,1.52687674098325,0.0498190607129234,0,0,0,0.24430027855732,0.00797104971406775,0,0,0,0.00426436885697775,0.00020671265472319,0,0,0,0.00426178713984183,0.000206613599259323,0,0,0
247,132.86385252585,4.69860064856663,0,0,0,132.86385252585,4.69860064856663,0,0,0,0,0,0,0,0,0.013806875166401,0.000488189432886286,0,0,0,49.9307183356649,1.81203256305841,0,0,0,0.0618425624136681,0.0019971124868535,0,0,0,0.0618425624136681,0.0019971124868535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876736525309185,0.00289315645347447,0,0,0,1.51214844107049,0.0493380839774382,0,0,0,0.241943750571279,0.00789409343639011,0,0,0,0.0042764355905306,0.000207405317934072,0,0,0,0.00427384656800112,0.00020730593055015,0,0,0
248,128.556607671589,4.54891399521357,0,0,0,128.556607671589,4.54891399521357,0,0,0,0,0,0,0,0,0.0137887547357052,0.000487826388697144,0,0,0,48.3120400756844,1.75430535650943,0,0,0,0.0601953600942481,0.00194033213491254,0,0,0,0.0601953600942481,0.00194033213491254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087558587802268,0.00289100494512964,0,0,0,1.48204622991276,0.0483605169442337,0,0,0,0.237127396786042,0.00773768271107739,0,0,0,0.00413780002606578,0.00020079785961802,0,0,0,0.0041352949357252,0.000200701638488478,0,0,0
249,140.243652754761,4.9650533318378,0,0,0,140.243652754761,4.9650533318378,0,0,0,0,0,0,0,0,0.0137721049441368,0.000487492626493657,0,0,0,52.7040740648428,1.91479101705661,0,0,0,0.0650997848889923,0.00211243443807352,0,0,0,0.0650997848889923,0.00211243443807352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874528616315677,0.00288902697058145,0,0,0,1.60269797854062,0.0524594920799571,0,0,0,0.256431676566499,0.00839351873279314,0,0,0,0.00451396626384732,0.000219167054591794,0,0,0,0.00451123343644773,0.000219062031054236,0,0,0
250,124.382334353019,4.40597549844725,0,0,0,124.382334353019,4.40597549844725,0,0,0,0,0,0,0,0,0.0137540301466053,0.000487130100487611,0,0,0,46.743333001764,1.69918060128381,0,0,0,0.0579419038285046,0.00186535892275368,0,0,0,0.0579419038285046,0.00186535892275368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873380866734946,0.00288687853314448,0,0,0,1.41388360851273,0.0461009751210161,0,0,0,0.226221377362038,0.00737615601936258,0,0,0,0.00400344436314638,0.000194488277982075,0,0,0,0.00400102061387382,0.000194395080366195,0,0,0
251,120.105358295762,4.25689031681166,0,0,0,120.105358295762,4.25689031681166,0,0,0,0,0,0,0,0,0.0137359790708148,0.000486767844075602,0,0,0,45.1360298656329,1.64168535450739,0,0,0,0.0564295729147312,0.00181342025896391,0,0,0,0.0564295729147312,0.00181342025896391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872234623484683,0.00288473169340234,0,0,0,1.38244700879234,0.0450764423319502,0,0,0,0.221191521406774,0.00721223077311203,0,0,0,0.00386578304832382,0.00018790736979065,0,0,0,0.00386344264141383,0.00018781732570649,0,0,0
252,131.360330564684,4.65823231482887,0,0,0,131.360330564684,4.65823231482887,0,0,0,0,0,0,0,0,0.013719393005365,0.000486434806109658,0,0,0,49.3656893219242,1.79646436718044,0,0,0,0.0611992926024695,0.00198081538943611,0,0,0,0.0611992926024695,0.00198081538943611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871181408385994,0.00288275801090223,0,0,0,1.51423841188415,0.0495714512189227,0,0,0,0.242278145901464,0.00793143219502764,0,0,0,0.00422804233153923,0.000205623381625886,0,0,0,0.00422548260706304,0.000205524848135151,0,0,0
253,143.513805983442,5.0918864238316,0,0,0,143.513805983442,5.0918864238316,0,0,0,0,0,0,0,0,0.0137078666863968,0.000486203261923234,0,0,0,53.9330095252533,1.96370466389661,0,0,0,0.0662923640612184,0.00216011794701818,0,0,0,0.0662923640612184,0.00216011794701818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870449487171383,0.00288138581086657,0,0,0,1.63909430946885,0.0538239669034618,0,0,0,0.262255089515017,0.00861183470455388,0,0,0,0.00461922137566114,0.000224765712519354,0,0,0,0.00461642482513277,0.000224658006138509,0,0,0
254,145.560280921737,4.96150553488562,0,0,0,145.560280921737,4.96150553488562,0,0,0,0,0,0,0,0,0.0146790913337292,0.000485856152281477,0,0,0,54.7020822397833,1.91342279615739,0,0,0,0.076504499029653,0.00210982804938208,0,0,0,0.076504499029653,0.00210982804938208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229993546329263,0.00287932873541089,0,0,0,1.90717781211056,0.0529380839210522,0,0,0,0.305148449937689,0.00847009342736835,0,0,0,0.00468509044459807,0.000219010447974235,0,0,0,0.00468225401588146,0.000218905499481629,0,0,0
255,141.002235177156,4.66700836966646,0,0,0,141.002235177156,4.66700836966646,0,0,0,0,0,0,0,0,0.0146672904971031,0.000485393724874475,0,0,0,52.9891520943216,1.7998488848976,0,0,0,0.0654947381009766,0.00197918792995979,0,0,0,0.0654947381009766,0.00197918792995979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931372917668233,0.00287658825242067,0,0,0,1.60356978833061,0.0489663235349163,0,0,0,0.256571166132897,0.0078346117655866,0,0,0,0.00453838245235768,0.000206010773655969,0,0,0,0.00453563484300691,0.000205912054529298,0,0,0
256,141.534706036017,4.68715832208021,0,0,0,141.534706036017,4.68715832208021,0,0,0,0,0,0,0,0,0.0146549678041278,0.000485162676245327,0,0,0,53.1892565769954,1.80761978790655,0,0,0,0.0657523879094482,0.00198842638194683,0,0,0,0.0657523879094482,0.00198842638194683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930590404871329,0.0028752189892055,0,0,0,1.61928148680992,0.0494965267169873,0,0,0,0.259085037889587,0.00791944427471797,0,0,0,0.00455552087856214,0.000206900231517855,0,0,0,0.00455276289333392,0.000206801086168313,0,0,0
257,150.265739214659,4.97896559900037,0,0,0,150.265739214659,4.97896559900037,0,0,0,0,0,0,0,0,0.0146365031735111,0.000484816309497232,0,0,0,56.4704105563089,1.92015633388392,0,0,0,0.0695806117907264,0.00211452819851469,0,0,0,0.0695806117907264,0.00211452819851469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929417900891035,0.00287316631635964,0,0,0,1.71326700432255,0.052497518293382,0,0,0,0.274122720691607,0.00839960292694111,0,0,0,0.00483654314547242,0.000219781168965383,0,0,0,0.00483361502486746,0.000219675851147902,0,0,0
258,136.666745276684,4.53080918519792,0,0,0,136.666745276684,4.53080918519792,0,0,0,0,0,0,0,0,0.0146180618075367,0.000484470190026865,0,0,0,51.3598592433898,1.74732317016287,0,0,0,0.0635537831949061,0.00191954090589913,0,0,0,0.0635537831949061,0.00191954090589913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092824687421545,0.00287111510895549,0,0,0,1.5544924853999,0.0474956823302604,0,0,0,0.248718797663984,0.00759930917284167,0,0,0,0.00439883777590658,0.000199998678296114,0,0,0,0.00439617464913564,0.000199902840129466,0,0,0
259,127.597780715647,4.23265731585754,0,0,0,127.597780715647,4.23265731585754,0,0,0,0,0,0,0,0,0.0145927428622826,0.000483994679189014,0,0,0,47.9517094232184,1.63233980886225,0,0,0,0.0599779930085534,0.00180347694035128,0,0,0,0.0599779930085534,0.00180347694035128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926639121279391,0.00286829708964464,0,0,0,1.46170857548566,0.0445857433196659,0,0,0,0.233873372077706,0.00713371893114654,0,0,0,0.00410693864698035,0.000186837678271129,0,0,0,0.00410445224061245,0.000186748146776727,0,0,0
260,140.255393074541,4.6550162155413,0,0,0,140.255393074541,4.6550162155413,0,0,0,0,0,0,0,0,0.0145751222626182,0.000483663538573531,0,0,0,52.7084861196565,1.79522406670143,0,0,0,0.0655708611013536,0.00198689131728868,0,0,0,0.0655708611013536,0.00198689131728868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092552021326165,0.00286633465141031,0,0,0,1.62148366144655,0.0496911525499527,0,0,0,0.259437385831448,0.00795058440799243,0,0,0,0.00451434414481643,0.00020548141678462,0,0,0,0.00451161108864165,0.000205382951322585,0,0,0
261,153.72996314844,5.10489011293891,0,0,0,153.72996314844,5.10489011293891,0,0,0,0,0,0,0,0,0.0145575229396621,0.000483332624518611,0,0,0,57.772278492553,1.96871958426646,0,0,0,0.0709389323359984,0.00216465032071077,0,0,0,0.0709389323359984,0.00216465032071077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924402656314811,0.00286437355584157,0,0,0,1.75715065629388,0.054022307167582,0,0,0,0.281144105007021,0.00864356914681312,0,0,0,0.00494804473331855,0.000225339720500739,0,0,0,0.00494504910786829,0.000225231739058714,0,0,0
262,154.382440529735,5.12931160189444,0,0,0,154.382440529735,5.12931160189444,0,0,0,0,0,0,0,0,0.0145445284043669,0.000483088181393839,0,0,0,58.0174818622166,1.97813782100026,0,0,0,0.0713536454094555,0.00217891725105977,0,0,0,0.0713536454094555,0.00217891725105977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923577503368511,0.00286292491284297,0,0,0,1.76155608802961,0.0541831302176094,0,0,0,0.281848974084738,0.0086693008348175,0,0,0,0.00496904576138105,0.000226417732245106,0,0,0,0.00496603742157237,0.00022630923422632,0,0,0
263,125.411171655591,4.16925233588714,0,0,0,125.411171655591,4.16925233588714,0,0,0,0,0,0,0,0,0.0145193368212921,0.000482614027007007,0,0,0,47.1299737967687,1.60788744592277,0,0,0,0.0591112610589133,0.00178007180960894,0,0,0,0.0591112610589133,0.00178007180960894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921977837930397,0.00286011493226618,0,0,0,1.44809842018783,0.0442730486481253,0,0,0,0.231695747230053,0.00708368778370004,0,0,0,0.00403655913720978,0.000184038859854123,0,0,0,0.00403411533972317,0.000183950669536714,0,0,0
264,130.018936161278,4.32476689215391,0,0,0,130.018936161278,4.32476689215391,0,0,0,0,0,0,0,0,0.0145010430798941,0.000482269479787478,0,0,0,48.8615884332307,1.66786220459287,0,0,0,0.0607091140542516,0.00183440120956661,0,0,0,0.0607091140542516,0.00183440120956661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920816185414904,0.00285807304249029,0,0,0,1.49849362636511,0.0459097360024792,0,0,0,0.239758980218418,0.00734555776039667,0,0,0,0.0041848674072945,0.000190903573073733,0,0,0,0.00418233382160825,0.000190812093226938,0,0,0
265,141.337617148145,4.70370706966363,0,0,0,141.337617148145,4.70370706966363,0,0,0,0,0,0,0,0,0.0144835332068539,0.00048193951952297,0,0,0,53.1151898571138,1.81400187307229,0,0,0,0.0656807587413758,0.0019980691018706,0,0,0,0.0656807587413758,0.0019980691018706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919704308537416,0.00285611759936853,0,0,0,1.61212250898769,0.0495332849763109,0,0,0,0.257939601438031,0.00792532559620975,0,0,0,0.00454917725749011,0.00020763072523517,0,0,0,0.00454642311279159,0.000207531229837421,0,0,0
