"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0.00128076464576164,0.000226297761164307,0,0,0,0.00128076464576164,0.000226297761164307,0,0,0,0,0,0,0,0,4.68378637786618e-07,8.15264377324334e-08,0,0,0,8.61606657093449e-07,4.03706114035859e-05,0,0,0,0.000369698971080659,1.14515485355899e-06,0,0,0,0.000369698971080659,1.14515485355899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767305486802485,1.57874553193767e-05,0,0,0,0.00597403330491426,1.93404583323013e-05,0,0,0,0.000955845328786281,3.09447333316821e-06,0,0,0,1.31276561286223e-11,4.04552320895848e-07,0,0,0,1.3123631504317e-11,3.23162767653419e-07,0
139,0,0,0.00213753529107006,0.000632637521382143,0,0,0,0.00213753529107006,0.000632637521382143,0,0,0,0,0,0,0,0,3.1417843697226e-07,8.17018294059679e-08,0,0,0,1.43798053971338e-06,0.000112859992090256,0,0,0,0.00033727656442996,2.7793787699353e-06,0,0,0,0.00033727656442996,2.7793787699353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447431541440462,1.58523593635593e-05,0,0,0,0.00661808235547499,6.22529792076453e-05,0,0,0,0.001058893176876,9.96047667322325e-06,0,0,0,2.19094338345631e-11,1.13096557493168e-06,0,0,0,2.19027169279759e-11,9.03433119618061e-07,0
140,0,0,0.00130220715051079,0.000654655718938496,0,0,0,0.00130220715051079,0.000654655718938496,0,0,0,0,0,0,0,0,1.87367705458233e-07,8.19421532344094e-08,0,0,0,8.76031637434498e-07,0.000116787950072613,0,0,0,0.000197402019414486,2.79384973308592e-06,0,0,0,0.000197402019414486,2.79384973308592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260906493852977,1.58581977748362e-05,0,0,0,0.00393530929889548,6.29889917484933e-05,0,0,0,0.000629649487823276,1.00782386797589e-05,0,0,0,1.33474387637963e-11,1.17032748853408e-06,0,0,0,1.33433467594098e-11,9.34876036350607e-07,0
141,0,0,0.000289520801687907,0.000265920681127588,0,0,0,0.000289520801687907,0.000265920681127588,0,0,0,0,0,0,0,0,8.72674567308139e-08,8.21284076399316e-08,0,0,0,1.94768844476488e-07,4.74391811334985e-05,0,0,0,7.7931172055532e-05,1.35472184479301e-06,0,0,0,7.7931172055532e-05,1.35472184479301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152139919138248,1.57977789056786e-05,0,0,0,0.00128294683577765,2.43773360116711e-05,0,0,0,0.000205271493724424,3.90037376186737e-06,0,0,0,2.9675471908281e-12,4.75386182217955e-07,0,0,0,2.96663741208053e-12,3.79745972065003e-07,0
142,0,0,0.000143392992214183,0.000230524309273033,0,0,0,0.000143392992214183,0.000230524309273033,0,0,0,0,0,0,0,0,5.08874409922055e-08,8.2337273795997e-08,0,0,0,9.64645277187661e-08,4.11246106053371e-05,0,0,0,4.60156899140292e-05,1.26418873684735e-06,0,0,0,4.60156899140292e-05,1.26418873684735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87159022129817e-05,1.58087893107117e-05,0,0,0,0.000724468720438146,2.08592097276285e-05,0,0,0,0.000115914995270103,3.33747355642056e-06,0,0,0,1.4697578507272e-12,4.12108117462133e-07,0,0,0,1.46930725824436e-12,3.29198456992143e-07,0
143,0,0,7.40594026061742e-05,0.000214109078770895,0,0,0,7.40594026061742e-05,0.000214109078770895,0,0,0,0,0,0,0,0,2.90140819312365e-08,8.24655965763452e-08,0,0,0,4.98218579947585e-08,3.81961994346187e-05,0,0,0,2.51350862721772e-05,1.2218180342506e-06,0,0,0,2.51350862721772e-05,1.2218180342506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17320592126218e-05,1.58064461006207e-05,0,0,0,0.000390677323620133,2.06035714790504e-05,0,0,0,6.25083717792213e-05,3.29657143664806e-06,0,0,0,7.59098382144121e-13,3.82762623439067e-07,0,0,0,7.58865660798517e-13,3.05756814028259e-07,0
144,0,0,5.17875642798381e-05,0.000249143017693075,0,0,0,5.17875642798381e-05,0.000249143017693075,0,0,0,0,0,0,0,0,1.70148434638787e-08,8.26482774790855e-08,0,0,0,3.48389614640156e-08,4.44461133837779e-05,0,0,0,1.53673592932929e-05,1.28245600907044e-06,0,0,0,1.53673592932929e-05,1.28245600907044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01660230423334e-05,1.58107436532106e-05,0,0,0,0.000246618373418711,2.22077825103896e-05,0,0,0,3.94589397469938e-05,3.55324520166233e-06,0,0,0,5.30815195324468e-13,4.45392767140757e-07,0,0,0,5.30652460125147e-13,3.55786759555083e-07,0
145,0,0,3.63916221656705e-05,0.000285091778964603,0,0,0,3.63916221656705e-05,0.000285091778964603,0,0,0,0,0,0,0,0,1.2632409646503e-08,8.28601095815439e-08,0,0,0,2.44816750869361e-08,5.0859227964613e-05,0,0,0,9.30538348113739e-06,1.39903088119843e-06,0,0,0,9.30538348113739e-06,1.39903088119843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75904257445172e-05,1.5814982218634e-05,0,0,0,0.000155385780620225,2.53019541785735e-05,0,0,0,2.48617248992361e-05,4.04831266857176e-06,0,0,0,3.73008970332386e-13,5.0965833800148e-07,0,0,0,3.72894614734297e-13,4.07123110062697e-07,0
146,0,0,4.82574207602487e-05,0.000626360043958891,0,0,0,4.82574207602487e-05,0.000626360043958891,0,0,0,0,0,0,0,0,7.3662167382587e-09,8.31841817162161e-08,0,0,0,3.24641339209234e-08,0.000111740115338736,0,0,0,7.72372169724586e-06,2.45498236209938e-06,0,0,0,7.72372169724586e-06,2.45498236209938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02573374501222e-05,1.58664096629322e-05,0,0,0,0.000150738013633284,5.31270282935546e-05,0,0,0,2.41180821813255e-05,8.50032452696874e-06,0,0,0,4.94631724486783e-13,1.11974333372222e-06,0,0,0,4.94480082271217e-13,8.94468616533529e-07,0
147,0,0,2.83369685146166e-05,0.000630198211717888,0,0,0,2.83369685146166e-05,0.000630198211717888,0,0,0,0,0,0,0,0,4.29539181782501e-09,8.32159744600734e-08,0,0,0,1.90630814137768e-08,0.000112424829046477,0,0,0,4.41517018629522e-06,2.77325207840688e-06,0,0,0,4.41517018629522e-06,2.77325207840688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98126350628394e-06,1.5889143891386e-05,0,0,0,8.70603542125066e-05,6.21263246570763e-05,0,0,0,1.39296566740011e-05,9.9402119451322e-06,0,0,0,2.90449911791769e-13,1.12660482305778e-06,0,0,0,2.90360866819612e-13,8.99949682317539e-07,0
148,0,0,4.76612253332624e-06,0.000205009439782235,0,0,0,4.76612253332624e-06,0.000205009439782235,0,0,0,0,0,0,0,0,2.00060047000733e-09,8.33840216549395e-08,0,0,0,3.20630563689157e-09,3.65728603983241e-05,0,0,0,1.64814316482731e-06,1.22133601642335e-06,0,0,0,1.64814316482731e-06,1.22133601642335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48779722862467e-06,1.58273001077186e-05,0,0,0,2.55085687349531e-05,2.05976092179318e-05,0,0,0,4.0813709975925e-06,3.29561747486909e-06,0,0,0,4.88520805843899e-14,3.66495206327928e-07,0,0,0,4.88371037089326e-14,2.92762144946725e-07,0
149,0,0,3.33352569560099e-06,0.000243983621360732,0,0,0,3.33352569560099e-06,0.000243983621360732,0,0,0,0,0,0,0,0,1.17322009056194e-09,8.35762923572381e-08,0,0,0,2.24255716335288e-09,4.35256978068032e-05,0,0,0,1.05523380271783e-06,1.28646444988204e-06,0,0,0,1.05523380271783e-06,1.28646444988204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03380598350526e-06,1.58368885800143e-05,0,0,0,1.66748253147612e-05,2.14896122765914e-05,0,0,0,2.66797205036179e-06,3.43833796425463e-06,0,0,0,3.41681660034833e-14,4.36169318574885e-07,0,0,0,3.41576908638227e-14,3.48418923525232e-07,0
150,0,0,2.60965204062427e-06,0.000316109545248629,0,0,0,2.60965204062427e-06,0.000316109545248629,0,0,0,0,0,0,0,0,6.95724059787308e-10,8.3724405125399e-08,0,0,0,1.75558685066783e-09,5.63926728507534e-05,0,0,0,6.42343282663318e-07,1.47621891272681e-06,0,0,0,6.42343282663318e-07,1.47621891272681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18595391515145e-06,1.58351799829104e-05,0,0,0,1.08442111622524e-05,2.74085375297422e-05,0,0,0,1.73507378596039e-06,4.38536600475875e-06,0,0,0,2.67485636163076e-14,5.65108773192028e-07,0,0,0,2.67403631486684e-14,4.51417791314514e-07,0
151,0,0,9.74131363770592e-07,0.00020682150662642,0,0,0,9.74131363770592e-07,0.00020682150662642,0,0,0,0,0,0,0,0,3.87860160383283e-10,8.38529363946764e-08,0,0,0,6.55325762376225e-10,3.68961258430527e-05,0,0,0,3.25352428334857e-07,1.18576979764581e-06,0,0,0,3.25352428334857e-07,1.18576979764581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91554012659048e-07,1.58390831461011e-05,0,0,0,5.07385345428789e-06,1.97999028581906e-05,0,0,0,8.11816552686062e-07,3.1679844573105e-06,0,0,0,9.98470843960677e-15,3.69734636729986e-07,0,0,0,9.98164736763219e-15,2.95349852989114e-07,0
152,0,0,6.80701908071694e-07,0.000242413698560972,0,0,0,6.80701908071694e-07,0.000242413698560972,0,0,0,0,0,0,0,0,2.2616920171758e-10,8.40012742623684e-08,0,0,0,4.5792745562711e-10,4.32456298867467e-05,0,0,0,1.95289808695522e-07,1.30131152143631e-06,0,0,0,1.95289808695522e-07,1.30131152143631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03259305707304e-07,1.58418125598954e-05,0,0,0,3.16079817305339e-06,2.31368582304369e-05,0,0,0,5.05727707688542e-07,3.70189731686991e-06,0,0,0,6.97709809904085e-15,4.33362768881232e-07,0,0,0,6.97495908821404e-15,3.46177007412752e-07,0
153,0,0,1.13180600110328e-06,0.000652495182968588,0,0,0,1.13180600110328e-06,0.000652495182968588,0,0,0,0,0,0,0,0,1.6511725843328e-10,8.42166664609523e-08,0,0,0,7.61397957318685e-10,0.000116402519135887,0,0,0,1.79006828114726e-07,2.85645790033085e-06,0,0,0,1.79006828114726e-07,2.85645790033085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35148758683743e-07,1.59134546307047e-05,0,0,0,3.50917832038083e-06,6.36756469026618e-05,0,0,0,5.61468531260934e-07,1.01881035044259e-05,0,0,0,1.16008511290217e-14,1.16646510016352e-06,0,0,0,1.1597294586486e-14,9.31790699668273e-07,0
154,0,0,6.22948164574575e-07,0.000615089256962397,0,0,0,6.22948164574575e-07,0.000615089256962397,0,0,0,0,0,0,0,0,9.62832544924095e-11,8.43760172305667e-08,0,0,0,4.19074876401211e-10,0.000109729452220785,0,0,0,1.03108719303928e-07,2.83562144018142e-06,0,0,0,1.03108719303928e-07,2.83562144018142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37120056320882e-07,1.5917325885245e-05,0,0,0,1.98674528742502e-06,6.25084598054194e-05,0,0,0,3.17879245988004e-07,1.00013535688671e-05,0,0,0,6.3851304121752e-15,1.09959455710907e-06,0,0,0,6.38317288443396e-15,8.78373456330973e-07,0
155,0,0,1.50002947183579e-07,0.000272840957190663,0,0,0,1.50002947183579e-07,0.000272840957190663,0,0,0,0,0,0,0,0,4.58636287859218e-11,8.44852337317539e-08,0,0,0,1.00911231665167e-10,4.86737305798145e-05,0,0,0,3.94783172555763e-08,1.50030378753885e-06,0,0,0,3.94783172555763e-08,1.50030378753885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9957512643003e-08,1.58530578057488e-05,0,0,0,6.53781433816367e-07,2.85404629859419e-05,0,0,0,1.04605029410619e-07,4.5664740777507e-06,0,0,0,1.53750895250149e-15,4.87757554025404e-07,0,0,0,1.53703758915686e-15,3.89628418775756e-07,0
156,0,0,6.8615043732288e-08,0.000224796049813446,0,0,0,6.8615043732288e-08,0.000224796049813446,0,0,0,0,0,0,0,0,2.6744021092893e-11,8.46984490016152e-08,0,0,0,4.61592835593465e-11,4.01027121319624e-05,0,0,0,2.27417508350618e-08,1.23954549945156e-06,0,0,0,2.27417508350618e-08,1.23954549945156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66248629091494e-08,1.58589737589231e-05,0,0,0,3.55351575433212e-07,2.07776218310574e-05,0,0,0,5.68562520693139e-08,3.32441949296919e-06,0,0,0,7.03294475178304e-16,4.01867712753105e-07,0,0,0,7.03078861971281e-16,3.21018260372994e-07,0
157,0,0,5.92108394711221e-08,0.000307840066652476,0,0,0,5.92108394711221e-08,0.000307840066652476,0,0,0,0,0,0,0,0,1.95247602626925e-11,8.48986070224518e-08,0,0,0,3.9832808962393e-11,5.49174310931773e-05,0,0,0,1.46937518813321e-08,1.38723377246437e-06,0,0,0,1.46937518813321e-08,1.38723377246437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71879122979099e-08,1.5863682455042e-05,0,0,0,2.47481758696766e-07,2.46042938020695e-05,0,0,0,3.95970813914826e-08,3.93668700833112e-06,0,0,0,6.06902714121771e-16,5.50325433129538e-07,0,0,0,6.06716652315286e-16,4.39608626361074e-07,0
158,0,0,3.30358216567155e-08,0.000300767858821974,0,0,0,3.30358216567155e-08,0.000300767858821974,0,0,0,0,0,0,0,0,1.06262683491685e-11,8.49843821758575e-08,0,0,0,2.2224133025667e-11,5.36557776299629e-05,0,0,0,8.30196722177174e-09,1.38493120041884e-06,0,0,0,8.30196722177174e-09,1.38493120041884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58538283867808e-08,1.58649267707712e-05,0,0,0,1.39315580424955e-07,2.5103901526322e-05,0,0,0,2.22904928679929e-08,4.01662424421152e-06,0,0,0,3.38612490648471e-16,5.37682453026831e-07,0,0,0,3.38508680185538e-16,4.2950921466488e-07,0
159,0,0,1.55455580157718e-08,0.000240510287850909,0,0,0,1.55455580157718e-08,0.000240510287850909,0,0,0,0,0,0,0,0,5.30275526043737e-12,8.50907783995515e-08,0,0,0,1.04579372322198e-11,4.29060690633341e-05,0,0,0,4.57209527446569e-09,1.37565666598929e-06,0,0,0,4.57209527446569e-09,1.37565666598929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2446919705865e-09,1.58672867924555e-05,0,0,0,7.35351247457226e-08,2.43881675056517e-05,0,0,0,1.17656199593156e-08,3.90210680090427e-06,0,0,0,1.59339766782242e-16,4.29960043125518e-07,0,0,0,1.59290917033901e-16,3.43458856469143e-07,0
160,0,0,2.43746577725232e-08,0.000619226529958578,0,0,0,2.43746577725232e-08,0.000619226529958578,0,0,0,0,0,0,0,0,3.78530184335373e-12,8.52865122444314e-08,0,0,0,1.63975227382167e-11,0.000110467525101135,0,0,0,4.09307805101323e-09,2.87568155900003e-06,0,0,0,4.09307805101323e-09,2.87568155900003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39076919126285e-09,1.59394453849326e-05,0,0,0,7.84363473233577e-08,6.30842293908808e-05,0,0,0,1.25498155717372e-08,1.00934767025409e-05,0,0,0,2.49836788163567e-16,1.10699075663033e-06,0,0,0,2.49760194200399e-16,8.84281657035676e-07,0
161,0,0,1.4644160037572e-08,0.000644555223092349,0,0,0,1.4644160037572e-08,0.000644555223092349,0,0,0,0,0,0,0,0,2.20728701634471e-12,8.54311787528667e-08,0,0,0,9.85154127861687e-12,0.000114986062194048,0,0,0,2.39553302607648e-09,2.88663778786229e-06,0,0,0,2.39553302607648e-09,2.88663778786229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14346790200573e-09,1.59429599011193e-05,0,0,0,4.63587253484439e-08,6.38451394584548e-05,0,0,0,7.41739605575103e-09,1.02152223133528e-05,0,0,0,1.5010056523807e-16,1.1522708404447e-06,0,0,0,1.50054548007181e-16,9.20452101374321e-07,0
162,0,0,3.27363738978847e-09,0.000266361481168735,0,0,0,3.27363738978847e-09,0.000266361481168735,0,0,0,0,0,0,0,0,1.0514205494539e-12,8.55675631913216e-08,0,0,0,2.20226860359222e-12,4.75178180898532e-05,0,0,0,9.55674145203675e-10,1.43069814232542e-06,0,0,0,9.55674145203675e-10,1.43069814232542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83302050233493e-09,1.58786381543537e-05,0,0,0,1.54027848463288e-08,2.53312249666609e-05,0,0,0,2.46444557541261e-09,4.05299599466575e-06,0,0,0,3.35543193553625e-17,4.76174200087772e-07,0,0,0,3.35440324063518e-17,3.80375453154635e-07,0
163,0,0,1.70408533855149e-09,0.000245148484850147,0,0,0,1.70408533855149e-09,0.000245148484850147,0,0,0,0,0,0,0,0,6.1310485228608e-13,8.57082046750755e-08,0,0,0,1.1463864784292e-12,4.3733504773286e-05,0,0,0,5.3037502851091e-10,1.35441396904377e-06,0,0,0,5.3037502851091e-10,1.35441396904377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06887178960419e-09,1.58819448279074e-05,0,0,0,8.41304993943325e-09,2.3681196992837e-05,0,0,0,1.34608799030932e-09,3.78899151885393e-06,0,0,0,1.74666332431651e-17,4.38251744073684e-07,0,0,0,1.7461278392612e-17,3.50082397822287e-07,0
164,0,0,1.35118731525417e-09,0.000312222041820471,0,0,0,1.35118731525417e-09,0.000312222041820471,0,0,0,0,0,0,0,0,4.47603792084968e-13,8.58187767103325e-08,0,0,0,9.08981981705860e-13,5.56991578578483e-05,0,0,0,3.3457504958451e-10,1.40081732749557e-06,0,0,0,3.3457504958451e-10,1.40081732749557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23281027766112e-10,1.58863512875051e-05,0,0,0,5.63882894523511e-09,2.5093921183983e-05,0,0,0,9.02212631237618e-10,4.01502738943728e-06,0,0,0,1.3849478511694e-17,5.5815908652142e-07,0,0,0,1.38452325939698e-17,4.45866272109719e-07,0
165,0,0,5.33109270379006e-10,0.000216989738699167,0,0,0,5.33109270379006e-10,0.000216989738699167,0,0,0,0,0,0,0,0,1.893454184989e-13,8.16107278786269e-08,0,0,0,3.5863770743268e-13,3.87100975923017e-05,0,0,0,1.75781717353653e-10,1.25540455152149e-06,0,0,0,1.75781717353653e-10,1.25540455152149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63447930192859e-10,1.58884050785625e-05,0,0,0,2.74983042464761e-09,2.09882984528756e-05,0,0,0,4.39972867943617e-10,3.3581277524601e-06,0,0,0,5.4642944772687e-18,3.8791237681576e-07,0,0,0,5.46261925572504e-18,3.09870518159926e-07,0
166,0,0,3.26884134456854e-10,0.000235963996264567,0,0,0,3.26884134456854e-10,0.000235963996264567,0,0,0,0,0,0,0,0,1.18863786100468e-13,8.60843816634273e-08,0,0,0,2.19904216811644e-13,4.20950289097979e-05,0,0,0,9.84919050237371e-11,1.20480004503487e-06,0,0,0,9.84919050237371e-11,1.20480004503487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11933930405214e-10,1.58915776958121e-05,0,0,0,1.57439211017404e-09,2.07582680531625e-05,0,0,0,2.51902737627846e-10,3.32132288850599e-06,0,0,0,3.35051605714806e-18,4.21832641408148e-07,0,0,0,3.34948886933732e-18,3.36966559930094e-07,0
167,0,0,5.85916617877574e-10,0.000661881985584381,0,0,0,5.85916617877574e-10,0.000661881985584381,0,0,0,0,0,0,0,0,8.67777855643536e-14,8.62087535777554e-08,0,0,0,3.94162705955071e-13,0.000118077087009535,0,0,0,9.32575537943543e-11,2.88559899210795e-06,0,0,0,9.32575537943543e-11,2.88559899210795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23583014582496e-10,1.59618502458572e-05,0,0,0,1.82378710964401e-09,6.42482909150778e-05,0,0,0,2.91805937543041e-10,1.02797265464125e-05,0,0,0,6.00556230607702e-18,1.18324587945392e-06,0,0,0,6.00372114480747e-18,9.45195450546623e-07,0
168,0,0,3.45434292654266e-10,0.000670411054087467,0,0,0,3.45434292654266e-10,0.000670411054087467,0,0,0,0,0,0,0,0,5.06019037080642e-14,8.63897777014462e-08,0,0,0,2.32383433696587e-13,0.000119598638563563,0,0,0,5.47234586318295e-11,2.9013785253359e-06,0,0,0,5.47234586318295e-11,2.9013785253359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20637864078494e-11,1.59662480342342e-05,0,0,0,1.07205310415363e-09,6.46559741115739e-05,0,0,0,1.7152849666458e-10,1.03449558578518e-05,0,0,0,3.540652550026e-18,1.19849328817883e-06,0,0,0,3.53956707092982e-18,9.57375320859001e-07,0
169,0,0,7.37112293453198e-11,0.00026079317923583,0,0,0,7.37112293453198e-11,0.00026079317923583,0,0,0,0,0,0,0,0,2.41037441013232e-14,8.6512460521006e-08,0,0,0,4.95876319795677e-14,4.65244553965832e-05,0,0,0,2.13211179360854e-11,1.41917838856172e-06,0,0,0,2.13211179360854e-11,1.41917838856172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20218695018928e-11,1.59008539823416e-05,0,0,0,3.44380108638612e-10,2.51332717472568e-05,0,0,0,5.51008173821779e-11,4.0213234795611e-06,0,0,0,7.55529655558169e-19,4.66219751317198e-07,0,0,0,7.55298028298487e-19,3.7242368264436e-07,0
170,0,0,3.73493536292412e-11,0.000229006317698885,0,0,0,3.73493536292412e-11,0.000229006317698885,0,0,0,0,0,0,0,0,1.40553867569536e-14,8.66611529786535e-08,0,0,0,2.51259681718921e-14,4.08538070072875e-05,0,0,0,1.25492494250313e-11,1.30725143595881e-06,0,0,0,1.25492494250313e-11,1.30725143595881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45038125868135e-11,1.59108014819638e-05,0,0,0,1.9543716653836e-10,2.13293224184669e-05,0,0,0,3.12699466461377e-11,3.4126915869547e-06,0,0,0,3.82825582118888e-19,4.09394405177653e-07,0,0,0,3.82708216983224e-19,3.27030700864762e-07,0
171,0,0,2.10347190354179e-11,0.000229393164348585,0,0,0,2.10347190354179e-11,0.000229393164348585,0,0,0,0,0,0,0,0,8.19598382961186e-15,8.67193278067814e-08,0,0,0,1.41506513401833e-14,4.09228188953745e-05,0,0,0,6.94963163750173e-12,1.43731456957606e-06,0,0,0,6.94963163750173e-12,1.43731456957606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42886748830306e-11,1.5905554172106e-05,0,0,0,1.08683844756855e-10,2.56645999731967e-05,0,0,0,1.73894151610968e-11,4.10633599571147e-06,0,0,0,2.15602889393422e-19,4.10085970614101e-07,0,0,0,2.15536790722004e-19,3.27583134231011e-07,0
172,0,0,1.47752052611275e-11,0.000263417862958194,0,0,0,1.47752052611275e-11,0.000263417862958194,0,0,0,0,0,0,0,0,5.08603122952635e-15,8.6844328080817e-08,0,0,0,9.93969911258689e-15,4.69926884275584e-05,0,0,0,4.22320792455345e-12,1.49374256935317e-06,0,0,0,4.22320792455345e-12,1.49374256935317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33201891295959e-12,1.5908491408258e-05,0,0,0,6.84446538227818e-11,2.72330879844578e-05,0,0,0,1.09511446116451e-11,4.35729407751325e-06,0,0,0,1.51443760209783e-19,4.70911896241818e-07,0,0,0,1.51397331187553e-19,3.7617184193489e-07,0
173,0,0,8.79508708142484e-12,0.000270967131279383,0,0,0,8.79508708142484e-12,0.000270967131279383,0,0,0,0,0,0,0,0,2.85021583738197e-15,8.70808982454839e-08,0,0,0,5.9167042158365e-15,4.83394475656431e-05,0,0,0,2.56925328645453e-12,1.36779053729341e-06,0,0,0,2.56925328645453e-12,1.36779053729341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85857084258833e-12,1.59195248823781e-05,0,0,0,4.13912083356076e-11,2.30935939260668e-05,0,0,0,6.62259333369722e-12,3.69497502817069e-06,0,0,0,9.01483962789847e-20,4.84407716990063e-07,0,0,0,9.0120758944247e-20,3.86952516175243e-07,0
174,0,0,1.37195093618962e-11,0.000669046379621235,0,0,0,1.37195093618962e-11,0.000669046379621235,0,0,0,0,0,0,0,0,2.03458895108579e-15,8.65136697188471e-08,0,0,0,9.22950257674866e-15,0.00011935518612159,0,0,0,2.13847376511325e-12,2.84955708825178e-06,0,0,0,2.13847376511325e-12,2.84955708825178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83313214708781e-12,1.59771174141444e-05,0,0,0,4.2163400931823e-11,5.91617565212723e-05,0,0,0,6.74614414909168e-12,9.46588104340357e-06,0,0,0,1.40623026839786e-19,1.19605366076165e-06,0,0,0,1.40579915194709e-19,9.55426508041833e-07,0
175,0,0,8.06742535134113e-12,0.000687336168384395,0,0,0,8.06742535134113e-12,0.000687336168384395,0,0,0,0,0,0,0,0,1.16004517759566e-15,8.72572363636898e-08,0,0,0,5.42718555772315e-15,0.000122618010954731,0,0,0,1.25268146891034e-12,2.96660164277284e-06,0,0,0,1.25268146891034e-12,2.96660164277284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65205736890858e-12,1.59873222846483e-05,0,0,0,2.47337664262195e-11,6.58590249728194e-05,0,0,0,3.95740262819511e-12,1.05374439956511e-05,0,0,0,8.26899666587505e-20,1.22875030104109e-06,0,0,0,8.26646158995321e-20,9.81545099432615e-07,0
