"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,0,0.000588990555265918,0,0,0,0,0.000588990555265918,0,0,0,0,0,0,0,0,0,6.45334834897585e-08,0,0,0,0,0.000110848775766653,0,0,0,0,1.12376953323373e-06,0,0,0,0,1.12376953323373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19222587500727e-06,0,0,0,0,2.44109205001244e-05,0,0,0,0,3.9057472800199e-06,0,0,0,0,1.02898400933532e-05,0,0,0,0,8.21968638300124e-06,0
318,0,0,0,0.000622621968265845,0,0,0,0,0.000622621968265845,0,0,0,0,0,0,0,0,0,6.36632871515328e-08,0,0,0,0,0.000117178250704773,0,0,0,0,1.10126516640082e-06,0,0,0,0,1.10126516640082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17614940532569e-06,0,0,0,0,2.47597921398439e-05,0,0,0,0,3.96156674237502e-06,0,0,0,0,1.08773908762797e-05,0,0,0,0,8.68903120526547e-06,0
319,0,0,0,0.000621060610344105,0,0,0,0,0.000621060610344105,0,0,0,0,0,0,0,0,0,6.28048249027457e-08,0,0,0,0,0.000116884401147066,0,0,0,0,1.09406480888667e-06,0,0,0,0,1.09406480888667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16028971744935e-06,0,0,0,0,2.46521910506983e-05,0,0,0,0,3.94435056811173e-06,0,0,0,0,1.08501134892324e-05,0,0,0,0,8.66724159873686e-06,0
320,0,0,0,0.00063985295792047,0,0,0,0,0.00063985295792047,0,0,0,0,0,0,0,0,0,6.19579385160538e-08,0,0,0,0,0.000120421144994649,0,0,0,0,1.08297906609316e-06,0,0,0,0,1.08297906609316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14464388820218e-06,0,0,0,0,2.48705604033345e-05,0,0,0,0,3.97928966453352e-06,0,0,0,0,1.11784213879086e-05,0,0,0,0,8.92949912069039e-06,0
321,0,0,0,0.000638724446377331,0,0,0,0,0.000638724446377331,0,0,0,0,0,0,0,0,0,6.35097771147303e-08,0,0,0,0,0.000120208757678966,0,0,0,0,2.89215160766736e-06,0,0,0,0,2.89215160766736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9277641478342e-05,0,0,0,0,7.06732966243829e-05,0,0,0,0,1.13077274599013e-05,0,0,0,0,1.11587059557704e-05,0,0,0,0,8.91375012288173e-06,0
322,0,0,0,0.000608349929374007,0,0,0,0,0.000608349929374007,0,0,0,0,0,0,0,0,0,6.55971231536075e-08,0,0,0,0,0.000114492234732683,0,0,0,0,2.93844281969214e-06,0,0,0,0,2.93844281969214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92717353091358e-05,0,0,0,0,5.65608030539707e-05,0,0,0,0,9.04972848863531e-06,0,0,0,0,1.06280541141022e-05,0,0,0,0,8.48985707133739e-06,0
323,0,0,0,0.000662623639712473,0,0,0,0,0.000662623639712473,0,0,0,0,0,0,0,0,0,6.516365399234e-08,0,0,0,0,0.000124706616429545,0,0,0,0,1.12798861120952e-06,0,0,0,0,1.12798861120952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2038700446821e-06,0,0,0,0,2.58250152785817e-05,0,0,0,0,4.13200244457307e-06,0,0,0,0,1.1576231967996e-05,0,0,0,0,9.2472764795699e-06,0
324,0,0,0,0.000614721858283982,0,0,0,0,0.000614721858283982,0,0,0,0,0,0,0,0,0,6.42849602477503e-08,0,0,0,0,0.000115691439902661,0,0,0,0,1.10795102265544e-06,0,0,0,0,1.10795102265544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18763452453864e-06,0,0,0,0,2.47025741022393e-05,0,0,0,0,3.95241185635829e-06,0,0,0,0,1.07393736063821e-05,0,0,0,0,8.57878083560919e-06,0
325,0,0,0,0.000681297744263384,0,0,0,0,0.000681297744263384,0,0,0,0,0,0,0,0,0,6.3418115100309e-08,0,0,0,0,0.000128221106788516,0,0,0,0,1.11359108182007e-06,0,0,0,0,1.11359108182007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17161996653685e-06,0,0,0,0,2.60043692099858e-05,0,0,0,0,4.16069907359774e-06,0,0,0,0,1.19024741258668e-05,0,0,0,0,9.50788385522223e-06,0
326,0,0,0,0.000616763401755468,0,0,0,0,0.000616763401755468,0,0,0,0,0,0,0,0,0,6.25629588534557e-08,0,0,0,0,0.000116075660994944,0,0,0,0,1.08386547085323e-06,0,0,0,0,1.08386547085323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15582135549745e-06,0,0,0,0,2.44569040416043e-05,0,0,0,0,3.9131046466567e-06,0,0,0,0,1.07750399777312e-05,0,0,0,0,8.60727169496651e-06,0
327,0,0,0,0.000627636329107216,0,0,0,0,0.000627636329107216,0,0,0,0,0,0,0,0,0,6.17193338891922e-08,0,0,0,0,0.000118121959828033,0,0,0,0,1.07145995183344e-06,0,0,0,0,1.07145995183344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14023577950174e-06,0,0,0,0,2.45147339953315e-05,0,0,0,0,3.92235743925303e-06,0,0,0,0,1.09649932508284e-05,0,0,0,0,8.75900936223043e-06,0
328,0,0,0,0.000618611168731853,0,0,0,0,0.000618611168731853,0,0,0,0,0,0,0,0,0,6.32762467009823e-08,0,0,0,0,0.000116423413103026,0,0,0,0,2.87322464804982e-06,0,0,0,0,2.87322464804982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92783044772405e-05,0,0,0,0,7.16224230164848e-05,0,0,0,0,1.14595876826376e-05,0,0,0,0,1.08073210161057e-05,0,0,0,0,8.63305829700785e-06,0
329,0,0,0,0.000704215645611801,0,0,0,0,0.000704215645611801,0,0,0,0,0,0,0,0,0,6.53337875818049e-08,0,0,0,0,0.00013253428513221,0,0,0,0,2.91973982083614e-06,0,0,0,0,2.91973982083614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93164242469878e-05,0,0,0,0,7.39947830346249e-05,0,0,0,0,1.183916528554e-05,0,0,0,0,1.23028566753696e-05,0,0,0,0,9.82771574379217e-06,0
330,0,0,0,0.000596466377172757,0,0,0,0,0.000596466377172757,0,0,0,0,0,0,0,0,0,6.49345721265968e-08,0,0,0,0,0.00011225573501042,0,0,0,0,1.12825711259058e-06,0,0,0,0,1.12825711259058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19963786453213e-06,0,0,0,0,2.46108542454524e-05,0,0,0,0,3.93773667927238e-06,0,0,0,0,1.04204449244494e-05,0,0,0,0,8.32401557976e-06,0
331,0,0,0,0.000627227285546864,0,0,0,0,0.000627227285546864,0,0,0,0,0,0,0,0,0,6.40589674171862e-08,0,0,0,0,0.000118044977306845,0,0,0,0,1.11057762425385e-06,0,0,0,0,1.11057762425385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18345941286646e-06,0,0,0,0,2.4958998247325e-05,0,0,0,0,3.993439719572e-06,0,0,0,0,1.09578471382302e-05,0,0,0,0,8.75330093489994e-06,0
332,0,0,0,0.000579915886727553,0,0,0,0,0.000579915886727553,0,0,0,0,0,0,0,0,0,6.31951696510884e-08,0,0,0,0,0.000109140911542054,0,0,0,0,1.09568422762414e-06,0,0,0,0,1.09568422762414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16750115380736e-06,0,0,0,0,2.39134273627654e-05,0,0,0,0,3.82614837804246e-06,0,0,0,0,1.01313029363053e-05,0,0,0,0,8.09304440419843e-06,0
333,0,0,0,0.00061415383723078,0,0,0,0,0.00061415383723078,0,0,0,0,0,0,0,0,0,6.23430196934209e-08,0,0,0,0,0.000115584537614001,0,0,0,0,1.07398744443294e-06,0,0,0,0,1.07398744443294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15175808255229e-06,0,0,0,0,2.42843037525838e-05,0,0,0,0,3.88548860041342e-06,0,0,0,0,1.07294501097235e-05,0,0,0,0,8.57085379013364e-06,0
334,0,0,0,0.000605291840831594,0,0,0,0,0.000605291840831594,0,0,0,0,0,0,0,0,0,6.15023604802891e-08,0,0,0,0,0.000113916698557982,0,0,0,0,1.07848275608692e-06,0,0,0,0,1.07848275608692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13622729741936e-06,0,0,0,0,2.41676364623874e-05,0,0,0,0,3.86682183398198e-06,0,0,0,0,1.05746283981694e-05,0,0,0,0,8.44717976772812e-06,0
335,0,0,0,0.000630615125387457,0,0,0,0,0.000630615125387457,0,0,0,0,0,0,0,0,0,6.29236770706104e-08,0,0,0,0,0.000118682573097585,0,0,0,0,2.90133584690324e-06,0,0,0,0,2.90133584690324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92712203519198e-05,0,0,0,0,7.28042171060847e-05,0,0,0,0,1.16486747369736e-05,0,0,0,0,1.10170337073694e-05,0,0,0,0,8.80058009881275e-06,0
336,0,0,0,0.000628305384325442,0,0,0,0,0.000628305384325442,0,0,0,0,0,0,0,0,0,6.51163448814426e-08,0,0,0,0,0.000118247876875764,0,0,0,0,2.90766390527051e-06,0,0,0,0,2.90766390527051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9312689960743e-05,0,0,0,0,7.25012512681837e-05,0,0,0,0,1.16002002029094e-05,0,0,0,0,1.0976681844385e-05,0,0,0,0,8.76834639491721e-06,0
337,0,0,0,0.000673674025340582,0,0,0,0,0.000673674025340582,0,0,0,0,0,0,0,0,0,6.47342476220951e-08,0,0,0,0,0.000126786313137198,0,0,0,0,1.1253094870272e-06,0,0,0,0,1.1253094870272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19593696315892e-06,0,0,0,0,2.60010027416257e-05,0,0,0,0,4.16016043866011e-06,0,0,0,0,1.17692854899355e-05,0,0,0,0,9.40149067445334e-06,0
338,0,0,0,0.000551300670340401,0,0,0,0,0.000551300670340401,0,0,0,0,0,0,0,0,0,6.3861344171641e-08,0,0,0,0,0.00010375549122172,0,0,0,0,1.09453956783215e-06,0,0,0,0,1.09453956783215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17980841598699e-06,0,0,0,0,2.33538438045102e-05,0,0,0,0,3.73661500872163e-06,0,0,0,0,9.63138659939975e-06,0,0,0,0,7.69370335809639e-06,0
339,0,0,0,0.00056363500409019,0,0,0,0,0.00056363500409019,0,0,0,0,0,0,0,0,0,6.26802885329538e-08,0,0,0,0,0.000106076828607927,0,0,0,0,1.08686685682947e-06,0,0,0,0,1.08686685682947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15798896635989e-06,0,0,0,0,2.35011059430803e-05,0,0,0,0,3.76017695089285e-06,0,0,0,0,9.84687107671208e-06,0,0,0,0,7.86583575353142e-06,0
340,0,0,0,0.000595061788876951,0,0,0,0,0.000595061788876951,0,0,0,0,0,0,0,0,0,6.21506901822587e-08,0,0,0,0,0.000111991389696808,0,0,0,0,1.09152918472064e-06,0,0,0,0,1.09152918472064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14820488493556e-06,0,0,0,0,2.41390627966063e-05,0,0,0,0,3.86225004745701e-06,0,0,0,0,1.03959063493711e-05,0,0,0,0,8.30441377938215e-06,0
341,0,0,0,0.000545710674336142,0,0,0,0,0.000545710674336142,0,0,0,0,0,0,0,0,0,6.13126244202672e-08,0,0,0,0,0.000102703446824619,0,0,0,0,1.05232391121822e-06,0,0,0,0,1.05232391121822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13272201259747e-06,0,0,0,0,2.27526853054563e-05,0,0,0,0,3.64042964887301e-06,0,0,0,0,9.53372770743273e-06,0,0,0,0,7.6156918965773e-06,0
342,0,0,0,0.000605795544131302,0,0,0,0,0.000605795544131302,0,0,0,0,0,0,0,0,0,6.29121413325971e-08,0,0,0,0,0.000114011496163178,0,0,0,0,2.89171656231708e-06,0,0,0,0,2.89171656231708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92715587487023e-05,0,0,0,0,7.18376016845082e-05,0,0,0,0,1.14940162695213e-05,0,0,0,0,1.05834282445543e-05,0,0,0,0,8.45420922366195e-06,0
343,0,0,0,0.00058955230030022,0,0,0,0,0.00058955230030022,0,0,0,0,0,0,0,0,0,6.49041662487193e-08,0,0,0,0,0.00011095449690053,0,0,0,0,2.90542611556671e-06,0,0,0,0,2.90542611556671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93084647120996e-05,0,0,0,0,7.15272287818816e-05,0,0,0,0,1.14443566051011e-05,0,0,0,0,1.02996539460959e-05,0,0,0,0,8.22752584318933e-06,0
344,0,0,0,0.000651064094647718,0,0,0,0,0.000651064094647718,0,0,0,0,0,0,0,0,0,6.45441161867192e-08,0,0,0,0,0.000122531095264747,0,0,0,0,1.11447925121492e-06,0,0,0,0,1.11447925121492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19242807382271e-06,0,0,0,0,2.54574716808987e-05,0,0,0,0,4.07319546894379e-06,0,0,0,0,1.13742832793375e-05,0,0,0,0,9.08595668536784e-06,0
345,0,0,0,0.000632985094170221,0,0,0,0,0.000632985094170221,0,0,0,0,0,0,0,0,0,6.36737766817601e-08,0,0,0,0,0.000119128604253476,0,0,0,0,1.11142907342095e-06,0,0,0,0,1.11142907342095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17634319448254e-06,0,0,0,0,2.50807389317865e-05,0,0,0,0,4.01291822908584e-06,0,0,0,0,1.10584377665395e-05,0,0,0,0,8.83365431359879e-06,0
346,0,0,0,0.000560230626983538,0,0,0,0,0.000560230626983538,0,0,0,0,0,0,0,0,0,6.28151729877837e-08,0,0,0,0,0.000105436120482564,0,0,0,0,1.09510497686329e-06,0,0,0,0,1.09510497686329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16048089347258e-06,0,0,0,0,2.35273455155878e-05,0,0,0,0,3.76437528249405e-06,0,0,0,0,9.78739559661868e-06,0,0,0,0,7.81832580299662e-06,0
347,0,0,0,0.000579598723052116,0,0,0,0,0.000579598723052116,0,0,0,0,0,0,0,0,0,6.19681470632082e-08,0,0,0,0,0.000109081220932713,0,0,0,0,1.0862559195821e-06,0,0,0,0,1.0862559195821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14483248632839e-06,0,0,0,0,2.37929150032666e-05,0,0,0,0,3.80686640052266e-06,0,0,0,0,1.01257619926102e-05,0,0,0,0,8.08861821107722e-06,0
348,0,0,0,0.000555026305706489,0,0,0,0,0.000555026305706489,0,0,0,0,0,0,0,0,0,6.11325427885746e-08,0,0,0,0,0.000104456660562368,0,0,0,0,1.0463220005312e-06,0,0,0,0,1.0463220005312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12939508881609e-06,0,0,0,0,2.28520409322396e-05,0,0,0,0,3.65632654915834e-06,0,0,0,0,9.69647455678793e-06,0,0,0,0,7.74569664391884e-06,0
349,0,0,0,0.0006026607260316,0,0,0,0,0.0006026607260316,0,0,0,0,0,0,0,0,0,6.27019344157878e-08,0,0,0,0,0.000113421519387666,0,0,0,0,2.88242525936433e-06,0,0,0,0,2.88242525936433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92676642749571e-05,0,0,0,0,7.1781697736782e-05,0,0,0,0,1.14850716378851e-05,0,0,0,0,1.05286620404457e-05,0,0,0,0,8.41046111697851e-06,0
350,0,0,0,0.000691248589659972,0,0,0,0,0.000691248589659972,0,0,0,0,0,0,0,0,0,6.47318951527596e-08,0,0,0,0,0.000130093868618385,0,0,0,0,2.85591483864918e-06,0,0,0,0,2.85591483864918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93052730702878e-05,0,0,0,0,7.23533789217033e-05,0,0,0,0,1.15765406274725e-05,0,0,0,0,1.20763183530944e-05,0,0,0,0,9.64675336284746e-06,0
351,0,0,0,0.000580599366196757,0,0,0,0,0.000580599366196757,0,0,0,0,0,0,0,0,0,6.43728168311232e-08,0,0,0,0,0.000109269543252266,0,0,0,0,1.10981510525649e-06,0,0,0,0,1.10981510525649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18926339847792e-06,0,0,0,0,2.40897233729377e-05,0,0,0,0,3.85435573967003e-06,0,0,0,0,1.01432435258144e-05,0,0,0,0,8.10258273522233e-06,0
352,0,0,0,0.00058343647455609,0,0,0,0,0.00058343647455609,0,0,0,0,0,0,0,0,0,6.35047871979379e-08,0,0,0,0,0.000109803490673897,0,0,0,0,1.10812433985849e-06,0,0,0,0,1.10812433985849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17322119293665e-06,0,0,0,0,2.41181650069298e-05,0,0,0,0,3.85890640110876e-06,0,0,0,0,1.01928086522567e-05,0,0,0,0,8.14217613912297e-06,0
353,0,0,0,0.000548104286072784,0,0,0,0,0.000548104286072784,0,0,0,0,0,0,0,0,0,6.23303257459183e-08,0,0,0,0,0.000103153927614668,0,0,0,0,1.08542556060681e-06,0,0,0,0,1.08542556060681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.151523567819e-06,0,0,0,0,2.31892760840515e-05,0,0,0,0,3.71028417344824e-06,0,0,0,0,9.57554481603561e-06,0,0,0,0,7.64909606175782e-06,0
354,0,0,0,0.000607457443093388,0,0,0,0,0.000607457443093388,0,0,0,0,0,0,0,0,0,6.18036843011206e-08,0,0,0,0,0.000114324267673261,0,0,0,0,1.08620205376649e-06,0,0,0,0,1.08620205376649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14179411384588e-06,0,0,0,0,2.43060182990402e-05,0,0,0,0,3.88896292784643e-06,0,0,0,0,1.06124621134649e-05,0,0,0,0,8.47740193557634e-06,0
355,0,0,0,0.000557604801637032,0,0,0,0,0.000557604801637032,0,0,0,0,0,0,0,0,0,6.09702977107899e-08,0,0,0,0,0.000104941936794159,0,0,0,0,1.06675481458626e-06,0,0,0,0,1.06675481458626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12639768701214e-06,0,0,0,0,2.31463019933911e-05,0,0,0,0,3.70340831894257e-06,0,0,0,0,9.74152164721992e-06,0,0,0,0,7.78168096947283e-06,0
356,0,0,0,0.000642903699179076,0,0,0,0,0.000642903699179076,0,0,0,0,0,0,0,0,0,6.25769050299638e-08,0,0,0,0,0.000120995298401141,0,0,0,0,2.88469951517757e-06,0,0,0,0,2.88469951517757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92653478732523e-05,0,0,0,0,7.25318196093341e-05,0,0,0,0,1.16050911374935e-05,0,0,0,0,1.12317187446092e-05,0,0,0,0,8.97207388892262e-06,0
357,0,0,0,0.000643265626740733,0,0,0,0,0.000643265626740733,0,0,0,0,0,0,0,0,0,6.46402936435772e-08,0,0,0,0,0.000121063413631117,0,0,0,0,2.91575150170056e-06,0,0,0,0,2.91575150170056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92522146714319e-05,0,0,0,0,5.49118998145572e-05,0,0,0,0,8.78590397032916e-06,0,0,0,0,1.12380417267038e-05,0,0,0,0,8.97712478663836e-06,0
358,0,0,0,0.000637728209675548,0,0,0,0,0.000637728209675548,0,0,0,0,0,0,0,0,0,6.42138349603899e-08,0,0,0,0,0.000120021264657594,0,0,0,0,1.11386722085637e-06,0,0,0,0,1.11386722085637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18632258303539e-06,0,0,0,0,2.52025754731302e-05,0,0,0,0,4.03241207570082e-06,0,0,0,0,1.11413014044328e-05,0,0,0,0,8.89984709306457e-06,0
359,0,0,0,0.00062331873836666,0,0,0,0,0.00062331873836666,0,0,0,0,0,0,0,0,0,6.52769296184686e-08,0,0,0,0,0.000117309383728852,0,0,0,0,2.84204010539166e-06,0,0,0,0,2.84204010539166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93156597820616e-05,0,0,0,0,7.07547371717926e-05,0,0,0,0,1.13207579474868e-05,0,0,0,0,1.08895636570741e-05,0,0,0,0,8.6987550143462e-06,0
360,0,0,0,0.000620476437781674,0,0,0,0,0.000620476437781674,0,0,0,0,0,0,0,0,0,6.53250413195043e-08,0,0,0,0,0.000116774459123713,0,0,0,0,1.22137445767304e-06,0,0,0,0,1.22137445767304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4993459908969e-06,0,0,0,0,2.69645826997056e-05,0,0,0,0,4.3143332319529e-06,0,0,0,0,1.08399078209061e-05,0,0,0,0,8.65908915008754e-06,0
361,0,0,0,0.000616209052199255,0,0,0,0,0.000616209052199255,0,0,0,0,0,0,0,0,0,6.44910253521582e-08,0,0,0,0,0.000115971331699501,0,0,0,0,1.12282027595138e-06,0,0,0,0,1.12282027595138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19144148083148e-06,0,0,0,0,2.49121439351845e-05,0,0,0,0,3.98594302962952e-06,0,0,0,0,1.07653553261892e-05,0,0,0,0,8.59953544273311e-06,0
362,0,0,0,0.000629949304293708,0,0,0,0,0.000629949304293708,0,0,0,0,0,0,0,0,0,6.36214015371239e-08,0,0,0,0,0.000118557264716216,0,0,0,0,1.09834923567868e-06,0,0,0,0,1.09834923567868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17537558822195e-06,0,0,0,0,2.48680816883281e-05,0,0,0,0,3.97889307013249e-06,0,0,0,0,1.10054016149289e-05,0,0,0,0,8.79128820010763e-06,0
363,0,0,0,0.000613668787036464,0,0,0,0,0.000613668787036464,0,0,0,0,0,0,0,0,0,6.52054791276899e-08,0,0,0,0,0.000115493250547095,0,0,0,0,2.95255994100021e-06,0,0,0,0,2.95255994100021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92972262305821e-05,0,0,0,0,6.76968185657816e-05,0,0,0,0,1.08314909705251e-05,0,0,0,0,1.0720976138635e-05,0,0,0,0,8.56408464852068e-06,0
364,0,0,0,0.000659073085624723,0,0,0,0,0.000659073085624723,0,0,0,0,0,0,0,0,0,6.72043778329892e-08,0,0,0,0,0.000124038397609393,0,0,0,0,2.97414933062726e-06,0,0,0,0,2.97414933062726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93495583080378e-05,0,0,0,0,7.37040590133137e-05,0,0,0,0,1.17926494421302e-05,0,0,0,0,1.15142027325879e-05,0,0,0,0,9.19772654905529e-06,0
