"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.0117326804204397,0,0,0,0,0.0117326804204397,0,0,0,0,0,0,0,0,0,1.52191097083939e-06,0,0,0,0,7.87754359660722e-06,0,0,0,0,0.000544584318294661,0,0,0,0,0.000544584318294661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660697469446221,0,0,0,0,0.0106568334498267,0,0,0,0,0.00170509335197227,0,0,0,0,7.61770185907272e-09,0,0,0,0,7.61536645450757e-09,0,0
278,0,0,0.00807982809516689,0,0,0,0,0.00807982809516689,0,0,0,0,0,0,0,0,0,1.05583682735151e-06,0,0,0,0,5.42494943967662e-06,0,0,0,0,0.000376503188245679,0,0,0,0,0.000376503188245679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458363684437155,0,0,0,0,0.00735384733107493,0,0,0,0,0.00117661557297199,0,0,0,0,5.24600681991766e-09,0,0,0,0,5.24439852013083e-09,0,0
279,0,0,0.00455245056439726,0,0,0,0,0.00455245056439726,0,0,0,0,0,0,0,0,0,7.32494493667296e-07,0,0,0,0,3.05660143354478e-06,0,0,0,0,0.000260155660096489,0,0,0,0,0.000260155660096489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317993146525749,0,0,0,0,0.00462357446610613,0,0,0,0,0.00073977191457698,0,0,0,0,2.95577906198916e-09,0,0,0,0,2.95487289106745e-09,0,0
280,0,0,0.0034436911510808,0,0,0,0,0.0034436911510808,0,0,0,0,0,0,0,0,0,4.56769882389476e-07,0,0,0,0,2.31215938760505e-06,0,0,0,0,0.000181763707168284,0,0,0,0,0.000181763707168284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218308016236065,0,0,0,0,0.00334708337232373,0,0,0,0,0.000535533339571797,0,0,0,0,2.23589252784552e-09,0,0,0,0,2.2352070568579e-09,0,0
281,0,0,0.00212025523979444,0,0,0,0,0.00212025523979444,0,0,0,0,0,0,0,0,0,3.52548995002635e-07,0,0,0,0,1.42357947961475e-06,0,0,0,0,0.000125225066420322,0,0,0,0,0.000125225066420322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153049838865135,0,0,0,0,0.00219375001836055,0,0,0,0,0.000351000002937688,0,0,0,0,1.37662253663307e-09,0,0,0,0,1.37620049720228e-09,0,0
282,0,0,0.00157524296489141,0,0,0,0,0.00157524296489141,0,0,0,0,0,0,0,0,0,2.16519106090951e-07,0,0,0,0,1.05764792754118e-06,0,0,0,0,8.63283787348061e-05,0,0,0,0,8.63283787348061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104992327025232,0,0,0,0,0.00156262669700919,0,0,0,0,0.00025002027152147,0,0,0,0,1.02276128149197e-09,0,0,0,0,1.02244772742933e-09,0,0
283,0,0,0.0012482599674429,0,0,0,0,0.0012482599674429,0,0,0,0,0,0,0,0,0,1.69681540205299e-07,0,0,0,0,8.38105357093026e-07,0,0,0,0,6.04252085124048e-05,0,0,0,0,6.04252085124048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36627610769814e-05,0,0,0,0,0.00115866808064961,0,0,0,0,0.000185386892903937,0,0,0,0,8.10460349540441e-10,0,0,0,0,8.1021188184832e-10,0,0
284,0,0,0.000778394813541373,0,0,0,0,0.000778394813541373,0,0,0,0,0,0,0,0,0,1.17717805116859e-07,0,0,0,0,5.22629003715362e-07,0,0,0,0,4.18199372238022e-05,0,0,0,0,4.18199372238022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11040773341533e-05,0,0,0,0,0.00076396427333578,0,0,0,0,0.000122234283733725,0,0,0,0,5.05390022204703e-10,0,0,0,0,5.05235081753256e-10,0,0
285,0,0,0.000516686432597451,0,0,0,0,0.000516686432597451,0,0,0,0,0,0,0,0,0,8.16675851996895e-08,0,0,0,0,3.4691304567293e-07,0,0,0,0,2.89121440546828e-05,0,0,0,0,2.89121440546828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54538260851481e-05,0,0,0,0,0.000518525019005413,0,0,0,0,8.29640030408661e-05,0,0,0,0,3.35470076496617e-10,0,0,0,0,3.35367229422445e-10,0,0
286,0,0,0.000383497905834026,0,0,0,0,0.000383497905834026,0,0,0,0,0,0,0,0,0,5.09263804836709e-08,0,0,0,0,2.5748774910396e-07,0,0,0,0,2.01731582241996e-05,0,0,0,0,2.01731582241996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44221875713556e-05,0,0,0,0,0.000372062928448175,0,0,0,0,5.95300685517079e-05,0,0,0,0,2.48994484255532e-10,0,0,0,0,2.48918148522527e-10,0,0
287,0,0,0.000276400959953841,0,0,0,0,0.000276400959953841,0,0,0,0,0,0,0,0,0,3.93065413260567e-08,0,0,0,0,1.85580833548254e-07,0,0,0,0,1.39126266369238e-05,0,0,0,0,1.39126266369238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7063897221587e-05,0,0,0,0,0.00026185101863928,0,0,0,0,4.18961629822847e-05,0,0,0,0,1.79459427090656e-10,0,0,0,0,1.79404409137336e-10,0,0
288,0,0,0.000188559903719524,0,0,0,0,0.000188559903719524,0,0,0,0,0,0,0,0,0,2.72691995018442e-08,0,0,0,0,1.26602686589408e-07,0,0,0,0,9.71701759453706e-06,0,0,0,0,9.71701759453706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18382030551733e-05,0,0,0,0,0.000180943318991512,0,0,0,0,2.89509310386419e-05,0,0,0,0,1.2242668151162e-10,0,0,0,0,1.22389148429309e-10,0,0
289,0,0,0.278758313479191,0,0,0,0,0.278758313479191,0,0,0,0,0,0,0,0,0,0.000170847508557354,0,0,0,0,0.000187163605302286,0,0,0,0,1.23260583432536,0,0,0,0,1.23260583432536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1719762430051,0,0,0,0,27.1173012058502,0,0,0,0,4.33876819293603,0,0,0,0,1.80989990925094e-07,0,0,0,0,1.80934503737637e-07,0,0
290,0,0,1.19752282700423,0,0,0,0,1.19752282700423,0,0,0,0,0,0,0,0,0,0.000175706166438481,0,0,0,0,0.000804039481142249,0,0,0,0,0.208004590755878,0,0,0,0,0.208004590755878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55491826868741,0,0,0,0,3.52929325206146,0,0,0,0,0.564686920329834,0,0,0,0,7.77518140668003e-07,0,0,0,0,7.77279772266509e-07,0,0
291,0,0,0.861717413303701,0,0,0,0,0.861717413303701,0,0,0,0,0,0,0,0,0,0.000128954473505601,0,0,0,0,0.000578573373517417,0,0,0,0,0.0460638716840672,0,0,0,0,0.0460638716840672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559841232905238,0,0,0,0,0.843431862047128,0,0,0,0,0.13494909792754,0,0,0,0,5.59489060136947e-07,0,0,0,0,5.59317534218846e-07,0,0
292,0,0,0.685959070894164,0,0,0,0,0.685959070894164,0,0,0,0,0,0,0,0,0,8.9463115057979e-05,0,0,0,0,0.000460565897375263,0,0,0,0,0.0317324593932422,0,0,0,0,0.0317324593932422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388380495732077,0,0,0,0,0.621986697878059,0,0,0,0,0.0995178716604894,0,0,0,0,4.45374075006337e-07,0,0,0,0,4.45237534003918e-07,0,0
293,0,0,0.416252073457107,0,0,0,0,0.416252073457107,0,0,0,0,0,0,0,0,0,6.20656880577719e-05,0,0,0,0,0.000279479516899143,0,0,0,0,0.0220458956625042,0,0,0,0,0.0220458956625042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269441799322807,0,0,0,0,0.405279613969887,0,0,0,0,0.0648447382351819,0,0,0,0,2.70260850904371e-07,0,0,0,0,2.70177995413744e-07,0,0
294,0,0,1.08984702990424,0,0,0,0,1.08984702990424,0,0,0,0,0,0,0,0,0,0.000209505932432846,0,0,0,0,0.000731743913926687,0,0,0,0,1.40504311239374,0,0,0,0,1.40504311239374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1870725050465,0,0,0,0,30.8585838775643,0,0,0,0,4.93737342041029,0,0,0,0,7.07607251565733e-07,0,0,0,0,7.07390316164977e-07,0,0
295,0,0,1.3604097978605,0,0,0,0,1.3604097978605,0,0,0,0,0,0,0,0,0,0.000199156767369229,0,0,0,0,0.000913404874919119,0,0,0,0,0.0751934752890408,0,0,0,0,0.0751934752890408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136521598910184,0,0,0,0,1.39832177849659,0,0,0,0,0.223731484559454,0,0,0,0,8.83276103575513e-07,0,0,0,0,8.83005312320783e-07,0,0
296,0,0,0.849985665664463,0,0,0,0,0.849985665664463,0,0,0,0,0,0,0,0,0,0.000120671815137892,0,0,0,0,0.000570696456207754,0,0,0,0,0.0492639474446094,0,0,0,0,0.0492639474446094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595476994983993,0,0,0,0,0.870004567160437,0,0,0,0,0.13920073074567,0,0,0,0,5.51871963906668e-07,0,0,0,0,5.51702773207461e-07,0,0
297,0,0,0.702290342003725,0,0,0,0,0.702290342003725,0,0,0,0,0,0,0,0,0,9.60197496643327e-05,0,0,0,0,0.000471531021758047,0,0,0,0,0.0343270097966298,0,0,0,0,0.0343270097966298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416844393895305,0,0,0,0,0.655136487784381,0,0,0,0,0.104821838045501,0,0,0,0,4.55977513422301e-07,0,0,0,0,4.55837721660146e-07,0,0
298,0,0,0.447839892204427,0,0,0,0,0.447839892204427,0,0,0,0,0,0,0,0,0,6.43939210625016e-05,0,0,0,0,0.000300688175993807,0,0,0,0,0.0237504121398299,0,0,0,0,0.0237504121398299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288973288978813,0,0,0,0,0.43643536395279,0,0,0,0,0.0698296582324464,0,0,0,0,2.9076993978881e-07,0,0,0,0,2.9068079670375e-07,0,0
299,0,0,0.318202667830495,0,0,0,0,0.318202667830495,0,0,0,0,0,0,0,0,0,4.62142262327243e-05,0,0,0,0,0.000213647291033733,0,0,0,0,0.0164024287247361,0,0,0,0,0.0164024287247361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200626862605083,0,0,0,0,0.305313114410878,0,0,0,0,0.0488500983057405,0,0,0,0,2.06600109048519e-07,0,0,0,0,2.06536770413487e-07,0,0
300,0,0,0.212389980302882,0,0,0,0,0.212389980302882,0,0,0,0,0,0,0,0,0,2.83826165850215e-05,0,0,0,0,0.000142602650831924,0,0,0,0,0.011370365316735,0,0,0,0,0.011370365316735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138719506059951,0,0,0,0,0.208014672618892,0,0,0,0,0.0332823476190227,0,0,0,0,1.37898884979692e-07,0,0,0,0,1.3785660849113e-07,0,0
301,0,0,0.162400374434235,0,0,0,0,0.162400374434235,0,0,0,0,0,0,0,0,0,2.22428689280654e-05,0,0,0,0,0.000109038683733541,0,0,0,0,0.0078846536879194,0,0,0,0,0.0078846536879194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096561543320051,0,0,0,0,0.150982894483263,0,0,0,0,0.0241572631173221,0,0,0,0,1.05442029434858e-07,0,0,0,0,1.05409703439242e-07,0,0
302,0,0,0.114487544427602,0,0,0,0,0.114487544427602,0,0,0,0,0,0,0,0,0,1.54311524196789e-05,0,0,0,0,7.68691032379749e-05,0,0,0,0,0.00545808924981406,0,0,0,0,0.00545808924981406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669902743962594,0,0,0,0,0.105439924211556,0,0,0,0,0.0168703878738489,0,0,0,0,7.43335664804663e-08,0,0,0,0,7.4310777592989e-08,0,0
303,0,0,0.0771217778516136,0,0,0,0,0.0771217778516136,0,0,0,0,0,0,0,0,0,1.07054744497868e-05,0,0,0,0,5.17810206622144e-05,0,0,0,0,0.00377934006827038,0,0,0,0,0.00377934006827038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464749910718779,0,0,0,0,0.0720370383599217,0,0,0,0,0.0115259261375875,0,0,0,0,5.00730173722072e-08,0,0,0,0,5.00576661868333e-08,0,0
304,0,0,0.0558043564893055,0,0,0,0,0.0558043564893055,0,0,0,0,0,0,0,0,0,7.42700091853696e-06,0,0,0,0,3.7468100670268e-05,0,0,0,0,0.00265639596954089,0,0,0,0,0.00265639596954089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322423637549951,0,0,0,0,0.0513541118734496,0,0,0,0,0.00821665789975194,0,0,0,0,3.62322107940795e-08,0,0,0,0,3.62211028678231e-08,0,0
305,0,0,0.0332531451795887,0,0,0,0,0.0332531451795887,0,0,0,0,0,0,0,0,0,5.15253601348299e-06,0,0,0,0,2.23267907664277e-05,0,0,0,0,0.00181630744121593,0,0,0,0,0.00181630744121593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223683748298441,0,0,0,0,0.0329267535063529,0,0,0,0,0.00526828056101647,0,0,0,0,2.15903388464642e-08,0,0,0,0,2.1583719766742e-08,0,0
306,0,0,0.026204621340329,0,0,0,0,0.026204621340329,0,0,0,0,0,0,0,0,0,3.57460940983282e-06,0,0,0,0,1.75942785146866e-05,0,0,0,0,0.00126948700437758,0,0,0,0,0.00126948700437758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155182230536956,0,0,0,0,0.0243340834007321,0,0,0,0,0.00389345334411714,0,0,0,0,1.7013929089278e-08,0,0,0,0,1.70087130269535e-08,0,0
307,0,0,0.0181241743775889,0,0,0,0,0.0181241743775889,0,0,0,0,0,0,0,0,0,2.47991132898998e-06,0,0,0,0,1.21689135556134e-05,0,0,0,0,0.000880669911873355,0,0,0,0,0.000880669911873355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107658803366863,0,0,0,0,0.0168563216002626,0,0,0,0,0.00269701145604202,0,0,0,0,1.17675204559218e-08,0,0,0,0,1.17639128165705e-08,0,0
308,0,0,0.0118781072604972,0,0,0,0,0.0118781072604972,0,0,0,0,0,0,0,0,0,1.72045655750134e-06,0,0,0,0,7.97518592824987e-06,0,0,0,0,0.000610394931034389,0,0,0,0,0.000610394931034389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746890794279748,0,0,0,0,0.0113788711376535,0,0,0,0,0.00182061938202455,0,0,0,0,7.71212344648212e-09,0,0,0,0,7.70975909452439e-09,0,0
309,0,0,0.00870435716126432,0,0,0,0,0.00870435716126432,0,0,0,0,0,0,0,0,0,1.1935792750521e-06,0,0,0,0,5.84427006968033e-06,0,0,0,0,0.000422996002461317,0,0,0,0,0.000422996002461317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518160931697234,0,0,0,0,0.00809465783631645,0,0,0,0,0.00129514525381063,0,0,0,0,5.65149610773353e-09,0,0,0,0,5.64976349466281e-09,0,0
310,0,0,0.00518901268763551,0,0,0,0,0.00518901268763551,0,0,0,0,0,0,0,0,0,8.28054320594368e-07,0,0,0,0,3.48400128575777e-06,0,0,0,0,0.000294327055573685,0,0,0,0,0.000294327055573685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003594779226008,0,0,0,0,0.0052476560712729,0,0,0,0,0.000839624971403665,0,0,0,0,3.36908107788311e-09,0,0,0,0,3.36804819848258e-09,0,0
311,0,0,0.00387582110739093,0,0,0,0,0.00387582110739093,0,0,0,0,0,0,0,0,0,5.74468719578824e-07,0,0,0,0,2.6022996154342e-06,0,0,0,0,0.000204829990925245,0,0,0,0,0.000204829990925245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249390428595442,0,0,0,0,0.00376976258959518,0,0,0,0,0.000603162014335229,0,0,0,0,2.516462444828e-09,0,0,0,0,2.51569095783751e-09,0,0
312,0,0,0.0029793130780659,0,0,0,0,0.0029793130780659,0,0,0,0,0,0,0,0,0,3.98541860801659e-07,0,0,0,0,2.00036716414089e-06,0,0,0,0,0.000142142452091345,0,0,0,0,0.000142142452091345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173016427337282,0,0,0,0,0.00274449563683081,0,0,0,0,0.00043911930189293,0,0,0,0,1.93438480894819e-09,0,0,0,0,1.933791772991e-09,0,0
313,0,0,0.00203152490179357,0,0,0,0,0.00203152490179357,0,0,0,0,0,0,0,0,0,2.76491320411146e-07,0,0,0,0,1.36400425205414e-06,0,0,0,0,9.89639849626497e-05,0,0,0,0,9.89639849626497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120031407368551,0,0,0,0,0.00189187962534868,0,0,0,0,0.00030270074005579,0,0,0,0,1.31901240522884e-09,0,0,0,0,1.31860802768169e-09,0,0
314,0,0,0.00130235617722215,0,0,0,0,0.00130235617722215,0,0,0,0,0,0,0,0,0,1.91817868539396e-07,0,0,0,0,8.74426575746936e-07,0,0,0,0,6.77153671992984e-05,0,0,0,0,6.77153671992984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32726636227933e-05,0,0,0,0,0.00125568619892933,0,0,0,0,0.000200909791828693,0,0,0,0,8.45583508361529e-10,0,0,0,0,8.45324272751869e-10,0,0
315,0,0,0.000850644770862514,0,0,0,0,0.000850644770862514,0,0,0,0,0,0,0,0,0,1.33075044223029e-07,0,0,0,0,5.71138991906873e-07,0,0,0,0,4.6968289906811e-05,0,0,0,0,4.6968289906811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77710172600354e-05,0,0,0,0,0.000847613459980536,0,0,0,0,0.000135618153596886,0,0,0,0,5.52299902511709e-10,0,0,0,0,5.52130580616797e-10,0,0
316,0,0,0.000682944806218545,0,0,0,0,0.000682944806218545,0,0,0,0,0,0,0,0,0,9.23217817495667e-08,0,0,0,0,4.585420630473e-07,0,0,0,0,3.29573566220657e-05,0,0,0,0,3.29573566220657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00790642458299e-05,0,0,0,0,0.000632876340893518,0,0,0,0,0.000101260214542963,0,0,0,0,4.43416997100831e-10,0,0,0,0,4.43281056091528e-10,0,0
317,0,0,0.000493565454514928,0,0,0,0,0.000493565454514928,0,0,0,0,0,0,0,0,0,6.40489089083438e-08,0,0,0,0,3.31389183578812e-07,0,0,0,0,2.28028576374847e-05,0,0,0,0,2.28028576374847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78051429074035e-05,0,0,0,0,0.000447215335967186,0,0,0,0,7.15544537547498e-05,0,0,0,0,3.20458270889437e-10,0,0,0,0,3.2036002607458e-10,0,0
318,0,0,0.000322378545029231,0,0,0,0,0.000322378545029231,0,0,0,0,0,0,0,0,0,4.44343973286518e-08,0,0,0,0,2.16451053985446e-07,0,0,0,0,1.58832181376101e-05,0,0,0,0,1.58832181376101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92900205293983e-05,0,0,0,0,0.000302050528746046,0,0,0,0,4.83280845993674e-05,0,0,0,0,2.09311389536877e-10,0,0,0,0,2.09247219688318e-10,0,0
319,0,0,1.06274063304536,0,0,0,0,1.06274063304536,0,0,0,0,0,0,0,0,0,0.000177293919486066,0,0,0,0,0.000713544166268789,0,0,0,0,1.36600468626617,0,0,0,0,1.36600468626617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1719816787781,0,0,0,0,30.0520741113428,0,0,0,0,4.80833185781485,0,0,0,0,6.90007824806872e-07,0,0,0,0,6.89796284967974e-07,0,0
320,0,0,1.25453223856633,0,0,0,0,1.25453223856633,0,0,0,0,0,0,0,0,0,0.000159586013842138,0,0,0,0,0.000842316678585982,0,0,0,0,0.0574890442050965,0,0,0,0,0.0574890442050965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074519504712995,0,0,0,0,1.13724234301136,0,0,0,0,0.181958774881818,0,0,0,0,8.14532760079668e-07,0,0,0,0,8.14283043884214e-07,0,0
321,0,0,0.758152479170565,0,0,0,0,0.758152479170565,0,0,0,0,0,0,0,0,0,0.00011073896621911,0,0,0,0,0.000509037917468323,0,0,0,0,0.0392310284256503,0,0,0,0,0.0392310284256503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480744055534337,0,0,0,0,0.729008297204878,0,0,0,0,0.11664132755278,0,0,0,0,4.92247239597257e-07,0,0,0,0,4.9209632840753e-07,0,0
322,0,0,0.53548033253557,0,0,0,0,0.53548033253557,0,0,0,0,0,0,0,0,0,7.68259648870879e-05,0,0,0,0,0.000359531625639951,0,0,0,0,0.0274741427153536,0,0,0,0,0.0274741427153536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333519644455076,0,0,0,0,0.512572101515681,0,0,0,0,0.082011536242509,0,0,0,0,3.47672431062453e-07,0,0,0,0,3.47565843039227e-07,0,0
323,0,0,0.337038539189666,0,0,0,0,0.337038539189666,0,0,0,0,0,0,0,0,0,5.32985730301052e-05,0,0,0,0,0.000226294051406875,0,0,0,0,0.0188840194906476,0,0,0,0,0.0188840194906476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231381683953978,0,0,0,0,0.338464031226732,0,0,0,0,0.0541542449962771,0,0,0,0,2.18829714486339e-07,0,0,0,0,2.18762626547791e-07,0,0
324,0,0,0.280683105456024,0,0,0,0,0.280683105456024,0,0,0,0,0,0,0,0,0,3.69762734671868e-05,0,0,0,0,0.000188455947049317,0,0,0,0,0.0131660071817974,0,0,0,0,0.0131660071817974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160522729498742,0,0,0,0,0.256343340591608,0,0,0,0,0.0410149344946572,0,0,0,0,1.8223970462178e-07,0,0,0,0,1.82183834302095e-07,0,0
325,0,0,0.155214597952954,0,0,0,0,0.155214597952954,0,0,0,0,0,0,0,0,0,2.56525591923054e-05,0,0,0,0,0.00010421401746136,0,0,0,0,0.00915624050850262,0,0,0,0,0.00915624050850262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111363813441912,0,0,0,0,0.160498260018849,0,0,0,0,0.0256797216030158,0,0,0,0,1.00776505368851e-07,0,0,0,0,1.00745609710941e-07,0,0
326,0,0,0.755237884545123,0,0,0,0,0.755237884545123,0,0,0,0,0,0,0,0,0,0.00019019332851747,0,0,0,0,0.000507081003497637,0,0,0,0,1.37962187189042,0,0,0,0,1.37962187189042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178024850963,0,0,0,0,30.3342772613371,0,0,0,0,4.85348436181393,0,0,0,0,4.90354874672871e-07,0,0,0,0,4.90204543636813e-07,0,0
327,0,0,1.2005185960867,0,0,0,0,1.2005185960867,0,0,0,0,0,0,0,0,0,0.000165729279477393,0,0,0,0,0.000806050897179066,0,0,0,0,0.0814327862072464,0,0,0,0,0.0814327862072464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234753223211368,0,0,0,0,1.39241044917408,0,0,0,0,0.222785671867852,0,0,0,0,7.79463209901213e-07,0,0,0,0,7.79224245188174e-07,0,0
328,0,0,0.925830613953391,0,0,0,0,0.925830613953391,0,0,0,0,0,0,0,0,0,0.000129887741571837,0,0,0,0,0.000621620189346142,0,0,0,0,0.0462442318453061,0,0,0,0,0.0462442318453061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563875373105554,0,0,0,0,0.873587750417929,0,0,0,0,0.139774040066869,0,0,0,0,6.01115971488713e-07,0,0,0,0,6.00931683758638e-07,0,0
329,0,0,0.659843182043606,0,0,0,0,0.659843182043606,0,0,0,0,0,0,0,0,0,9.01105682775117e-05,0,0,0,0,0.000443031195532876,0,0,0,0,0.0322153458093895,0,0,0,0,0.0322153458093895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391191242933767,0,0,0,0,0.615213607554269,0,0,0,0,0.0984341772086831,0,0,0,0,4.28417757445548e-07,0,0,0,0,4.28286414843141e-07,0,0
330,0,0,0.418991565648164,0,0,0,0,0.418991565648164,0,0,0,0,0,0,0,0,0,6.25148634472996e-05,0,0,0,0,0.000281318863782744,0,0,0,0,0.0221533288679245,0,0,0,0,0.0221533288679245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271391775693861,0,0,0,0,0.40760829361027,0,0,0,0,0.0652173269776431,0,0,0,0,2.72039526706396e-07,0,0,0,0,2.71956125916457e-07,0,0
331,0,0,0.340261469412291,0,0,0,0,0.340261469412291,0,0,0,0,0,0,0,0,0,4.33701421102874e-05,0,0,0,0,0.000228457987730694,0,0,0,0,0.0155090296120157,0,0,0,0,0.0155090296120157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188280022227489,0,0,0,0,0.306198531506728,0,0,0,0,0.0489917650410764,0,0,0,0,2.20922273106259e-07,0,0,0,0,2.20854543639459e-07,0,0
