"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,3.60492113950967e-05,0,0,0,0,3.60492113950967e-05,0,0,0,0,0,0,0,0,0,1.07544945156553e-08,0,0,0,0,5.23735684861479e-06,0,0,0,0,1.65610053550941e-07,0,0,0,0,1.65610053550941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85640112629474e-07,0,0,0,0,2.96959907748259e-06,0,0,0,0,4.75135852397215e-07,0,0,0,0,1.15620193714028e-06,0,0,0,0,9.23592323349176e-07,0
312,0,0,0,3.35543949428553e-05,0,0,0,0,3.35543949428553e-05,0,0,0,0,0,0,0,0,0,1.06252649893564e-08,0,0,0,0,4.87490109642154e-06,0,0,0,0,1.62910927424928e-07,0,0,0,0,1.62910927424928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82207767539398e-07,0,0,0,0,2.86883344900613e-06,0,0,0,0,4.59013351840981e-07,0,0,0,0,1.07618599495289e-06,0,0,0,0,8.59674328078723e-07,0
313,0,0,0,2.72206861852411e-05,0,0,0,0,2.72206861852411e-05,0,0,0,0,0,0,0,0,0,1.04923018893574e-08,0,0,0,0,3.95471750141136e-06,0,0,0,0,1.49912324469472e-07,0,0,0,0,1.49912324469472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78676258475538e-07,0,0,0,0,2.53987028151665e-06,0,0,0,0,4.06379245042664e-07,0,0,0,0,8.73045730535573e-07,0,0,0,0,6.974026843873e-07,0
314,0,0,0,9.16861361400087e-05,0,0,0,0,9.16861361400087e-05,0,0,0,0,0,0,0,0,0,1.0827183006437e-08,0,0,0,0,1.33204859261143e-05,0,0,0,0,5.76352454135512e-07,0,0,0,0,5.76352454135512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51268397992804e-06,0,0,0,0,1.37962825339782e-05,0,0,0,0,2.20740520543651e-06,0,0,0,0,2.9406382029318e-06,0,0,0,0,2.34902812625681e-06,0
315,0,0,0,9.29807409676383e-05,0,0,0,0,9.29807409676383e-05,0,0,0,0,0,0,0,0,0,1.11911461338459e-08,0,0,0,0,1.35085706912961e-05,0,0,0,0,5.76856505909034e-07,0,0,0,0,5.76856505909034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52237066878258e-06,0,0,0,0,1.3697952362173e-05,0,0,0,0,2.19167237794768e-06,0,0,0,0,2.98215990483899e-06,0,0,0,0,2.38219631591469e-06,0
316,0,0,0,3.88557336619011e-05,0,0,0,0,3.88557336619011e-05,0,0,0,0,0,0,0,0,0,1.11018611666686e-08,0,0,0,0,5.64509832328232e-06,0,0,0,0,1.78444742146682e-07,0,0,0,0,1.78444742146682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94866249055038e-07,0,0,0,0,3.20024620436954e-06,0,0,0,0,5.12039392699127e-07,0,0,0,0,1.24621518170041e-06,0,0,0,0,9.95496321262475e-07,0
317,0,0,0,3.31858918483224e-05,0,0,0,0,3.31858918483224e-05,0,0,0,0,0,0,0,0,0,1.09023581149827e-08,0,0,0,0,4.82136366436138e-06,0,0,0,0,1.70216342841887e-07,0,0,0,0,1.70216342841887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91029558852038e-07,0,0,0,0,2.94809740211014e-06,0,0,0,0,4.71695584337622e-07,0,0,0,0,1.0643670403835e-06,0,0,0,0,8.50233160961063e-07,0
318,0,0,0,3.00321448074973e-05,0,0,0,0,3.00321448074973e-05,0,0,0,0,0,0,0,0,0,1.07713518112751e-08,0,0,0,0,4.36317614724663e-06,0,0,0,0,1.54204963846621e-07,0,0,0,0,1.54204963846621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86087843558386e-07,0,0,0,0,2.66804081495144e-06,0,0,0,0,4.26886530392231e-07,0,0,0,0,9.63217298218868e-07,0,0,0,0,7.69433153305765e-07,0
319,0,0,0,2.33606595293e-05,0,0,0,0,2.33606595293e-05,0,0,0,0,0,0,0,0,0,1.06419197221942e-08,0,0,0,0,3.3939191854438e-06,0,0,0,0,1.46331304533029e-07,0,0,0,0,1.46331304533029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82650118386915e-07,0,0,0,0,2.39222748845128e-06,0,0,0,0,3.82756398152206e-07,0,0,0,0,7.49243568871107e-07,0,0,0,0,5.98507567146668e-07,0
320,0,0,0,2.53404197977267e-05,0,0,0,0,2.53404197977267e-05,0,0,0,0,0,0,0,0,0,1.0514042931462e-08,0,0,0,0,3.68154575476926e-06,0,0,0,0,1.51252368302092e-07,0,0,0,0,1.51252368302092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79253702046352e-07,0,0,0,0,2.50438022949717e-06,0,0,0,0,4.00700836719547e-07,0,0,0,0,8.12740177225199e-07,0,0,0,0,6.49229658288981e-07,0
321,0,0,0,9.99186157128958e-05,0,0,0,0,9.99186157128958e-05,0,0,0,0,0,0,0,0,0,1.08801048028582e-08,0,0,0,0,1.45165296564358e-05,0,0,0,0,5.73298977848056e-07,0,0,0,0,5.73298977848056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51409242141708e-06,0,0,0,0,1.38969808767627e-05,0,0,0,0,2.22351694028203e-06,0,0,0,0,3.2046775109022e-06,0,0,0,0,2.55994688540286e-06,0
322,0,0,0,9.73632020339398e-05,0,0,0,0,9.73632020339398e-05,0,0,0,0,0,0,0,0,0,1.12164413482565e-08,0,0,0,0,1.41452701249625e-05,0,0,0,0,5.85424850797426e-07,0,0,0,0,5.85424850797426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5230435642552e-06,0,0,0,0,1.40012700718864e-05,0,0,0,0,2.24020321150182e-06,0,0,0,0,3.12271804129212e-06,0,0,0,0,2.49447636980688e-06,0
323,0,0,0,3.32937481425175e-05,0,0,0,0,3.32937481425175e-05,0,0,0,0,0,0,0,0,0,1.10543165718901e-08,0,0,0,0,4.83703340800369e-06,0,0,0,0,1.59803617147771e-07,0,0,0,0,1.59803617147771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93603407026498e-07,0,0,0,0,2.82400415837862e-06,0,0,0,0,4.51840665340579e-07,0,0,0,0,1.06782630208314e-06,0,0,0,0,8.52996473707399e-07,0
324,0,0,0,3.08790921306977e-05,0,0,0,0,3.08790921306977e-05,0,0,0,0,0,0,0,0,0,1.09214842856248e-08,0,0,0,0,4.48622364792463e-06,0,0,0,0,1.5267136398953e-07,0,0,0,0,1.5267136398953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90075372383675e-07,0,0,0,0,2.67237894263625e-06,0,0,0,0,4.275806308218e-07,0,0,0,0,9.90381335873053e-07,0,0,0,0,7.91132214553341e-07,0
325,0,0,0,3.62966825291802e-05,0,0,0,0,3.62966825291802e-05,0,0,0,0,0,0,0,0,0,1.07956847107286e-08,0,0,0,0,5.27331032966939e-06,0,0,0,0,1.75169287823354e-07,0,0,0,0,1.75169287823354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8673412703832e-07,0,0,0,0,3.09017510124888e-06,0,0,0,0,4.94428016199821e-07,0,0,0,0,1.16413904848171e-06,0,0,0,0,9.299326129379e-07,0
326,0,0,0,2.72533895965411e-05,0,0,0,0,2.72533895965411e-05,0,0,0,0,0,0,0,0,0,1.0660589001851e-08,0,0,0,0,3.95946876859631e-06,0,0,0,0,1.54060730977818e-07,0,0,0,0,1.54060730977818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83571508740667e-07,0,0,0,0,2.59166000014302e-06,0,0,0,0,4.14665600022884e-07,0,0,0,0,8.74094623036485e-07,0,0,0,0,6.9824055624233e-07,0
327,0,0,0,3.37775335079834e-05,0,0,0,0,3.37775335079834e-05,0,0,0,0,0,0,0,0,0,1.05377945602254e-08,0,0,0,0,4.90731945585403e-06,0,0,0,0,1.67320150686681e-07,0,0,0,0,1.67320150686681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79884546936852e-07,0,0,0,0,2.92700558508463e-06,0,0,0,0,4.68320893613541e-07,0,0,0,0,1.0833426907936e-06,0,0,0,0,8.65391209470018e-07,0
328,0,0,0,9.69047416580516e-05,0,0,0,0,9.69047416580516e-05,0,0,0,0,0,0,0,0,0,1.08931271253552e-08,0,0,0,0,1.40786633811101e-05,0,0,0,0,5.76407778612131e-07,0,0,0,0,5.76407778612131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5144389927833e-06,0,0,0,0,1.38779611919866e-05,0,0,0,0,2.22047379071785e-06,0,0,0,0,3.10801389786733e-06,0,0,0,0,2.48273046837538e-06,0
329,0,0,0,9.35335414473863e-05,0,0,0,0,9.35335414473863e-05,0,0,0,0,0,0,0,0,0,1.12326561618362e-08,0,0,0,0,1.35888834988855e-05,0,0,0,0,5.85195118613366e-07,0,0,0,0,5.85195118613366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.523530369509e-06,0,0,0,0,1.3893227861807e-05,0,0,0,0,2.22291645788911e-06,0,0,0,0,2.99988980684799e-06,0,0,0,0,2.39635924097408e-06,0
330,0,0,0,2.84894940328449e-05,0,0,0,0,2.84894940328449e-05,0,0,0,0,0,0,0,0,0,1.10779122855877e-08,0,0,0,0,4.13905439015473e-06,0,0,0,0,1.644265410083e-07,0,0,0,0,1.644265410083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94230110803119e-07,0,0,0,0,2.75049884577335e-06,0,0,0,0,4.40079815323735e-07,0,0,0,0,9.13740049065321e-07,0,0,0,0,7.29909947167852e-07,0
331,0,0,0,4.33978500646901e-05,0,0,0,0,4.33978500646901e-05,0,0,0,0,0,0,0,0,0,1.09447964655031e-08,0,0,0,0,6.30499304854081e-06,0,0,0,0,1.76875688934807e-07,0,0,0,0,1.76875688934807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92015287122357e-07,0,0,0,0,3.30581426510731e-06,0,0,0,0,5.2893028241717e-07,0,0,0,0,1.39189392418562e-06,0,0,0,0,1.11186679592825e-06,0
332,0,0,0,2.93172068232076e-05,0,0,0,0,2.93172068232076e-05,0,0,0,0,0,0,0,0,0,1.08078347927007e-08,0,0,0,0,4.25930742991697e-06,0,0,0,0,1.53908606666608e-07,0,0,0,0,1.53908606666608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.870568340496e-07,0,0,0,0,2.64425128258706e-06,0,0,0,0,4.23080205213929e-07,0,0,0,0,9.40287179906118e-07,0,0,0,0,7.51116213533527e-07,0
333,0,0,0,2.54021172245979e-05,0,0,0,0,2.54021172245979e-05,0,0,0,0,0,0,0,0,0,1.06833442942564e-08,0,0,0,0,3.69050937501671e-06,0,0,0,0,1.54827911296631e-07,0,0,0,0,1.54827911296631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83750357864672e-07,0,0,0,0,2.55179460910401e-06,0,0,0,0,4.08287137456641e-07,0,0,0,0,8.14718991232619e-07,0,0,0,0,6.50810366094323e-07,0
334,0,0,0,3.54781189823292e-05,0,0,0,0,3.54781189823292e-05,0,0,0,0,0,0,0,0,0,1.0554969732307e-08,0,0,0,0,5.15438652434282e-06,0,0,0,0,1.64905788159332e-07,0,0,0,0,1.64905788159332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80340720686411e-07,0,0,0,0,2.94584730026397e-06,0,0,0,0,4.71335568042235e-07,0,0,0,0,1.13788536020629e-06,0,0,0,0,9.08960753116636e-07,0
335,0,0,0,9.28845470039566e-05,0,0,0,0,9.28845470039566e-05,0,0,0,0,0,0,0,0,0,1.09101301389994e-08,0,0,0,0,1.34945952922516e-05,0,0,0,0,5.65686581252072e-07,0,0,0,0,5.65686581252072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51489150481945e-06,0,0,0,0,1.34973759403065e-05,0,0,0,0,2.15958015044904e-06,0,0,0,0,2.97907468763601e-06,0,0,0,0,2.37973179580535e-06,0
336,0,0,0,0.000100032330684697,0,0,0,0,0.000100032330684697,0,0,0,0,0,0,0,0,0,1.12189769878144e-08,0,0,0,0,1.45330505694685e-05,0,0,0,0,5.87150209461942e-07,0,0,0,0,5.87150209461942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5231110428525e-06,0,0,0,0,1.41543830274853e-05,0,0,0,0,2.26470128439764e-06,0,0,0,0,3.20832467725038e-06,0,0,0,0,2.5628602993429e-06,0
337,0,0,0,3.51456362891705e-05,0,0,0,0,3.51456362891705e-05,0,0,0,0,0,0,0,0,0,1.11575201009063e-08,0,0,0,0,5.10608226350961e-06,0,0,0,0,1.62432504846923e-07,0,0,0,0,1.62432504846923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96348610382595e-07,0,0,0,0,2.90719331599274e-06,0,0,0,0,4.65150930558839e-07,0,0,0,0,1.12722168355377e-06,0,0,0,0,9.00442440200376e-07,0
338,0,0,0,4.20821307201701e-05,0,0,0,0,4.20821307201701e-05,0,0,0,0,0,0,0,0,0,1.10234478765437e-08,0,0,0,0,6.11384069171521e-06,0,0,0,0,1.7974981618418e-07,0,0,0,0,1.7974981618418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9278353235826e-07,0,0,0,0,3.30373038287204e-06,0,0,0,0,5.28596861259527e-07,0,0,0,0,1.34969501896702e-06,0,0,0,0,1.07815764559588e-06,0
339,0,0,0,3.92634405111505e-05,0,0,0,0,3.92634405111505e-05,0,0,0,0,0,0,0,0,0,1.08909865186257e-08,0,0,0,0,5.70433141539467e-06,0,0,0,0,1.75533377620582e-07,0,0,0,0,1.75533377620582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89265349598513e-07,0,0,0,0,3.17667286365485e-06,0,0,0,0,5.08267658184776e-07,0,0,0,0,1.25929151348812e-06,0,0,0,0,1.0059419011121e-06,0
340,0,0,0,3.80712730114661e-05,0,0,0,0,3.80712730114661e-05,0,0,0,0,0,0,0,0,0,1.07601168597421e-08,0,0,0,0,5.53112910728489e-06,0,0,0,0,1.69225967185454e-07,0,0,0,0,1.69225967185454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85789442474392e-07,0,0,0,0,3.06838749769512e-06,0,0,0,0,4.90941999631219e-07,0,0,0,0,1.22105527144044e-06,0,0,0,0,9.75398188552425e-07,0
341,0,0,0,3.25759125517745e-05,0,0,0,0,3.25759125517745e-05,0,0,0,0,0,0,0,0,0,1.06308197735163e-08,0,0,0,0,4.73274371616681e-06,0,0,0,0,1.52313470844827e-07,0,0,0,0,1.52313470844827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8235530298802e-07,0,0,0,0,2.71500361441697e-06,0,0,0,0,4.34400578306715e-07,0,0,0,0,1.04480324919388e-06,0,0,0,0,8.34605296331262e-07,0
342,0,0,0,8.8938625306752e-05,0,0,0,0,8.8938625306752e-05,0,0,0,0,0,0,0,0,0,1.09007414948354e-08,0,0,0,0,1.29213178410904e-05,0,0,0,0,5.78246948875035e-07,0,0,0,0,5.78246948875035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51464163885002e-06,0,0,0,0,1.37360123283912e-05,0,0,0,0,2.19776197254259e-06,0,0,0,0,2.85251762484455e-06,0,0,0,0,2.27863602014101e-06,0
343,0,0,0,9.57179379235828e-05,0,0,0,0,9.57179379235828e-05,0,0,0,0,0,0,0,0,0,1.12640039856492e-08,0,0,0,0,1.39062403397692e-05,0,0,0,0,5.77095151618243e-07,0,0,0,0,5.77095151618243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52430968121643e-06,0,0,0,0,1.37303611277471e-05,0,0,0,0,2.19685778043954e-06,0,0,0,0,3.06994968720377e-06,0,0,0,0,2.45232417719569e-06,0
344,0,0,0,4.10409919767238e-05,0,0,0,0,4.10409919767238e-05,0,0,0,0,0,0,0,0,0,1.11740977917438e-08,0,0,0,0,5.96258037512786e-06,0,0,0,0,1.75028390369354e-07,0,0,0,0,1.75028390369354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96784858776063e-07,0,0,0,0,3.21924392769081e-06,0,0,0,0,5.1507902843053e-07,0,0,0,0,1.31630270370078e-06,0,0,0,0,1.05148333806528e-06,0
345,0,0,0,3.80795025921791e-05,0,0,0,0,3.80795025921791e-05,0,0,0,0,0,0,0,0,0,1.10398261776352e-08,0,0,0,0,5.53232472985861e-06,0,0,0,0,1.72764838081985e-07,0,0,0,0,1.72764838081985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93218541159616e-07,0,0,0,0,3.11164268792205e-06,0,0,0,0,4.97862830067527e-07,0,0,0,0,1.22131921777364e-06,0,0,0,0,9.75609033041856e-07,0
346,0,0,0,3.47680807863606e-05,0,0,0,0,3.47680807863606e-05,0,0,0,0,0,0,0,0,0,1.08414379067941e-08,0,0,0,0,5.05122966557893e-06,0,0,0,0,1.64765438469135e-07,0,0,0,0,1.64765438469135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88819768343764e-07,0,0,0,0,2.9262340399225e-06,0,0,0,0,4.68197446387601e-07,0,0,0,0,1.11511239220361e-06,0,0,0,0,8.90769347487984e-07,0
347,0,0,0,2.95665709557099e-05,0,0,0,0,2.95665709557099e-05,0,0,0,0,0,0,0,0,0,1.07165603494704e-08,0,0,0,0,4.29553593247271e-06,0,0,0,0,1.66488873869002e-07,0,0,0,0,1.66488873869002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84632578571432e-07,0,0,0,0,2.80342517552291e-06,0,0,0,0,4.48548028083666e-07,0,0,0,0,9.48285005153736e-07,0,0,0,0,7.5750500234706e-07,0
348,0,0,0,3.43718563006813e-05,0,0,0,0,3.43718563006813e-05,0,0,0,0,0,0,0,0,0,1.0582454791932e-08,0,0,0,0,4.99366477183082e-06,0,0,0,0,1.54349696616908e-07,0,0,0,0,1.54349696616908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82632409187296e-07,0,0,0,0,2.78848340770576e-06,0,0,0,0,4.46157345232922e-07,0,0,0,0,1.10240433285485e-06,0,0,0,0,8.80617949464719e-07,0
349,0,0,0,9.36593748087237e-05,0,0,0,0,9.36593748087237e-05,0,0,0,0,0,0,0,0,0,1.0916252602225e-08,0,0,0,0,1.36071650143828e-05,0,0,0,0,5.7888727543282e-07,0,0,0,0,5.7888727543282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5150544458344e-06,0,0,0,0,1.3877634206559e-05,0,0,0,0,2.22042147304943e-06,0,0,0,0,3.00392564481794e-06,0,0,0,0,2.3995831319291e-06,0
350,0,0,0,9.6079760353101e-05,0,0,0,0,9.6079760353101e-05,0,0,0,0,0,0,0,0,0,1.1246720489789e-08,0,0,0,0,1.3958807181203e-05,0,0,0,0,5.86799942668695e-07,0,0,0,0,5.86799942668695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52384939999849e-06,0,0,0,0,1.40349216376631e-05,0,0,0,0,2.24558746202609e-06,0,0,0,0,3.08155437362325e-06,0,0,0,0,2.46159418353941e-06,0
351,0,0,0,3.10672607310446e-05,0,0,0,0,3.10672607310446e-05,0,0,0,0,0,0,0,0,0,1.11907316435073e-08,0,0,0,0,4.5135614472712e-06,0,0,0,0,1.62663656434506e-07,0,0,0,0,1.62663656434506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97236365733481e-07,0,0,0,0,2.79843216016035e-06,0,0,0,0,4.47749145625655e-07,0,0,0,0,9.96416444320935e-07,0,0,0,0,7.95953154264643e-07,0
352,0,0,0,3.17393511480637e-05,0,0,0,0,3.17393511480637e-05,0,0,0,0,0,0,0,0,0,1.09896320129461e-08,0,0,0,0,4.61120511858164e-06,0,0,0,0,1.66889629479734e-07,0,0,0,0,1.66889629479734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92028271809246e-07,0,0,0,0,2.86648547098363e-06,0,0,0,0,4.58637675357382e-07,0,0,0,0,1.01797231786209e-06,0,0,0,0,8.13172325662102e-07,0
353,0,0,0,4.49661637752872e-05,0,0,0,0,4.49661637752872e-05,0,0,0,0,0,0,0,0,0,1.09234049524361e-08,0,0,0,0,6.53284320767327e-06,0,0,0,0,1.793619756198e-07,0,0,0,0,1.793619756198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90126385426037e-07,0,0,0,0,3.37927485824695e-06,0,0,0,0,5.40683977319512e-07,0,0,0,0,1.44219425753723e-06,0,0,0,0,1.15204749469127e-06,0
354,0,0,0,3.31522948466266e-05,0,0,0,0,3.31522948466266e-05,0,0,0,0,0,0,0,0,0,1.07325135413966e-08,0,0,0,0,4.81648257320529e-06,0,0,0,0,1.69229815938186e-07,0,0,0,0,1.69229815938186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85056296444175e-07,0,0,0,0,2.93459781890155e-06,0,0,0,0,4.69535651024248e-07,0,0,0,0,1.06328948786738e-06,0,0,0,0,8.49372395034348e-07,0
355,0,0,0,2.64360222235824e-05,0,0,0,0,2.64360222235824e-05,0,0,0,0,0,0,0,0,0,1.05982083478156e-08,0,0,0,0,3.84071874764074e-06,0,0,0,0,1.43070995268312e-07,0,0,0,0,1.43070995268312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81489141282641e-07,0,0,0,0,2.43839459012664e-06,0,0,0,0,3.90143134420263e-07,0,0,0,0,8.47879299499652e-07,0,0,0,0,6.77299342778686e-07,0
356,0,0,0,9.4650557316919e-05,0,0,0,0,9.4650557316919e-05,0,0,0,0,0,0,0,0,0,1.09265438818546e-08,0,0,0,0,1.37511675125409e-05,0,0,0,0,5.79444726349884e-07,0,0,0,0,5.79444726349884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51532833421661e-06,0,0,0,0,1.39050798275265e-05,0,0,0,0,2.22481277240424e-06,0,0,0,0,3.03571571987603e-06,0,0,0,0,2.42497754473814e-06,0
357,0,0,0,9.80851368305763e-05,0,0,0,0,9.80851368305763e-05,0,0,0,0,0,0,0,0,0,1.12950164857233e-08,0,0,0,0,1.42501553639204e-05,0,0,0,0,5.81078157759712e-07,0,0,0,0,5.81078157759712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52513545789938e-06,0,0,0,0,1.38773494724145e-05,0,0,0,0,2.22037591558632e-06,0,0,0,0,3.1458725675094e-06,0,0,0,0,2.51297257014881e-06,0
358,0,0,0,2.96682319117428e-05,0,0,0,0,2.96682319117428e-05,0,0,0,0,0,0,0,0,0,1.11373218566002e-08,0,0,0,0,4.3103055954892e-06,0,0,0,0,1.6121909725993e-07,0,0,0,0,1.6121909725993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96252649840748e-07,0,0,0,0,2.74274992375123e-06,0,0,0,0,4.38839987800197e-07,0,0,0,0,9.51545564532096e-07,0,0,0,0,7.60109588548607e-07,0
359,0,0,0,2.98573797019683e-05,0,0,0,0,2.98573797019683e-05,0,0,0,0,0,0,0,0,0,1.10034921516643e-08,0,0,0,0,4.33778565500231e-06,0,0,0,0,1.62895012208592e-07,0,0,0,0,1.62895012208592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93433100323799e-07,0,0,0,0,2.76774171597415e-06,0,0,0,0,4.42838674555864e-07,0,0,0,0,9.576120784169e-07,0,0,0,0,7.64955615417715e-07,0
360,0,0,0,3.47615260579226e-05,0,0,0,0,3.47615260579226e-05,0,0,0,0,0,0,0,0,0,1.08767479657229e-08,0,0,0,0,5.05027737146355e-06,0,0,0,0,1.64322250096128e-07,0,0,0,0,1.64322250096128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88887172655943e-07,0,0,0,0,2.91871704472829e-06,0,0,0,0,4.66994727156526e-07,0,0,0,0,1.11490216320208e-06,0,0,0,0,8.90601413249406e-07,0
361,0,0,0,2.47038522444158e-05,0,0,0,0,2.47038522444158e-05,0,0,0,0,0,0,0,0,0,1.07406378424574e-08,0,0,0,0,3.58906297065509e-06,0,0,0,0,1.44770509132064e-07,0,0,0,0,1.44770509132064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85272078438081e-07,0,0,0,0,2.41228712662391e-06,0,0,0,0,3.85965940259825e-07,0,0,0,0,7.92323624136361e-07,0,0,0,0,6.32920594018824e-07,0
362,0,0,0,3.29230695080239e-05,0,0,0,0,3.29230695080239e-05,0,0,0,0,0,0,0,0,0,1.06759113009798e-08,0,0,0,0,4.78317990580852e-06,0,0,0,0,1.67392301294652e-07,0,0,0,0,1.67392301294652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83552937052974e-07,0,0,0,0,2.90540950158115e-06,0,0,0,0,4.64865520252984e-07,0,0,0,0,1.05593757168732e-06,0,0,0,0,8.43499568560276e-07,0
