"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,0.000253464590182736,0,0,0,0,0.000253464590182736,0,0,0,0,0,0,0,0,0,7.55048063858859e-08,0,0,0,0,1.7071517294515e-07,0,0,0,0,2.05400793158757e-05,0,0,0,0,2.05400793158757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86646972369813e-05,0,0,0,0,0.000172190022619181,0,0,0,0,2.75504036190689e-05,0,0,0,0,1.89226486956184e-10,0,0,0,0,1.89168474656719e-10,0,0
272,0,0,0.000125766945442883,0,0,0,0,0.000125766945442883,0,0,0,0,0,0,0,0,0,3.63854337534825e-08,0,0,0,0,8.47073976944309e-08,0,0,0,0,9.87853098408365e-06,0,0,0,0,9.87853098408365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38133913892769e-05,0,0,0,0,8.37207294377332e-05,0,0,0,0,1.33953167100373e-05,0,0,0,0,9.38925521873063e-11,0,0,0,0,9.38637669842269e-11,0,0
273,0,0,5.3516626754477e-05,0,0,0,0,5.3516626754477e-05,0,0,0,0,0,0,0,0,0,1.70086647647846e-08,0,0,0,0,3.60448778476113e-08,0,0,0,0,4.7374658165416e-06,0,0,0,0,4.7374658165416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.656612490823e-06,0,0,0,0,3.85626037146473e-05,0,0,0,0,6.17001659434357e-06,0,0,0,0,3.9953364954032e-11,0,0,0,0,3.99411162112178e-11,0,0
274,0,0,2.64021779363992e-05,0,0,0,0,2.64021779363992e-05,0,0,0,0,0,0,0,0,0,8.19640066185175e-09,0,0,0,0,1.77825721900306e-08,0,0,0,0,2.28502216110794e-06,0,0,0,0,2.28502216110794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20779225059664e-06,0,0,0,0,1.87390627618064e-05,0,0,0,0,2.99825004188902e-06,0,0,0,0,1.971080605498e-11,0,0,0,0,1.97047631949029e-11,0,0
275,0,0,1.22111516403246e-05,0,0,0,0,1.22111516403246e-05,0,0,0,0,0,0,0,0,0,3.9498093906053e-09,0,0,0,0,8.22453685792773e-09,0,0,0,0,1.10123009765309e-06,0,0,0,0,1.10123009765309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54582096181411e-06,0,0,0,0,8.91037386807391e-06,0,0,0,0,1.42565981889182e-06,0,0,0,0,9.11635556241592e-12,0,0,0,0,9.11356070659302e-12,0,0
276,0,0,0.0432474917735008,0,0,0,0,0.0432474917735008,0,0,0,0,0,0,0,0,0,3.9293995462321e-05,0,0,0,0,2.91283410918833e-05,0,0,0,0,0.289848573903184,0,0,0,0,0.289848573903184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260624296489,0,0,0,0,3.43862831462746,0,0,0,0,0.550180530340394,0,0,0,0,3.22868410615702e-08,0,0,0,0,3.22769426909849e-08,0,0
277,0,0,0.0883583082050747,0,0,0,0,0.0883583082050747,0,0,0,0,0,0,0,0,0,2.59627049463214e-05,0,0,0,0,5.95116811208037e-05,0,0,0,0,0.00704767338651977,0,0,0,0,0.00704767338651977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100962296063781,0,0,0,0,0.0594104837395653,0,0,0,0,0.00950567739833045,0,0,0,0,6.59647655042619e-08,0,0,0,0,6.59445422903127e-08,0,0
278,0,0,0.0441587483142313,0,0,0,0,0.0441587483142313,0,0,0,0,0,0,0,0,0,1.25113132608733e-05,0,0,0,0,2.9742096716825e-05,0,0,0,0,0.00338783844792583,0,0,0,0,0.00338783844792583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474980367245867,0,0,0,0,0.0289544181200346,0,0,0,0,0.00463270689920554,0,0,0,0,3.29671486098315e-08,0,0,0,0,3.29570416732793e-08,0,0
279,0,0,0.0191750363577879,0,0,0,0,0.0191750363577879,0,0,0,0,0,0,0,0,0,6.02914677372999e-06,0,0,0,0,1.29148992594558e-05,0,0,0,0,0.00163406313347209,0,0,0,0,0.00163406313347209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228890947661047,0,0,0,0,0.0134691741856492,0,0,0,0,0.00215506786970387,0,0,0,0,1.43153123070381e-08,0,0,0,0,1.43109235758523e-08,0,0
280,0,0,0.00903160880460355,0,0,0,0,0.00903160880460355,0,0,0,0,0,0,0,0,0,2.81837333551758e-06,0,0,0,0,6.08302981469421e-06,0,0,0,0,0.000775249426008091,0,0,0,0,0.000775249426008091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110301539882495,0,0,0,0,0.00637345341158049,0,0,0,0,0.00101975254585288,0,0,0,0,6.74263653327491e-09,0,0,0,0,6.74056940273708e-09,0,0
281,0,0,0.00416617159927464,0,0,0,0,0.00416617159927464,0,0,0,0,0,0,0,0,0,1.35816170122947e-06,0,0,0,0,2.80602787386032e-06,0,0,0,0,0.000379555328432511,0,0,0,0,0.000379555328432511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531538264172258,0,0,0,0,0.00306070143369415,0,0,0,0,0.000489712229391064,0,0,0,0,3.11029645292466e-09,0,0,0,0,3.1093429106793e-09,0,0
282,0,0,0.00201652500572882,0,0,0,0,0.00201652500572882,0,0,0,0,0,0,0,0,0,6.54492143904589e-07,0,0,0,0,1.35818346402164e-06,0,0,0,0,0.000182010996914294,0,0,0,0,0.000182010996914294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256145949168278,0,0,0,0,0.0014723969640125,0,0,0,0,0.000235583514241999,0,0,0,0,1.50545661000719e-09,0,0,0,0,1.50499507314152e-09,0,0
283,0,0,0.0008653215226208,0,0,0,0,0.0008653215226208,0,0,0,0,0,0,0,0,0,3.05947636691094e-07,0,0,0,0,5.8281716306356e-07,0,0,0,0,8.80990794283367e-05,0,0,0,0,8.80990794283367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123435605106425,0,0,0,0,0.000686679668277389,0,0,0,0,0.000109868746924382,0,0,0,0,6.46014307935715e-10,0,0,0,0,6.45816255453245e-10,0,0
284,0,0,0.000483250531254452,0,0,0,0,0.000483250531254452,0,0,0,0,0,0,0,0,0,1.51988368976738e-07,0,0,0,0,3.25482143124852e-07,0,0,0,0,4.24083518716182e-05,0,0,0,0,4.24083518716182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94830746200072e-05,0,0,0,0,0.000346160859638275,0,0,0,0,5.53857375421239e-05,0,0,0,0,3.60775445134418e-10,0,0,0,0,3.6066484004155e-10,0,0
285,0,0,0.000232012847749458,0,0,0,0,0.000232012847749458,0,0,0,0,0,0,0,0,0,7.32425258127239e-08,0,0,0,0,1.56266851320297e-07,0,0,0,0,2.04324889498486e-05,0,0,0,0,2.04324889498486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8664631758387e-05,0,0,0,0,0.000166579575241112,0,0,0,0,2.66527320385779e-05,0,0,0,0,1.73211477298182e-10,0,0,0,0,1.73158374816318e-10,0,0
286,0,0,0.000125242908011053,0,0,0,0,0.000125242908011053,0,0,0,0,0,0,0,0,0,3.63853506384565e-08,0,0,0,0,8.43544444841225e-08,0,0,0,0,9.90537001297658e-06,0,0,0,0,9.90537001297658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38133598354306e-05,0,0,0,0,8.37515927518306e-05,0,0,0,0,1.34002548402929e-05,0,0,0,0,9.35013268797115e-11,0,0,0,0,9.34726616169221e-11,0,0
287,0,0,5.49486915076059e-05,0,0,0,0,5.49486915076059e-05,0,0,0,0,0,0,0,0,0,1.70086259119947e-08,0,0,0,0,3.70094117173041e-08,0,0,0,0,4.76528120391485e-06,0,0,0,0,4.76528120391485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6565972851634e-06,0,0,0,0,3.90503656180345e-05,0,0,0,0,6.24805849888552e-06,0,0,0,0,4.10224870043073e-11,0,0,0,0,4.10099104943314e-11,0,0
288,0,0,2.82815093298501e-05,0,0,0,0,2.82815093298501e-05,0,0,0,0,0,0,0,0,0,8.44952861495603e-09,0,0,0,0,1.90483520909742e-08,0,0,0,0,2.28509468909037e-06,0,0,0,0,2.28509468909037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20778492305623e-06,0,0,0,0,1.91794753075152e-05,0,0,0,0,3.06871604920243e-06,0,0,0,0,2.11138394220976e-11,0,0,0,0,2.1107366425663e-11,0,0
289,0,0,1.34336110975892e-05,0,0,0,0,1.34336110975892e-05,0,0,0,0,0,0,0,0,0,3.94980036807963e-09,0,0,0,0,9.04789596112599e-09,0,0,0,0,1.10260544472181e-06,0,0,0,0,1.10260544472181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54581743070465e-06,0,0,0,0,9.20467687947648e-06,0,0,0,0,1.47274830071624e-06,0,0,0,0,1.00289947140141e-11,0,0,0,0,1.00259200649307e-11,0,0
290,0,0,0.0287193900029553,0,0,0,0,0.0287193900029553,0,0,0,0,0,0,0,0,0,3.72193517197298e-05,0,0,0,0,1.93432764225528e-05,0,0,0,0,0.289383182661897,0,0,0,0,0.289383182661897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260622847982,0,0,0,0,3.32486527675197,0,0,0,0,0.531978444280315,0,0,0,0,2.14407435526429e-08,0,0,0,0,2.14341703352475e-08,0,0
291,0,0,0.0879596808107006,0,0,0,0,0.0879596808107006,0,0,0,0,0,0,0,0,0,2.67645381374601e-05,0,0,0,0,5.92431949211251e-05,0,0,0,0,0.00728676482229154,0,0,0,0,0.00728676482229154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108773617515763,0,0,0,0,0.0606414011045938,0,0,0,0,0.009702624176735,0,0,0,0,6.56671662956801e-08,0,0,0,0,6.56470343185058e-08,0,0
292,0,0,0.04447075829587,0,0,0,0,0.04447075829587,0,0,0,0,0,0,0,0,0,1.28977132640274e-05,0,0,0,0,2.99522437749906e-05,0,0,0,0,0.00348202183836552,0,0,0,0,0.00348202183836552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489649683853575,0,0,0,0,0.0295435572723741,0,0,0,0,0.00472696916357985,0,0,0,0,3.32000827355734e-08,0,0,0,0,3.31899043870086e-08,0,0
293,0,0,0.0207372603198477,0,0,0,0,0.0207372603198477,0,0,0,0,0,0,0,0,0,6.21535123395015e-06,0,0,0,0,1.39670988336442e-05,0,0,0,0,0.00168605615764374,0,0,0,0,0.00168605615764374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235960026746036,0,0,0,0,0.0141210473971861,0,0,0,0,0.00225936758354978,0,0,0,0,1.54816059970807e-08,0,0,0,0,1.54768597082405e-08,0,0
294,0,0,0.0106453461598489,0,0,0,0,0.0106453461598489,0,0,0,0,0,0,0,0,0,2.9951503937608e-06,0,0,0,0,7.16992503540393e-06,0,0,0,0,0.000808838113425816,0,0,0,0,0.000808838113425816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011370809796875,0,0,0,0,0.00693660535382166,0,0,0,0,0.00110985685661147,0,0,0,0,7.9473880545146e-09,0,0,0,0,7.94495157607440e-09,0,0
295,0,0,0.00493500299787757,0,0,0,0,0.00493500299787757,0,0,0,0,0,0,0,0,0,1.44334978725635e-06,0,0,0,0,3.32385636060687e-06,0,0,0,0,0.000389911094378948,0,0,0,0,0.000389911094378948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054795431760088,0,0,0,0,0.00329759686924427,0,0,0,0,0.000527615499079084,0,0,0,0,3.68427510814571e-09,0,0,0,0,3.68314559782015e-09,0,0
296,0,0,0.00235575670421025,0,0,0,0,0.00235575670421025,0,0,0,0,0,0,0,0,0,6.95543907482072e-07,0,0,0,0,1.58666507572521e-06,0,0,0,0,0.000185688226889084,0,0,0,0,0.000185688226889084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264056773036484,0,0,0,0,0.00157142059394412,0,0,0,0,0.000251427295031059,0,0,0,0,1.7587133766488e-09,0,0,0,0,1.75817419733664e-09,0,0
297,0,0,0.00111110562321832,0,0,0,0,0.00111110562321832,0,0,0,0,0,0,0,0,0,3.35179546570668e-07,0,0,0,0,7.48359321084225e-07,0,0,0,0,9.08191916561084e-05,0,0,0,0,9.08191916561084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127247796297546,0,0,0,0,0.000759144343478704,0,0,0,0,0.000121463094956593,0,0,0,0,8.29506849723201e-10,0,0,0,0,8.2925254283124e-10,0,0
298,0,0,0.000520049813007618,0,0,0,0,0.000520049813007618,0,0,0,0,0,0,0,0,0,1.61521547713671e-07,0,0,0,0,3.50267442500279e-07,0,0,0,0,4.38784600162942e-05,0,0,0,0,4.38784600162942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13201527701219e-05,0,0,0,0,0.000362925560466116,0,0,0,0,5.80680896745786e-05,0,0,0,0,3.88248311476979e-10,0,0,0,0,3.8812928386264e-10,0,0
299,0,0,0.000273758635547315,0,0,0,0,0.000273758635547315,0,0,0,0,0,0,0,0,0,7.78365226719437e-08,0,0,0,0,1.84383754665669e-07,0,0,0,0,2.11463515143355e-05,0,0,0,0,2.11463515143355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95499116303643e-05,0,0,0,0,0.000180305377678636,0,0,0,0,2.88488604285818e-05,0,0,0,0,2.04377206461816e-10,0,0,0,0,2.04314549315368e-10,0,0
300,0,0,0.000124575741569479,0,0,0,0,0.000124575741569479,0,0,0,0,0,0,0,0,0,3.63853109338551e-08,0,0,0,0,8.39050900619745e-08,0,0,0,0,1.02117656727554e-05,0,0,0,0,1.02117656727554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42399723078936e-05,0,0,0,0,8.52858169349196e-05,0,0,0,0,1.36457307095871e-05,0,0,0,0,9.30032471997722e-11,0,0,0,0,9.29747346362587e-11,0,0
301,0,0,6.43336799472308e-05,0,0,0,0,6.43336799472308e-05,0,0,0,0,0,0,0,0,0,1.80754593281325e-08,0,0,0,0,4.3330452156932e-08,0,0,0,0,4.92919878013246e-06,0,0,0,0,4.92919878013246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86217995728999e-06,0,0,0,0,4.21460457784748e-05,0,0,0,0,6.74336732455597e-06,0,0,0,0,4.80289425856344e-11,0,0,0,0,4.80142180645322e-11,0,0
302,0,0,2.71454085801737e-05,0,0,0,0,2.71454085801737e-05,0,0,0,0,0,0,0,0,0,8.44951939461982e-09,0,0,0,0,1.82831578844608e-08,0,0,0,0,2.36881513892651e-06,0,0,0,0,2.36881513892651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30685430758384e-06,0,0,0,0,1.93720525621845e-05,0,0,0,0,3.09952840994952e-06,0,0,0,0,2.0265672214463e-11,0,0,0,0,2.02594592457381e-11,0,0
303,0,0,1.42722982876485e-05,0,0,0,0,1.42722982876485e-05,0,0,0,0,0,0,0,0,0,4.19754401542324e-09,0,0,0,0,9.61277418965732e-09,0,0,0,0,1.13458156285363e-06,0,0,0,0,1.13458156285363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59355853091098e-06,0,0,0,0,9.5764086122433e-06,0,0,0,0,1.53222537795893e-06,0,0,0,0,1.06551248985722e-11,0,0,0,0,1.06518582930013e-11,0,0
304,0,0,0.0409095845782165,0,0,0,0,0.0409095845782165,0,0,0,0,0,0,0,0,0,3.92939954572838e-05,0,0,0,0,2.75536981372799e-05,0,0,0,0,0.289393422009122,0,0,0,0,0.289393422009122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260624296326,0,0,0,0,3.4277460463161,0,0,0,0,0.548439367410575,0,0,0,0,3.05414534116649e-08,0,0,0,0,3.05320901350438e-08,0,0
305,0,0,0.0890349897845254,0,0,0,0,0.0890349897845254,0,0,0,0,0,0,0,0,0,2.59627049431296e-05,0,0,0,0,5.9967444242514e-05,0,0,0,0,0.00731915940450497,0,0,0,0,0.00731915940450497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108773728381753,0,0,0,0,0.0610586937429592,0,0,0,0,0.00976939099887347,0,0,0,0,6.64699488041268e-08,0,0,0,0,6.64495707131022e-08,0,0
306,0,0,0.0429775154593857,0,0,0,0,0.0429775154593857,0,0,0,0,0,0,0,0,0,1.28977273367633e-05,0,0,0,0,2.89465048317491e-05,0,0,0,0,0.00348304736014595,0,0,0,0,0.00348304736014595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004896502181119,0,0,0,0,0.0292020472163486,0,0,0,0,0.00467232755461577,0,0,0,0,3.20852875844373e-08,0,0,0,0,3.20754510053108e-08,0,0
307,0,0,0.0212935490218776,0,0,0,0,0.0212935490218776,0,0,0,0,0,0,0,0,0,6.21535801553962e-06,0,0,0,0,1.43417741360444e-05,0,0,0,0,0.001685811072457,0,0,0,0,0.001685811072457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023596028420277,0,0,0,0,0.0142500432701921,0,0,0,0,0.00228000692323074,0,0,0,0,1.5896908808186e-08,0,0,0,0,1.58920351974712e-08,0,0
308,0,0,0.0092868019754224,0,0,0,0,0.0092868019754224,0,0,0,0,0,0,0,0,0,2.9951536617789e-06,0,0,0,0,6.25490923287784e-06,0,0,0,0,0.000809956707538062,0,0,0,0,0.000809956707538062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113708222036017,0,0,0,0,0.00662534543022005,0,0,0,0,0.00106005526883521,0,0,0,0,6.93315350913511e-09,0,0,0,0,6.93102797066489e-09,0,0
309,0,0,0.00480741848690673,0,0,0,0,0.00480741848690673,0,0,0,0,0,0,0,0,0,1.44335136209989e-06,0,0,0,0,3.23792478397202e-06,0,0,0,0,0.000392230877185105,0,0,0,0,0.000392230877185105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547954915475576,0,0,0,0,0.00328141796147278,0,0,0,0,0.000525026873835644,0,0,0,0,3.58902563450669e-09,0,0,0,0,3.58792532538376e-09,0,0
310,0,0,0.00227640594316108,0,0,0,0,0.00227640594316108,0,0,0,0,0,0,0,0,0,6.95544666392241e-07,0,0,0,0,1.53322021825587e-06,0,0,0,0,0.000188438026768187,0,0,0,0,0.000188438026768187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264057061149655,0,0,0,0,0.00156857954971617,0,0,0,0,0.000250972727954588,0,0,0,0,1.69947328421691e-09,0,0,0,0,1.69895226649533e-09,0,0
311,0,0,0.00115990128054211,0,0,0,0,0.00115990128054211,0,0,0,0,0,0,0,0,0,3.35179912286136e-07,0,0,0,0,7.81224499896764e-07,0,0,0,0,9.05687911345222e-05,0,0,0,0,9.05687911345222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127247935138021,0,0,0,0,0.000769090587146871,0,0,0,0,0.000123054493943499,0,0,0,0,8.65935728437348e-10,0,0,0,0,8.65670253325467e-10,0,0
312,0,0,0.000498717415820061,0,0,0,0,0.000498717415820061,0,0,0,0,0,0,0,0,0,1.61521723950345e-07,0,0,0,0,3.35899503086798e-07,0,0,0,0,4.30492701565096e-05,0,0,0,0,4.30492701565096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13202196767355e-05,0,0,0,0,0.000353232147464709,0,0,0,0,5.65171435943534e-05,0,0,0,0,3.7232240018797e-10,0,0,0,0,3.7220825507581e-10,0,0
313,0,0,0.000277950665698404,0,0,0,0,0.000277950665698404,0,0,0,0,0,0,0,0,0,7.7836607599621e-08,0,0,0,0,1.87207198965004e-07,0,0,0,0,2.11607874160816e-05,0,0,0,0,2.11607874160816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95499438723668e-05,0,0,0,0,0.000181340363455143,0,0,0,0,2.90144581528228e-05,0,0,0,0,2.07506807871359e-10,0,0,0,0,2.07443191264229e-10,0,0
314,0,0,0.000110662848266465,0,0,0,0,0.000110662848266465,0,0,0,0,0,0,0,0,0,3.63853506339835e-08,0,0,0,0,7.45343847311862e-08,0,0,0,0,1.01811429426263e-05,0,0,0,0,1.01811429426263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42399878451726e-05,0,0,0,0,8.18483102488537e-05,0,0,0,0,1.30957296398166e-05,0,0,0,0,8.26164396333682e-11,0,0,0,0,8.25911114157712e-11,0,0
315,0,0,6.31801636014063e-05,0,0,0,0,6.31801636014063e-05,0,0,0,0,0,0,0,0,0,1.80754790503236e-08,0,0,0,0,4.25535280811449e-08,0,0,0,0,4.89058795245091e-06,0,0,0,0,4.89058795245091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86218744463636e-06,0,0,0,0,4.16701075129124e-05,0,0,0,0,6.66721720206599e-06,0,0,0,0,4.71677735931154e-11,0,0,0,0,4.71533130857583e-11,0,0
316,0,0,2.7362482559581e-05,0,0,0,0,2.7362482559581e-05,0,0,0,0,0,0,0,0,0,8.7104937689232e-09,0,0,0,0,1.84293630088519e-08,0,0,0,0,2.36569434611506e-06,0,0,0,0,2.36569434611506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30685791570308e-06,0,0,0,0,1.94085130802551e-05,0,0,0,0,3.10536209284082e-06,0,0,0,0,2.04277309324213e-11,0,0,0,0,2.04214682803829e-11,0,0
317,0,0,1.43839147853866e-05,0,0,0,0,1.43839147853866e-05,0,0,0,0,0,0,0,0,0,4.19754859537686e-09,0,0,0,0,9.68795088278499e-09,0,0,0,0,1.134677526402e-06,0,0,0,0,1.134677526402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59356026964775e-06,0,0,0,0,9.60234907456421e-06,0,0,0,0,1.53637585193027e-06,0,0,0,0,1.07384532946141e-11,0,0,0,0,1.07351611425569e-11,0,0
318,0,0,0.0249675332854712,0,0,0,0,0.0249675332854712,0,0,0,0,0,0,0,0,0,3.72193517197296e-05,0,0,0,0,1.68163006902465e-05,0,0,0,0,0.288854405787289,0,0,0,0,0.288854405787289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260622847982,0,0,0,0,3.28361793319285,0,0,0,0,0.525378869310857,0,0,0,0,1.86397579565853e-08,0,0,0,0,1.863404345415e-08,0,0
319,0,0,0.0989629801764002,0,0,0,0,0.0989629801764002,0,0,0,0,0,0,0,0,0,2.75911648092509e-05,0,0,0,0,6.6654211003602e-05,0,0,0,0,0.00764170184163142,0,0,0,0,0.00764170184163142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126159113569892,0,0,0,0,0.0651569313414558,0,0,0,0,0.0104251090146329,0,0,0,0,7.38817878426087e-08,0,0,0,0,7.3859137459619e-08,0,0
320,0,0,0.0424407959408716,0,0,0,0,0.0424407959408716,0,0,0,0,0,0,0,0,0,1.28977132640274e-05,0,0,0,0,2.85850098972491e-05,0,0,0,0,0.00359915394312636,0,0,0,0,0.00359915394312636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504772599165321,0,0,0,0,0.0297181603935619,0,0,0,0,0.0047549056629699,0,0,0,0,3.16845943400831e-08,0,0,0,0,3.16748806038887e-08,0,0
321,0,0,0.0197512591153813,0,0,0,0,0.0197512591153813,0,0,0,0,0,0,0,0,0,6.21535123395012e-06,0,0,0,0,1.33030006808282e-05,0,0,0,0,0.00173955920603062,0,0,0,0,0.00173955920603062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243247693048928,0,0,0,0,0.0141844302214661,0,0,0,0,0.00226950883543458,0,0,0,0,1.47454970837164e-08,0,0,0,0,1.47409764682024e-08,0,0
322,0,0,0.0098933073195581,0,0,0,0,0.0098933073195581,0,0,0,0,0,0,0,0,0,2.99515039376078e-06,0,0,0,0,6.66340678530375e-06,0,0,0,0,0.00083523947390296,0,0,0,0,0.00083523947390296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117219992272885,0,0,0,0,0.00690539340587737,0,0,0,0,0.00110486294494038,0,0,0,0,7.3859460491432e-09,0,0,0,0,7.38368169534723e-09,0,0
323,0,0,0.00547363818319854,0,0,0,0,0.00547363818319854,0,0,0,0,0,0,0,0,0,1.48792789547633e-06,0,0,0,0,3.68664154787946e-06,0,0,0,0,0.000405908770785925,0,0,0,0,0.000405908770785925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564877981625559,0,0,0,0,0.00351236679883446,0,0,0,0,0.000561978687813513,0,0,0,0,4.08639851242793e-09,0,0,0,0,4.08514572071759e-09,0,0
324,0,0,0.00258203359972007,0,0,0,0,0.00258203359972007,0,0,0,0,0,0,0,0,0,7.17025901558109e-07,0,0,0,0,1.73906860997273e-06,0,0,0,0,0.000194607036636358,0,0,0,0,0.000194607036636358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027221221221592,0,0,0,0,0.00167372723823669,0,0,0,0,0.00026779635811787,0,0,0,0,1.92764262229137e-09,0,0,0,0,1.9270516533268e-09,0,0
