"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,107.965226189897,1.64890797696344,0.0121847778923745,0,0,107.965226189897,1.64890797696344,0.0121847778923745,0,0,0,0,0,0,0,0.013849398948519,0.000211474618638512,2.01404105741494e-06,0,0,40.3827451307644,0.63296246365404,8.15150589652729e-06,0,0,0.0594092064823541,0.000837251066326833,0.00380259673680472,0,0,0.0594092064823541,0.000837251066326833,0.00380259673680472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901034474038403,0.00129815945383031,0.0381878202923033,0,0,1.52739169516299,0.0217706874688568,0.0958711840218716,0,0,0.244382671226079,0.00348330999501708,0.0153393894434995,0,0,0.00287720448853531,6.02688098959839e-05,1.33856209076283e-10,0,0,0.00287546258290268,6.02399294438946e-05,1.33815171975129e-10,0,0
242,99.5433668789452,1.52132890741546,0.0113451738333597,0,0,99.5433668789452,1.52132890741546,0.0113451738333597,0,0,0,0,0,0,0,0.0138268096455827,0.000211275673425238,2.04561423529948e-06,0,0,37.2326771868218,0.58398898344777,7.58981839608539e-06,0,0,0.0551160432535409,0.000773336296671715,0.00382418977052546,0,0,0.0551160432535409,0.000773336296671715,0.00382418977052546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899564826094422,0.00129693820746481,0.038211640810583,0,0,1.41360278865628,0.020115568257484,0.0953692318035341,0,0,0.226176446185004,0.00321849092119744,0.0152590770885655,0,0,0.00265276730383787,5.56057002520768e-05,1.24632715840914e-10,0,0,0.00265116127606785,5.55790543341502e-05,1.24594506441423e-10,0,0
243,110.401842490362,1.68841880194576,0.0147586011520482,0,0,110.401842490362,1.68841880194576,0.0147586011520482,0,0,0,0,0,0,0,0.013805196138252,0.000211085193221372,2.2804395214981e-06,0,0,41.2941242712118,0.648129391991588,9.87337031319255e-06,0,0,0.0600781368956803,0.000849031852530735,0.00412109191327419,0,0,0.0600781368956803,0.000849031852530735,0.00412109191327419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898158662889632,0.00129576892446051,0.0383763572045248,0,0,1.53911329117021,0.0219718636231975,0.104041738612403,0,0,0.246258126587233,0.00351549817971161,0.0166466781779844,0,0,0.00294213876046659,6.17129598624839e-05,1.62131014527426e-10,0,0,0.00294035754258678,6.16833873823956e-05,1.62081309049516e-10,0,0
244,103.269755172801,1.5804711275835,0.0116147858303411,0,0,103.269755172801,1.5804711275835,0.0116147858303411,0,0,0,0,0,0,0,0.0137817415136399,0.000210878344297062,2.02808991929357e-06,0,0,38.6264758573711,0.606691769719976,7.77018637673968e-06,0,0,0.0565172684559311,0.000796048930520645,0.00369006101634429,0,0,0.0565172684559311,0.000796048930520645,0.00369006101634429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896632717581126,0.00129449916032363,0.0381974165626779,0,0,1.45220460765269,0.0207134188101068,0.0924116958660523,0,0,0.23235273722443,0.00331414700961709,0.0147858713385684,0,0,0.00275207317762216,5.77673922773033e-05,1.27594545769714e-10,0,0,0.00275040702848726,5.77397104895284e-05,1.27555428344251e-10,0,0
245,98.2482915845498,1.50465094804771,0.011572167728213,0,0,98.2482915845498,1.50465094804771,0.011572167728213,0,0,0,0,0,0,0,0.0137592625645391,0.000210679960030187,2.09585645652579e-06,0,0,36.748274037916,0.577586854039936,7.74167525295354e-06,0,0,0.0543383340838624,0.000763568135854196,0.00400947933917247,0,0,0.0543383340838624,0.000763568135854196,0.00400947933917247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895170249198542,0.00129328135738731,0.0382414288259515,0,0,1.39448791943586,0.0198796359967868,0.0999907214328709,0,0,0.223118067109738,0.00318074175948588,0.0159985154292593,0,0,0.00261825437239204,5.49961084636747e-05,1.27126363449176e-10,0,0,0.00261666923930292,5.49697546584756e-05,1.27087389557176e-10,0,0
246,104.545527831355,1.60222984736516,0.0125427782521912,0,0,104.545527831355,1.60222984736516,0.0125427782521912,0,0,0,0,0,0,0,0.0137358859797257,0.000210473508206443,2.10688294141045e-06,0,0,39.1036591499304,0.615044238791245,8.39100489025375e-06,0,0,0.0575637249155795,0.00081281647127951,0.00397829996640814,0,0,0.0575637249155795,0.00081281647127951,0.00397829996640814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893649381117523,0.00129201403089452,0.038259255537749,0,0,1.47630504751642,0.0210981366276848,0.0997502645793407,0,0,0.236208807602628,0.00337570186042957,0.0159600423326945,0,0,0.0027860717061214,5.85626896282906e-05,1.37789031769997e-10,0,0,0.00278438497373337,5.85346267387968e-05,1.37746788959793e-10,0,0
247,100.231477371102,1.53715147023595,0.012483920185247,0,0,100.231477371102,1.53715147023595,0.012483920185247,0,0,0,0,0,0,0,0.0137144146005771,0.000210283751212173,2.1507986584895e-06,0,0,37.4900544147238,0.59006275377583,8.35162937729889e-06,0,0,0.0554299615776341,0.000781208556366405,0.00390955537425949,0,0,0.0554299615776341,0.000781208556366405,0.00390955537425949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892252464696095,0.00129084918738929,0.0382909977286231,0,0,1.41928511399549,0.0202731571558856,0.0974071730834672,0,0,0.227085618239278,0.00324370514494169,0.0155851476933548,0,0,0.00267110501002819,5.61840266620514e-05,1.37142444874094e-10,0,0,0.00266948788031744,5.61571036135791e-05,1.37100400291914e-10,0,0
248,113.473963404856,1.60804405282166,0.0125479161656341,0,0,113.473963404856,1.60804405282166,0.0125479161656341,0,0,0,0,0,0,0,0.0148970893532335,0.000210077687645732,2.10537835161781e-06,0,0,42.443204213699,0.617276124294469,8.39444210774727e-06,0,0,0.0693876828422599,0.000811897785139965,0.00389350697264991,0,0,0.0693876828422599,0.000811897785139965,0.00389350697264991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220085818516773,0.00128958424425527,0.038257076960038,0,0,1.78884315153742,0.0210914589186082,0.0976332886809346,0,0,0.286214904245988,0.00337463342697731,0.0156213261889495,0,0,0.00302400882545361,5.87752031513309e-05,1.37845474457924e-10,0,0,0.00302217804212654,5.8747038426632e-05,1.37803214343746e-10,0,0
249,120.463457657397,1.70001318831582,0.0132723421519147,0,0,120.463457657397,1.70001318831582,0.0132723421519147,0,0,0,0,0,0,0,0.0148757454661166,0.000209888287512145,2.13194458842119e-06,0,0,45.0575178677719,0.652580102076008,8.87907652217178e-06,0,0,0.0660471001121655,0.000862061600148747,0.00403930575741341,0,0,0.0660471001121655,0.000862061600148747,0.00403930575741341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967808028480874,0.00128842159137733,0.0382678040785189,0,0,1.69294472244028,0.0223152354910077,0.101852768320358,0,0,0.270871155590446,0.00357043767856123,0.0162964429312572,0,0,0.0032102743939676,6.21367432862773e-05,1.45803675841352e-10,0,0,0.00320833084248511,6.2106967731715e-05,1.45758975933628e-10,0,0
250,112.662651625179,1.59098995521033,0.966202324973045,0,0,112.662651625179,1.59098995521033,0.966202324973045,0,0,0,0,0,0,0,0.014851482122849,0.000209690834643372,0.000860798789558307,0,0,42.1397454244527,0.610729607575361,0.000646380592147281,0,0,0.0620183429810371,0.000806769134177807,6.33258026930248,0,0,0.0620183429810371,0.000806769134177807,6.33258026930248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966229468368591,0.00128720950592738,83.3466393182907,0,0,1.59284618653166,0.0209750986129529,153.425880413216,0,0,0.254855389845065,0.00335601577807247,24.5481408661146,0,0,0.00300238788344787,5.8151863231066e-05,1.06142419307061e-08,0,0,0.00300057018978502,5.81239972071168e-05,1.06109878588719e-08,0,0
251,120.823450670522,1.70742048704097,4.55797317061805,0,0,120.823450670522,1.70742048704097,4.55797317061805,0,0,0,0,0,0,0,0.0148282668891138,0.000209501783285569,0.000704362951208278,0,0,45.1921677602502,0.655423524580839,0.0030492427112486,0,0,0.0658002408817156,0.000860253608037265,0.781757176385791,0,0,0.0658002408817156,0.000860253608037265,0.781757176385791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964719097702252,0.00128604899404671,4.80349195831758,0,0,1.69722319582241,0.0224089880984512,13.4188693094178,0,0,0.271555711331585,0.00358543809575219,2.14701908950685,0,0,0.00321986797839989,6.24074855502156e-05,5.00717382852055e-08,0,0,0.00321791861880788,6.23775802575848e-05,5.0056387491969e-08,0,0
252,118.627872841644,1.67760539001438,1.95815438769543,0,0,118.627872841644,1.67760539001438,1.95815438769543,0,0,0,0,0,0,0,0.0148030740972079,0.00020929648599374,0.000307890038713578,0,0,44.3709453814595,0.643978472745509,0.00130998752530396,0,0,0.0646267664184194,0.00084467070105856,0.205803062921072,0,0,0.0646267664184194,0.00084467070105856,0.205803062921072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963080068161047,0.00128478875477095,0.289327041532638,0,0,1.67496704353922,0.0221267597707758,4.21325382648007,0,0,0.267994726966275,0.00354028156332412,0.674120612236811,0,0,0.00316135722816013,6.13177216338355e-05,2.15113583060905e-08,0,0,0.00315944329191248,6.12883385495349e-05,2.15047634399065e-08,0,0
253,127.998643942494,1.81134554886476,0.984225465619851,0,0,127.998643942494,1.81134554886476,0.984225465619851,0,0,0,0,0,0,0,0.0147799345329325,0.000209107790169586,0.00014446603870623,0,0,47.8759392984711,0.695316995948793,0.000658437909773754,0,0,0.069829848739059,0.000917495088327181,0.095686008026947,0,0,0.069829848739059,0.000917495088327181,0.095686008026947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961574620509215,0.00128363042537142,0.131385131877151,0,0,1.81089570712143,0.0239905921000183,2.04496848916062,0,0,0.289743313139429,0.00383849473600292,0.327194958265699,0,0,0.00341108230746465,6.62060236627066e-05,1.08122356326791e-08,0,0,0.0034090171836584,6.61742981334036e-05,1.08089208607278e-08,0,0
254,123.326379098503,1.74644198967437,0.434374903008799,0,0,123.326379098503,1.74644198967437,0.434374903008799,0,0,0,0,0,0,0,0.0147548238562866,0.000208902878963825,6.37912425412514e-05,0,0,46.1283499399637,0.67040261788828,0.000290592870420363,0,0,0.0673658862432474,0.000883956786285535,0.0453737635351081,0,0,0.0673658862432474,0.000883956786285535,0.0453737635351081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959940933342825,0.00128237255612608,0.0757531427842402,0,0,1.73128062169185,0.0229205161665913,0.963822660989629,0,0,0.277004899470695,0.0036672825866546,0.154211625758341,0,0,0.00328656942627908,6.38337504218301e-05,4.77183731605180e-09,0,0,0.0032845796845633,6.38031616716304e-05,4.77037438525479e-09,0,0
255,127.343400606695,1.80450919418911,0.221800448907002,0,0,127.343400606695,1.80450919418911,0.221800448907002,0,0,0,0,0,0,0,0.0147317597148284,0.000208714538004697,3.16138150857805e-05,0,0,47.6308555287983,0.692692740406114,0.000148382488633569,0,0,0.0695021184943851,0.000914344562135968,0.0229205024364656,0,0,0.0695021184943851,0.000914344562135968,0.0229205024364656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095844039265906,0.00128121640510329,0.0598149380158447,0,0,1.79036192803315,0.0237417633913462,0.509658803669047,0,0,0.286457908485304,0.0037986821426154,0.0815454085870475,0,0,0.00339362049005015,6.59561498273654e-05,2.43659486650874e-09,0,0,0.00339156593790755,6.59245440361051e-05,2.43584786500095e-09,0,0
256,114.773759051082,1.62755672857839,0.0930978231164565,0,0,114.773759051082,1.62755672857839,0.0930978231164565,0,0,0,0,0,0,0,0.0147067308857899,0.000208510012158922,1.38639702062784e-05,0,0,42.9293729381667,0.624766409678502,6.22815992864815e-05,0,0,0.0630470365274536,0.00082502999288809,0.0122053106086028,0,0,0.0630470365274536,0.00082502999288809,0.0122053106086028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956812030454151,0.00127996090143124,0.0461010370316252,0,0,1.62320393440107,0.0214833198055846,0.266289756571429,0,0,0.259712629504172,0.00343733116889354,0.0426063610514287,0,0,0.00305864755126817,5.94884059268492e-05,1.02272866897491e-09,0,0,0.00305679579710227,5.94598994396595e-05,1.0224151249105e-09,0,0
257,122.384117067857,1.62955153908483,0.0496328523363641,0,0,122.384117067857,1.62955153908483,0.0496328523363641,0,0,0,0,0,0,0,0.0158866538441932,0.000208322025397455,7.15412506250115e-06,0,0,45.7759112078571,0.625532152940295,3.32039280530945e-05,0,0,0.0744788795398251,0.00082668842653113,0.00782918554739394,0,0,0.0744788795398251,0.00082668842653113,0.00782918554739394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226524309976202,0.00127880692468847,0.0418179181398002,0,0,1.92004436219029,0.0214773143943527,0.178919713724074,0,0,0.307207097950447,0.00343637030309643,0.0286271541958518,0,0,0.00326145874351922,5.95613177308253e-05,5.45243049817621e-10,0,0,0.00325948420421256,5.95327763047366e-05,5.4507589138438e-10,0,0
258,114.614207479596,1.50382241698502,0.0270221240650066,0,0,114.614207479596,1.50382241698502,0.0270221240650066,0,0,0,0,0,0,0,0.0158638303139623,0.000208109722700758,4.24540497191888e-06,0,0,42.8696951078701,0.577268807751132,1.8077555914289e-05,0,0,0.063442776008181,0.000764398361300323,0.00559902885502499,0,0,0.063442776008181,0.000764398361300323,0.00559902885502499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103209229919135,0.00127750368198935,0.039871263742812,0,0,1.62108260803512,0.0198019474711023,0.130300715195691,0,0,0.259373217285619,0.00316831159537637,0.0208481144313105,0,0,0.00305439560354546,5.49658250386397e-05,2.96852279169931e-10,0,0,0.00305254642357675,5.49394857450761e-05,2.96761271385592e-10,0,0
259,118.030547992653,1.54965806367542,0.0219650840491064,0,0,118.030547992653,1.54965806367542,0.0219650840491064,0,0,0,0,0,0,0,0.0158401099728428,0.000207930250957033,3.57225421354283e-06,0,0,44.1475251378466,0.594863630662812,1.4694442009982e-05,0,0,0.0651161514811338,0.000786650378112553,0.00495795410308472,0,0,0.0651161514811338,0.000786650378112553,0.00495795410308472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103054906650784,0.00127640197558925,0.039320516610517,0,0,1.66038461863187,0.0203101733096819,0.120418545818994,0,0,0.265661538981099,0.0032496277295491,0.019266967331039,0,0,0.00314543890151663,5.66411519310052e-05,2.41298028476606e-10,0,0,0.00314353460247863,5.66140098308468e-05,2.41224052292227e-10,0,0
260,118.889876917301,1.56208069722324,0.0169312941766823,0,0,118.889876917301,1.56208069722324,0.0169312941766823,0,0,0,0,0,0,0,0.0158131980891212,0.000207726493658448,2.73392856519192e-06,0,0,44.4689440073495,0.59963227806179,1.13268822407864e-05,0,0,0.0647147465817138,0.000782620880454588,0.00431836858696047,0,0,0.0647147465817138,0.000782620880454588,0.00431836858696047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102879819377432,0.00127515118972593,0.0387077677773852,0,0,1.66726817267459,0.0204175598646097,0.106948097410123,0,0,0.266762907627934,0.00326680957833755,0.0171116955856196,0,0,0.00316833946984201,5.70952084036289e-05,1.85999192867057e-10,0,0,0.00316642130643354,5.70678487223332e-05,1.85942169978505e-10,0,0
261,112.067051272228,1.47344249289608,0.0123111951461136,0,0,112.067051272228,1.47344249289608,0.0123111951461136,0,0,0,0,0,0,0,0.0157874056974546,0.000207531074502004,2.2133472732461e-06,0,0,41.9169702022651,0.565606937067256,8.23607789269979e-06,0,0,0.0620648237937632,0.000748454197463719,0.00410077618257491,0,0,0.0620648237937632,0.000748454197463719,0.00410077618257491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102712015459401,0.00127395158843557,0.0383272971873534,0,0,1.59696722200458,0.0195450581576151,0.101728572809581,0,0,0.255514755520733,0.00312720930521841,0.016276571649533,0,0,0.00298651551352509,5.3855416274081e-05,1.35244969256961e-10,0,0,0.00298470742924896,5.3829609081735e-05,1.35203506395266e-10,0,0
262,127.107740229432,1.67236977507158,0.0135069674998681,0,0,127.107740229432,1.67236977507158,0.0135069674998681,0,0,0,0,0,0,0,0.0157616553749169,0.000207335839186562,2.17427223434949e-06,0,0,47.5427103612449,0.641968689434833,9.03603875194813e-06,0,0,0.069324197960026,0.00084330876327266,0.00398060223401872,0,0,0.069324197960026,0.00084330876327266,0.00398060223401872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102544485240867,0.00127275311567276,0.0382987395216495,0,0,1.77687333760721,0.0218300546436199,0.100133868291814,0,0,0.284299734017153,0.00349280874297918,0.0160214189266902,0,0,0.00338734029114575,6.11263560233315e-05,1.48381158985292e-10,0,0,0.00338528954113604,6.10970646402833e-05,1.48335668883095e-10,0,0
263,137.477814337719,1.81004744582813,0.0166809780301253,0,0,137.477814337719,1.81004744582813,0.0166809780301253,0,0,0,0,0,0,0,0.0157370173953163,0.000207148911026416,2.3835003253572e-06,0,0,51.4214783171934,0.694818696160314,1.11594230090566e-05,0,0,0.0748558441886723,0.000915506980523994,0.00419663951642986,0,0,0.0748558441886723,0.000915506980523994,0.00419663951642986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102384191865874,0.00127160563726688,0.0384517078804835,0,0,1.94031045004594,0.0239192063842817,0.106687618148115,0,0,0.31044967200735,0.00382707302148507,0.0170700189036983,0,0,0.00366369615889828,6.61585770336447e-05,1.83249338028122e-10,0,0,0.00366147809862454,6.61268742404817e-05,1.83193158179067e-10,0,0
264,116.140484075292,1.53015935271189,0.0115870984484149,0,0,116.140484075292,1.53015935271189,0.0115870984484149,0,0,0,0,0,0,0,0.0157092121389244,0.000206937803860264,2.03616910308535e-06,0,0,43.4405755750182,0.587378705911411,7.75166376934995e-06,0,0,0.0642282845902276,0.000778250159070429,0.00384298935596744,0,0,0.0642282845902276,0.000778250159070429,0.00384298935596744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102203292357804,0.00127030973345924,0.0382048503393729,0,0,1.63390843025889,0.0200499913059755,0.0961733212757017,0,0,0.261425348841422,0.00320799860895609,0.0153877314041123,0,0,0.00309506990236237,5.5928459579039e-05,1.27290385282208e-10,0,0,0.00309319609752236,5.59016589967795e-05,1.2725136110505e-10,0,0
265,116.345846827199,1.53392766035124,0.0119001403954893,0,0,116.345846827199,1.53392766035124,0.0119001403954893,0,0,0,0,0,0,0,0.0156846561364605,0.000206751234557571,2.08601507671576e-06,0,0,43.5173883781981,0.588825237385899,7.96108599271562e-06,0,0,0.0642658913253187,0.00077940495375997,0.00385740799569487,0,0,0.0642658913253187,0.00077940495375997,0.00385740799569487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102043532321669,0.00126916445793803,0.038242121367319,0,0,1.6388312699854,0.0201284093714929,0.0962497916780602,0,0,0.262213003197663,0.00322054549943886,0.0153999666684896,0,0,0.00310054268885498,5.60661940189948e-05,1.30729316109456e-10,0,0,0.00309866557070247,5.60393274352181e-05,1.3068923763864e-10,0,0
266,133.652203264834,1.76331460022196,0.016099479652224,0,0,133.652203264834,1.76331460022196,0.016099479652224,0,0,0,0,0,0,0,0.0156601385189425,0.000206564833460514,2.34237177540433e-06,0,0,49.9905668804497,0.67687946759104,1.07704058683133e-05,0,0,0.0729546817879687,0.000892939384129416,0.00417121815873521,0,0,0.0729546817879687,0.000892939384129416,0.00417121815873521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101884022015936,0.00126802021496501,0.0384216488046665,0,0,1.87540285671981,0.0231443591283036,0.105877049532603,0,0,0.300064457075169,0.00370309746052857,0.0169403279252165,0,0,0.00356174606127207,6.44504568552686e-05,1.76861271775508e-10,0,0,0.00355958972321864,6.44195725830463e-05,1.76807050354252e-10,0,0
267,123.45434984279,1.62988933356993,0.0145154444421462,0,0,123.45434984279,1.62988933356993,0.0145154444421462,0,0,0,0,0,0,0,0.0156345957777489,0.000206370507138459,2.23255527418586e-06,0,0,46.1762154438216,0.625661821322331,9.71070067965025e-06,0,0,0.067705246165461,0.00082546414647361,0.00409823636900667,0,0,0.067705246165461,0.00082546414647361,0.00409823636900667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101717842310503,0.00126682732215486,0.0383413360711347,0,0,1.73962029057962,0.0214397560445472,0.103620283731409,0,0,0.278339246492739,0.00343036096712755,0.0165792453970254,0,0,0.00328997976507849,5.95736643698681e-05,1.59459809874666e-10,0,0,0.00328798795868904,5.95451170273441e-05,1.59410923323994e-10,0,0
268,129.276872831079,1.70798328931965,0.0143827492962295,0,0,129.276872831079,1.70798328931965,0.0143827492962295,0,0,0,0,0,0,0,0.0156080330566361,0.000206168278281194,2.14846983336024e-06,0,0,48.3540413063874,0.655639566180392,9.62192883055017e-06,0,0,0.0700530049583945,0.00085709166907755,0.00403191666156348,0,0,0.0700530049583945,0.00085709166907755,0.00403191666156348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101545026670374,0.00126558591879124,0.0382798813474476,0,0,1.81556443421249,0.0224245553487093,0.102666655998923,0,0,0.290490309473998,0.00358792885579349,0.0164266649598277,0,0,0.00344514629292924,6.24280563910485e-05,1.58002083738654e-10,0,0,0.00344306054624116,6.23981412409943e-05,1.57953644091829e-10,0,0
269,133.520629155448,1.76524804058549,0.0151162946280799,0,0,133.520629155448,1.76524804058549,0.0151162946280799,0,0,0,0,0,0,0,0.0155825753029627,0.000205974325019298,2.1631173227588e-06,0,0,49.9413535928694,0.67762165283905,1.01126640044503e-05,0,0,0.0729173187489618,0.000894541653199347,0.00406746676914255,0,0,0.0729173187489618,0.000894541653199347,0.00406746676914255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101379399889193,0.00126439531605058,0.0383020772469014,0,0,1.88164369119992,0.023277117457904,0.103415227591864,0,0,0.301062990591987,0.00372433879326465,0.0165464364146983,0,0,0.00355823969508862,6.45211255349904e-05,1.66060465940971e-10,0,0,0.00355608547984538,6.44902073987608e-05,1.66009555787564e-10,0,0
