"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,2.67066602038609e-07,0,0,0,0,2.67066602038609e-07,0,0,0,0,0,0,0,0,0,4.1139108862455e-11,0,0,0,0,5.11291413432413e-08,0,0,0,0,6.77264762302417e-10,0,0,0,0,6.77264762302417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24707052771243e-09,0,0,0,0,1.51198536362875e-08,0,0,0,0,2.41917658180601e-09,0,0,0,0,3.05903296016471e-09,0,0,0,0,2.44360372364386e-09,0
310,0,0,0,3.16676617425454e-07,0,0,0,0,3.16676617425454e-07,0,0,0,0,0,0,0,0,0,4.11505163291057e-11,0,0,0,0,6.06268376833763e-08,0,0,0,0,6.7123016714393e-10,0,0,0,0,6.7123016714393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24720304481587e-09,0,0,0,0,1.57404154765667e-08,0,0,0,0,2.51846647625067e-09,0,0,0,0,3.62727575452466e-09,0,0,0,0,2.89752502044381e-09,0
311,0,0,0,3.39330130585684e-07,0,0,0,0,3.39330130585684e-07,0,0,0,0,0,0,0,0,0,4.12037047155534e-11,0,0,0,0,6.49637883445559e-08,0,0,0,0,6.78249931668246e-10,0,0,0,0,6.78249931668246e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24782091832756e-09,0,0,0,0,1.61409066462422e-08,0,0,0,0,2.58254506339876e-09,0,0,0,0,3.88675351359934e-09,0,0,0,0,3.10479994246476e-09,0
312,0,0,0,2.71279396654531e-07,0,0,0,0,2.71279396654531e-07,0,0,0,0,0,0,0,0,0,4.11933469001859e-11,0,0,0,0,5.19356688900155e-08,0,0,0,0,6.77161576892845e-10,0,0,0,0,6.77161576892845e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24770059467627e-09,0,0,0,0,1.51772770905932e-08,0,0,0,0,2.42836433449491e-09,0,0,0,0,3.1072871315442e-09,0,0,0,0,2.48214991598626e-09,0
313,0,0,0,2.90787096217049e-07,0,0,0,0,2.90787096217049e-07,0,0,0,0,0,0,0,0,0,4.12040878020324e-11,0,0,0,0,5.56703624855451e-08,0,0,0,0,6.72604626595076e-10,0,0,0,0,6.72604626595076e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24782536850424e-09,0,0,0,0,1.53998958072937e-08,0,0,0,0,2.46398332916699e-09,0,0,0,0,3.33073212797286e-09,0,0,0,0,2.6606412995094e-09,0
314,0,0,0,2.90491084407978e-07,0,0,0,0,2.90491084407978e-07,0,0,0,0,0,0,0,0,0,4.11727642678887e-11,0,0,0,0,5.56136918666444e-08,0,0,0,0,6.73099223096646e-10,0,0,0,0,6.73099223096646e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24746149242694e-09,0,0,0,0,1.53966657961691e-08,0,0,0,0,2.46346652738705e-09,0,0,0,0,3.3273415509646e-09,0,0,0,0,2.65793285317666e-09,0
315,0,0,0,2.91833222979072e-07,0,0,0,0,2.91833222979072e-07,0,0,0,0,0,0,0,0,0,4.12466899901211e-11,0,0,0,0,5.5870640478638e-08,0,0,0,0,6.67698852042188e-10,0,0,0,0,6.67698852042188e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24832026539174e-09,0,0,0,0,1.53473626589159e-08,0,0,0,0,2.45557802542654e-09,0,0,0,0,3.34271466798764e-09,0,0,0,0,2.67021314125812e-09,0
316,0,0,0,2.7716129771929e-07,0,0,0,0,2.7716129771929e-07,0,0,0,0,0,0,0,0,0,4.1214799552481e-11,0,0,0,0,5.30617421189831e-08,0,0,0,0,6.77765327264954e-10,0,0,0,0,6.77765327264954e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24794980368515e-09,0,0,0,0,1.52682228977057e-08,0,0,0,0,2.44291566363292e-09,0,0,0,0,3.17465957380459e-09,0,0,0,0,2.53596808431669e-09,0
317,0,0,0,3.06496429869967e-07,0,0,0,0,3.06496429869967e-07,0,0,0,0,0,0,0,0,0,4.12462646888286e-11,0,0,0,0,5.86778697313672e-08,0,0,0,0,6.73683040444947e-10,0,0,0,0,6.73683040444947e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2483153247183e-09,0,0,0,0,1.56319598302807e-08,0,0,0,0,2.50111357284491e-09,0,0,0,0,3.51066990027265e-09,0,0,0,0,2.80437842694207e-09,0
318,0,0,0,3.42702651348947e-07,0,0,0,0,3.42702651348947e-07,0,0,0,0,0,0,0,0,0,4.12773591476302e-11,0,0,0,0,6.56094478522281e-08,0,0,0,0,6.81462503067348e-10,0,0,0,0,6.81462503067348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24867653969396e-09,0,0,0,0,1.62268207559878e-08,0,0,0,0,2.59629132095805e-09,0,0,0,0,3.92538302434652e-09,0,0,0,0,3.13565780425755e-09,0
319,0,0,0,2.79272693425792e-07,0,0,0,0,2.79272693425792e-07,0,0,0,0,0,0,0,0,0,4.12660586737058e-11,0,0,0,0,5.3465962821554e-08,0,0,0,0,6.76307112048551e-10,0,0,0,0,6.76307112048551e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24854526547983e-09,0,0,0,0,1.52806003975022e-08,0,0,0,0,2.44489606360035e-09,0,0,0,0,3.19884391212633e-09,0,0,0,0,2.55528691479235e-09,0
320,0,0,0,2.79693129634308e-07,0,0,0,0,2.79693129634308e-07,0,0,0,0,0,0,0,0,0,4.11291109419696e-11,0,0,0,0,5.35464541378284e-08,0,0,0,0,6.71773140035261e-10,0,0,0,0,6.71773140035261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24695438486904e-09,0,0,0,0,1.52023286057049e-08,0,0,0,0,2.43237257691279e-09,0,0,0,0,3.20365967047904e-09,0,0,0,0,2.55913381843677e-09,0
321,0,0,0,3.16531801638416e-07,0,0,0,0,3.16531801638416e-07,0,0,0,0,0,0,0,0,0,4.12664688654888e-11,0,0,0,0,6.0599113112847e-08,0,0,0,0,6.81035430178269e-10,0,0,0,0,6.81035430178269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24855003335786e-09,0,0,0,0,1.58859759226331e-08,0,0,0,0,2.54175614762129e-09,0,0,0,0,3.62561700624868e-09,0,0,0,0,2.89619998618738e-09,0
322,0,0,0,2.89892753232945e-07,0,0,0,0,2.89892753232945e-07,0,0,0,0,0,0,0,0,0,4.12763111262726e-11,0,0,0,0,5.54991430650166e-08,0,0,0,0,6.71614769783062e-10,0,0,0,0,6.71614769783062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24866436513943e-09,0,0,0,0,1.536983240827e-08,0,0,0,0,2.4591731853232e-09,0,0,0,0,3.32048814896095e-09,0,0,0,0,2.6524582476808e-09,0
323,0,0,0,3.03472158984776e-07,0,0,0,0,3.03472158984776e-07,0,0,0,0,0,0,0,0,0,4.13070516206238e-11,0,0,0,0,5.80988816723256e-08,0,0,0,0,6.75808920849248e-10,0,0,0,0,6.75808920849248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24902146822216e-09,0,0,0,0,1.56106201862207e-08,0,0,0,0,2.49769922979531e-09,0,0,0,0,3.47602931156688e-09,0,0,0,0,2.77670697892143e-09,0
324,0,0,0,2.60400935647364e-07,0,0,0,0,2.60400935647364e-07,0,0,0,0,0,0,0,0,0,4.11694543327799e-11,0,0,0,0,4.98530184717802e-08,0,0,0,0,6.7053876711522e-10,0,0,0,0,6.7053876711522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24742304190606e-09,0,0,0,0,1.49184797275206e-08,0,0,0,0,2.3869567564033e-09,0,0,0,0,2.98268311695468e-09,0,0,0,0,2.38261426599591e-09,0
325,0,0,0,3.37004519373519e-07,0,0,0,0,3.37004519373519e-07,0,0,0,0,0,0,0,0,0,4.12854209523779e-11,0,0,0,0,6.45185566927187e-08,0,0,0,0,6.82533235177831e-10,0,0,0,0,6.82533235177831e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24877019211914e-09,0,0,0,0,1.6181962167504e-08,0,0,0,0,2.58911394680064e-09,0,0,0,0,3.86011550908572e-09,0,0,0,0,3.08352108477752e-09,0
326,0,0,0,3.23067580295112e-07,0,0,0,0,3.23067580295112e-07,0,0,0,0,0,0,0,0,0,4.12950302992318e-11,0,0,0,0,6.18503693469682e-08,0,0,0,0,6.76741563539741e-10,0,0,0,0,6.76741563539741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24888182014156e-09,0,0,0,0,1.58874691387374e-08,0,0,0,0,2.54199506219798e-09,0,0,0,0,3.70047909000817e-09,0,0,0,0,2.95600099814659e-09,0
327,0,0,0,2.61120769154499e-07,0,0,0,0,2.61120769154499e-07,0,0,0,0,0,0,0,0,0,4.13255502708745e-11,0,0,0,0,4.99908285493001e-08,0,0,0,0,6.76397171675267e-10,0,0,0,0,6.76397171675267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24923636147831e-09,0,0,0,0,1.50309872132377e-08,0,0,0,0,2.40495795411804e-09,0,0,0,0,2.99092823037339e-09,0,0,0,0,2.38920059249653e-09,0
328,0,0,0,2.95622137873765e-07,0,0,0,0,2.95622137873765e-07,0,0,0,0,0,0,0,0,0,4.13557106995594e-11,0,0,0,0,5.65960174584232e-08,0,0,0,0,6.75308330843158e-10,0,0,0,0,6.75308330843158e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24958672610703e-09,0,0,0,0,1.54975884260761e-08,0,0,0,0,2.47961414817218e-09,0,0,0,0,3.38611363834804e-09,0,0,0,0,2.70488092253278e-09,0
329,0,0,0,2.59538066959976e-07,0,0,0,0,2.59538066959976e-07,0,0,0,0,0,0,0,0,0,4.13434074514803e-11,0,0,0,0,4.96878247158356e-08,0,0,0,0,6.7167109517088e-10,0,0,0,0,6.7167109517088e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24944380296715e-09,0,0,0,0,1.49504900886997e-08,0,0,0,0,2.39207841419196e-09,0,0,0,0,2.97279965067749e-09,0,0,0,0,2.37471919741967e-09,0
330,0,0,0,3.36091130004275e-07,0,0,0,0,3.36091130004275e-07,0,0,0,0,0,0,0,0,0,4.13944217084085e-11,0,0,0,0,6.43436908959287e-08,0,0,0,0,6.81522284408722e-10,0,0,0,0,6.81522284408722e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25003642027187e-09,0,0,0,0,1.61354549740532e-08,0,0,0,0,2.58167279584851e-09,0,0,0,0,3.84965336906277e-09,0,0,0,0,3.07516376249617e-09,0
331,0,0,0,2.89994462895187e-07,0,0,0,0,2.89994462895187e-07,0,0,0,0,0,0,0,0,0,4.13816230215254e-11,0,0,0,0,5.55186150905602e-08,0,0,0,0,6.80759549897187e-10,0,0,0,0,6.80759549897187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24988774175032e-09,0,0,0,0,1.54880178436703e-08,0,0,0,0,2.47808285498725e-09,0,0,0,0,3.3216531512742e-09,0,0,0,0,2.65338886988323e-09,0
332,0,0,0,3.13092573754106e-07,0,0,0,0,3.13092573754106e-07,0,0,0,0,0,0,0,0,0,4.13900500816251e-11,0,0,0,0,5.99406827165855e-08,0,0,0,0,6.81943359572898e-10,0,0,0,0,6.81943359572898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24998563637465e-09,0,0,0,0,1.5816986309444e-08,0,0,0,0,2.53071780951105e-09,0,0,0,0,3.58622341912355e-09,0,0,0,0,2.86473176814586e-09,0
333,0,0,0,3.46878834402146e-07,0,0,0,0,3.46878834402146e-07,0,0,0,0,0,0,0,0,0,4.13562519641023e-11,0,0,0,0,6.64089662194531e-08,0,0,0,0,6.80452336686706e-10,0,0,0,0,6.80452336686706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24959301380651e-09,0,0,0,0,1.62699599558882e-08,0,0,0,0,2.60319359294211e-09,0,0,0,0,3.97321783974425e-09,0,0,0,0,3.17386900843477e-09,0
334,0,0,0,3.37207003032452e-07,0,0,0,0,3.37207003032452e-07,0,0,0,0,0,0,0,0,0,4.14071214469543e-11,0,0,0,0,6.45573216132976e-08,0,0,0,0,6.83125193899715e-10,0,0,0,0,6.83125193899715e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25018394931487e-09,0,0,0,0,1.61680269212561e-08,0,0,0,0,2.58688430740097e-09,0,0,0,0,3.86243479641646e-09,0,0,0,0,3.08537376803769e-09,0
335,0,0,0,2.70821358646443e-07,0,0,0,0,2.70821358646443e-07,0,0,0,0,0,0,0,0,0,4.13941602237937e-11,0,0,0,0,5.18479788161636e-08,0,0,0,0,6.79712966255248e-10,0,0,0,0,6.79712966255248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25003338265828e-09,0,0,0,0,1.52067839687446e-08,0,0,0,0,2.43308543499913e-09,0,0,0,0,3.10204067484368e-09,0,0,0,0,2.47795896371596e-09,0
336,0,0,0,3.07267690014942e-07,0,0,0,0,3.07267690014942e-07,0,0,0,0,0,0,0,0,0,4.14024332064577e-11,0,0,0,0,5.88255252924288e-08,0,0,0,0,6.77947849371905e-10,0,0,0,0,6.77947849371905e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25012948741138e-09,0,0,0,0,1.56874534610524e-08,0,0,0,0,2.50999255376838e-09,0,0,0,0,3.51950406443369e-09,0,0,0,0,2.81143529645616e-09,0
337,0,0,0,3.419905739702e-07,0,0,0,0,3.419905739702e-07,0,0,0,0,0,0,0,0,0,4.13895319852534e-11,0,0,0,0,6.54731226634273e-08,0,0,0,0,6.82620757224447e-10,0,0,0,0,6.82620757224447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24997961780318e-09,0,0,0,0,1.62266926136944e-08,0,0,0,0,2.59627081819111e-09,0,0,0,0,3.91722675113546e-09,0,0,0,0,3.12914244471447e-09,0
338,0,0,0,3.36805947032518e-07,0,0,0,0,3.36805947032518e-07,0,0,0,0,0,0,0,0,0,4.14400263597255e-11,0,0,0,0,6.44805405828331e-08,0,0,0,0,6.80839807724193e-10,0,0,0,0,6.80839807724193e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25056619578977e-09,0,0,0,0,1.61372108213387e-08,0,0,0,0,2.58195373141419e-09,0,0,0,0,3.85784102275362e-09,0,0,0,0,3.0817041892609e-09,0
339,0,0,0,3.24359176293966e-07,0,0,0,0,3.24359176293966e-07,0,0,0,0,0,0,0,0,0,4.14688381937244e-11,0,0,0,0,6.20976417272646e-08,0,0,0,0,6.80282846213866e-10,0,0,0,0,6.80282846213866e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25090089418155e-09,0,0,0,0,1.59577462021737e-08,0,0,0,0,2.55323939234779e-09,0,0,0,0,3.71527328254872e-09,0,0,0,0,2.96781883223049e-09,0
340,0,0,0,3.15642735947096e-07,0,0,0,0,3.15642735947096e-07,0,0,0,0,0,0,0,0,0,4.14550870952256e-11,0,0,0,0,6.04289040150118e-08,0,0,0,0,6.75957272749488e-10,0,0,0,0,6.75957272749488e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25074115179881e-09,0,0,0,0,1.57811403856485e-08,0,0,0,0,2.52498246170376e-09,0,0,0,0,3.61543347437784e-09,0,0,0,0,2.8880652204874e-09,0
341,0,0,0,3.1514319525974e-07,0,0,0,0,3.1514319525974e-07,0,0,0,0,0,0,0,0,0,4.14415119887248e-11,0,0,0,0,6.03332683712602e-08,0,0,0,0,6.8226919780512e-10,0,0,0,0,6.8226919780512e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25058345386955e-09,0,0,0,0,1.58522699097691e-08,0,0,0,0,2.53636318556306e-09,0,0,0,0,3.60971163789248e-09,0,0,0,0,2.88349452735537e-09,0
342,0,0,0,3.00223928450857e-07,0,0,0,0,3.00223928450857e-07,0,0,0,0,0,0,0,0,0,4.14281106218068e-11,0,0,0,0,5.74770171755429e-08,0,0,0,0,6.75029153330888e-10,0,0,0,0,6.75029153330888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25042777422078e-09,0,0,0,0,1.55570028248918e-08,0,0,0,0,2.48912045198268e-09,0,0,0,0,3.43882344535365e-09,0,0,0,0,2.74698634681188e-09,0
343,0,0,0,3.25709379840694e-07,0,0,0,0,3.25709379840694e-07,0,0,0,0,0,0,0,0,0,4.14781701657304e-11,0,0,0,0,6.23561343559042e-08,0,0,0,0,6.75860114673055e-10,0,0,0,0,6.75860114673055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25100930091167e-09,0,0,0,0,1.58736355978697e-08,0,0,0,0,2.53978169565915e-09,0,0,0,0,3.73073877737602e-09,0,0,0,0,2.9801729131574e-09,0
344,0,0,0,3.4296401191046e-07,0,0,0,0,3.4296401191046e-07,0,0,0,0,0,0,0,0,0,4.14854106982387e-11,0,0,0,0,6.56594845883424e-08,0,0,0,0,6.79704984180345e-10,0,0,0,0,6.79704984180345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25109341197637e-09,0,0,0,0,1.62078686928055e-08,0,0,0,0,2.59325899084888e-09,0,0,0,0,3.92837669920535e-09,0,0,0,0,3.13804919890013e-09,0
345,0,0,0,2.88487340794019e-07,0,0,0,0,2.88487340794019e-07,0,0,0,0,0,0,0,0,0,4.14714474982716e-11,0,0,0,0,5.52300808509962e-08,0,0,0,0,6.82334494559251e-10,0,0,0,0,6.82334494559251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2509312056803e-09,0,0,0,0,1.54798752067079e-08,0,0,0,0,2.47678003307327e-09,0,0,0,0,3.30439028071204e-09,0,0,0,0,2.63959901690165e-09,0
346,0,0,0,3.40158951142714e-07,0,0,0,0,3.40158951142714e-07,0,0,0,0,0,0,0,0,0,4.1457663004861e-11,0,0,0,0,6.51224636827866e-08,0,0,0,0,6.83608140218599e-10,0,0,0,0,6.83608140218599e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25077107536629e-09,0,0,0,0,1.62093170770734e-08,0,0,0,0,2.59349073233174e-09,0,0,0,0,3.89624698594917e-09,0,0,0,0,3.11238347774746e-09,0
347,0,0,0,3.11037607459859e-07,0,0,0,0,3.11037607459859e-07,0,0,0,0,0,0,0,0,0,4.1528522728249e-11,0,0,0,0,5.95472652644889e-08,0,0,0,0,6.83054636664894e-10,0,0,0,0,6.83054636664894e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25159423154413e-09,0,0,0,0,1.5804111365433e-08,0,0,0,0,2.52865781846928e-09,0,0,0,0,3.56268543429825e-09,0,0,0,0,2.84592925502646e-09,0
348,0,0,0,2.95257177322202e-07,0,0,0,0,2.95257177322202e-07,0,0,0,0,0,0,0,0,0,4.14928819676349e-11,0,0,0,0,5.65261467988831e-08,0,0,0,0,6.77214058935901e-10,0,0,0,0,6.77214058935901e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25118020346353e-09,0,0,0,0,1.55150938895665e-08,0,0,0,0,2.48241502233064e-09,0,0,0,0,3.38193330899248e-09,0,0,0,0,2.70154160958247e-09,0
349,0,0,0,3.12642184936853e-07,0,0,0,0,3.12642184936853e-07,0,0,0,0,0,0,0,0,0,4.15210711319332e-11,0,0,0,0,5.98544570585626e-08,0,0,0,0,6.80757326230407e-10,0,0,0,0,6.80757326230407e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25150766851469e-09,0,0,0,0,1.57961889403383e-08,0,0,0,0,2.52739023045413e-09,0,0,0,0,3.5810645777471e-09,0,0,0,0,2.8606108043768e-09,0
350,0,0,0,3.46645329938112e-07,0,0,0,0,3.46645329938112e-07,0,0,0,0,0,0,0,0,0,4.15489282115353e-11,0,0,0,0,6.636426245397e-08,0,0,0,0,6.83387904789633e-10,0,0,0,0,6.83387904789633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25183127582989e-09,0,0,0,0,1.63021096527187e-08,0,0,0,0,2.608337544435e-09,0,0,0,0,3.97054323406022e-09,0,0,0,0,3.17173249127596e-09,0
351,0,0,0,3.46515600032715e-07,0,0,0,0,3.46515600032715e-07,0,0,0,0,0,0,0,0,0,4.15130159169846e-11,0,0,0,0,6.63394260325724e-08,0,0,0,0,6.87687600530874e-10,0,0,0,0,6.87687600530874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25141409349747e-09,0,0,0,0,1.63470131872496e-08,0,0,0,0,2.61552210995994e-09,0,0,0,0,3.96905728241558e-09,0,0,0,0,3.17054548969105e-09,0
352,0,0,0,2.93767642546055e-07,0,0,0,0,2.93767642546055e-07,0,0,0,0,0,0,0,0,0,4.14142930184736e-11,0,0,0,0,5.62409796026709e-08,0,0,0,0,6.79016982924063e-10,0,0,0,0,6.79016982924063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25026725927798e-09,0,0,0,0,1.55031906150663e-08,0,0,0,0,2.48051049841061e-09,0,0,0,0,3.36487188708213e-09,0,0,0,0,2.68791267695779e-09,0
353,0,0,0,2.99938223875177e-07,0,0,0,0,2.99938223875177e-07,0,0,0,0,0,0,0,0,0,4.15278744688846e-11,0,0,0,0,5.7422319847158e-08,0,0,0,0,6.81395919019752e-10,0,0,0,0,6.81395919019752e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25158670169799e-09,0,0,0,0,1.56388241779908e-08,0,0,0,0,2.50221186847853e-09,0,0,0,0,3.43555092940743e-09,0,0,0,0,2.74437220951554e-09,0
354,0,0,0,3.11689248529132e-07,0,0,0,0,3.11689248529132e-07,0,0,0,0,0,0,0,0,0,4.15345041544614e-11,0,0,0,0,5.96720200937397e-08,0,0,0,0,6.73610556718015e-10,0,0,0,0,6.73610556718015e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25166371589154e-09,0,0,0,0,1.56945728937417e-08,0,0,0,0,2.51113166299867e-09,0,0,0,0,3.57014945823044e-09,0,0,0,0,2.85189163493919e-09,0
355,0,0,0,2.90039829645532e-07,0,0,0,0,2.90039829645532e-07,0,0,0,0,0,0,0,0,0,4.15410523637267e-11,0,0,0,0,5.55273004258773e-08,0,0,0,0,6.74081245633666e-10,0,0,0,0,6.74081245633666e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25173978446908e-09,0,0,0,0,1.54014295936122e-08,0,0,0,0,2.46422873497795e-09,0,0,0,0,3.32217279088298e-09,0,0,0,0,2.65380396618964e-09,0
356,0,0,0,3.11164244368549e-07,0,0,0,0,3.11164244368549e-07,0,0,0,0,0,0,0,0,0,4.15475200979968e-11,0,0,0,0,5.95715095404645e-08,0,0,0,0,6.81148358937472e-10,0,0,0,0,6.81148358937472e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2518149181928e-09,0,0,0,0,1.57853223983783e-08,0,0,0,0,2.52565158374053e-09,0,0,0,0,3.56413595815522e-09,0,0,0,0,2.84708795633641e-09,0
357,0,0,0,2.97205940369746e-07,0,0,0,0,2.97205940369746e-07,0,0,0,0,0,0,0,0,0,4.15750655934468e-11,0,0,0,0,5.68992319414722e-08,0,0,0,0,6.78396998221454e-10,0,0,0,0,6.78396998221454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25213490593425e-09,0,0,0,0,1.55562106646343e-08,0,0,0,0,2.48899370634149e-09,0,0,0,0,3.40425482111149e-09,0,0,0,0,2.71937238513856e-09,0
358,0,0,0,2.94272039673577e-07,0,0,0,0,2.94272039673577e-07,0,0,0,0,0,0,0,0,0,4.15599549546664e-11,0,0,0,0,5.63375449980792e-08,0,0,0,0,6.74577201337558e-10,0,0,0,0,6.74577201337558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25195937018097e-09,0,0,0,0,1.54670612105643e-08,0,0,0,0,2.4747297936903e-09,0,0,0,0,3.37064935018056e-09,0,0,0,0,2.69252780550475e-09,0
359,0,0,0,3.49914855964388e-07,0,0,0,0,3.49914855964388e-07,0,0,0,0,0,0,0,0,0,4.16085284444238e-11,0,0,0,0,6.69902039121936e-08,0,0,0,0,6.83088662756612e-10,0,0,0,0,6.83088662756612e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25252363382757e-09,0,0,0,0,1.63478027290141e-08,0,0,0,0,2.61564843664226e-09,0,0,0,0,4.00799302299732e-09,0,0,0,0,3.20164797270034e-09,0
360,0,0,0,3.09119087557442e-07,0,0,0,0,3.09119087557442e-07,0,0,0,0,0,0,0,0,0,4.14450529421032e-11,0,0,0,0,5.91799700860138e-08,0,0,0,0,6.74536367772673e-10,0,0,0,0,6.74536367772673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25062458805915e-09,0,0,0,0,1.56447287459902e-08,0,0,0,0,2.50315659935843e-09,0,0,0,0,3.54071033306348e-09,0,0,0,0,2.8283751979424e-09,0
