"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0,8.05473989511448e-06,0,0,0,0,8.05473989511448e-06,0,0,0,0,0,0,0,0,0,5.52026844483013e-09,0,0,0,0,1.04398227064292e-06,0,0,0,0,7.78540030388091e-08,0,0,0,0,7.78540030388091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58470390785107e-07,0,0,0,0,1.02747642097902e-06,0,0,0,0,1.64396227356644e-07,0,0,0,0,6.15289172324817e-07,0,0,0,0,4.91502684733974e-07,0
228,0,0,0,1.52476401166405e-05,0,0,0,0,1.52476401166405e-05,0,0,0,0,0,0,0,0,0,5.46499743684894e-09,0,0,0,0,1.97626070589461e-06,0,0,0,0,3.05792798852214e-07,0,0,0,0,3.05792798852214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44887445519269e-06,0,0,0,0,3.60849075431513e-06,0,0,0,0,5.77358520690421e-07,0,0,0,0,1.1647437396414e-06,0,0,0,0,9.30415649763165e-07,0
229,0,0,0,1.04129392265747e-05,0,0,0,0,1.04129392265747e-05,0,0,0,0,0,0,0,0,0,5.77062804420575e-09,0,0,0,0,1.34963066211733e-06,0,0,0,0,2.14976480893107e-07,0,0,0,0,2.14976480893107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15333619420442e-06,0,0,0,0,2.52886661703311e-06,0,0,0,0,4.04618658725297e-07,0,0,0,0,7.95428386467683e-07,0,0,0,0,6.35400727084614e-07,0
230,0,0,0,4.63146293256678e-05,0,0,0,0,4.63146293256678e-05,0,0,0,0,0,0,0,0,0,5.70762659638558e-09,0,0,0,0,6.00288184559791e-06,0,0,0,0,1.56815438074522e-07,0,0,0,0,1.56815438074522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6384888275353e-07,0,0,0,0,2.85757777935808e-06,0,0,0,0,4.57212444697293e-07,0,0,0,0,3.53790318686831e-06,0,0,0,0,2.82613280533512e-06,0
231,0,0,0,4.61074841370581e-05,0,0,0,0,4.61074841370581e-05,0,0,0,0,0,0,0,0,0,5.58367966599736e-09,0,0,0,0,5.9760335665506e-06,0,0,0,0,1.53752500188527e-07,0,0,0,0,1.53752500188527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60290737222778e-07,0,0,0,0,2.81960932670806e-06,0,0,0,0,4.5113749227329e-07,0,0,0,0,3.52207968501594e-06,0,0,0,0,2.81349274275617e-06,0
232,0,0,0,1.35360472497512e-05,0,0,0,0,1.35360472497512e-05,0,0,0,0,0,0,0,0,0,5.40773251826362e-09,0,0,0,0,1.75441957497553e-06,0,0,0,0,3.03684846719784e-07,0,0,0,0,3.03684846719784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44894121026277e-06,0,0,0,0,3.54189544932681e-06,0,0,0,0,5.6670327189229e-07,0,0,0,0,1.03399779723498e-06,0,0,0,0,8.25973731066595e-07,0
233,0,0,0,1.00817455029188e-05,0,0,0,0,1.00817455029188e-05,0,0,0,0,0,0,0,0,0,5.77297355864732e-09,0,0,0,0,1.30670433797187e-06,0,0,0,0,2.11137166966717e-07,0,0,0,0,2.11137166966717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15340288823466e-06,0,0,0,0,2.47954972863315e-06,0,0,0,0,3.96727956581304e-07,0,0,0,0,7.70129008118912e-07,0,0,0,0,6.1519118506791e-07,0
234,0,0,0,1.6990862667687e-05,0,0,0,0,1.6990862667687e-05,0,0,0,0,0,0,0,0,0,5.65277636723876e-09,0,0,0,0,2.20220138936489e-06,0,0,0,0,8.78273109682604e-08,0,0,0,0,8.78273109682604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6227429678281e-07,0,0,0,0,1.36545367490464e-06,0,0,0,0,2.18472587984742e-07,0,0,0,0,1.29790582489531e-06,0,0,0,0,1.03678762143265e-06,0
235,0,0,0,7.31851942915967e-06,0,0,0,0,7.31851942915967e-06,0,0,0,0,0,0,0,0,0,5.52496399691483e-09,0,0,0,0,9.48560056673296e-07,0,0,0,0,7.40952179322663e-08,0,0,0,0,7.40952179322663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58605186036688e-07,0,0,0,0,9.68657132468037e-07,0,0,0,0,1.54985141194886e-07,0,0,0,0,5.59050425072322e-07,0,0,0,0,4.46578287387218e-07,0
236,0,0,0,1.39954784921557e-05,0,0,0,0,1.39954784921557e-05,0,0,0,0,0,0,0,0,0,5.40498377109615e-09,0,0,0,0,1.81396688226234e-06,0,0,0,0,7.80419053248206e-08,0,0,0,0,7.80419053248206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56011730467635e-07,0,0,0,0,1.18396547522616e-06,0,0,0,0,1.89434476036186e-07,0,0,0,0,1.06909304209207e-06,0,0,0,0,8.54008365584022e-07,0
237,0,0,0,4.62624901134426e-05,0,0,0,0,4.62624901134426e-05,0,0,0,0,0,0,0,0,0,5.7523039106037e-09,0,0,0,0,5.99612403418783e-06,0,0,0,0,5.00536528720969e-07,0,0,0,0,5.00536528720969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45068746616648e-06,0,0,0,0,1.07643670526202e-05,0,0,0,0,1.72229872841923e-06,0,0,0,0,3.53392035276647e-06,0,0,0,0,2.82295125470501e-06,0
238,0,0,0,4.9568464069452e-05,0,0,0,0,4.9568464069452e-05,0,0,0,0,0,0,0,0,0,5.72097418132201e-09,0,0,0,0,6.42461436934744e-06,0,0,0,0,1.61127891312798e-07,0,0,0,0,1.61127891312798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00836220710604e-07,0,0,0,0,2.98756932799944e-06,0,0,0,0,4.7801109247991e-07,0,0,0,0,3.78645861043935e-06,0,0,0,0,3.02468279367436e-06,0
239,0,0,0,1.8006771582847e-05,0,0,0,0,1.8006771582847e-05,0,0,0,0,0,0,0,0,0,5.54577227471254e-09,0,0,0,0,2.33387428132984e-06,0,0,0,0,9.18309816354142e-08,0,0,0,0,9.18309816354142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59202529435315e-07,0,0,0,0,1.43323275575344e-06,0,0,0,0,2.29317240920551e-07,0,0,0,0,1.37550954192476e-06,0,0,0,0,1.09877869324233e-06,0
240,0,0,0,1.30264002022319e-05,0,0,0,0,1.30264002022319e-05,0,0,0,0,0,0,0,0,0,5.42037932553879e-09,0,0,0,0,1.68836375084911e-06,0,0,0,0,8.42202836598539e-08,0,0,0,0,8.42202836598539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55953273599722e-07,0,0,0,0,1.2240514572931e-06,0,0,0,0,1.95848233166896e-07,0,0,0,0,9.95066644382209e-07,0,0,0,0,7.9487491280749e-07,0
241,0,0,0,1.33986776609622e-05,0,0,0,0,1.33986776609622e-05,0,0,0,0,0,0,0,0,0,5.3026702624817e-09,0,0,0,0,1.73661497580924e-06,0,0,0,0,3.05503012612332e-07,0,0,0,0,3.05503012612332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44601866992558e-06,0,0,0,0,3.55697939811176e-06,0,0,0,0,5.69116703697882e-07,0,0,0,0,1.02350434596415e-06,0,0,0,0,8.17591396867132e-07,0
242,0,0,0,1.49378383717798e-05,0,0,0,0,1.49378383717798e-05,0,0,0,0,0,0,0,0,0,5.68067070868690e-09,0,0,0,0,1.93610701586112e-06,0,0,0,0,2.22058640111591e-07,0,0,0,0,2.22058640111591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15048302022489e-06,0,0,0,0,2.72209689711995e-06,0,0,0,0,4.35535503539192e-07,0,0,0,0,1.14107846159862e-06,0,0,0,0,9.1151145281614e-07,0
243,0,0,0,1.13033412285999e-05,0,0,0,0,1.13033412285999e-05,0,0,0,0,0,0,0,0,0,5.54715075921426e-09,0,0,0,0,1.46503648725428e-06,0,0,0,0,7.86987347717649e-08,0,0,0,0,7.86987347717649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59242101601028e-07,0,0,0,0,1.12039333045328e-06,0,0,0,0,1.79262932872525e-07,0,0,0,0,8.63444823745156e-07,0,0,0,0,6.89733328780829e-07,0
244,0,0,0,4.65542159306902e-05,0,0,0,0,4.65542159306902e-05,0,0,0,0,0,0,0,0,0,5.48658914829574e-09,0,0,0,0,6.0339348865631e-06,0,0,0,0,1.50933596469399e-07,0,0,0,0,1.50933596469399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57575604079875e-07,0,0,0,0,2.80140602982764e-06,0,0,0,0,4.48224964772423e-07,0,0,0,0,3.5562048385447e-06,0,0,0,0,2.84075245303674e-06,0
245,0,0,0,4.99611132810305e-05,0,0,0,0,4.99611132810305e-05,0,0,0,0,0,0,0,0,0,5.81482681437263e-09,0,0,0,0,6.47550599599307e-06,0,0,0,0,5.07971475111367e-07,0,0,0,0,5.07971475111367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45213714671459e-06,0,0,0,0,1.10932888926824e-05,0,0,0,0,1.77492622282918e-06,0,0,0,0,3.81645247883883e-06,0,0,0,0,3.04864236830526e-06,0
246,0,0,0,1.54795170691447e-05,0,0,0,0,1.54795170691447e-05,0,0,0,0,0,0,0,0,0,5.68702461149534e-09,0,0,0,0,2.00631449168252e-06,0,0,0,0,8.99969273495821e-08,0,0,0,0,8.99969273495821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63257461409628e-07,0,0,0,0,1.34940804845026e-06,0,0,0,0,2.15905287752041e-07,0,0,0,0,1.18245646283858e-06,0,0,0,0,9.44564852117033e-07,0
247,0,0,0,9.97326900001553e-06,0,0,0,0,9.97326900001553e-06,0,0,0,0,0,0,0,0,0,5.55843786960724e-09,0,0,0,0,1.2926445983295e-06,0,0,0,0,7.86897860971971e-08,0,0,0,0,7.86897860971971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59566120770148e-07,0,0,0,0,1.08612320211798e-06,0,0,0,0,1.73779712338877e-07,0,0,0,0,7.61842655169326e-07,0,0,0,0,6.0857191578029e-07,0
248,0,0,0,1.56974887190605e-05,0,0,0,0,1.56974887190605e-05,0,0,0,0,0,0,0,0,0,5.43773072451689e-09,0,0,0,0,2.03456599837027e-06,0,0,0,0,8.71014996022398e-08,0,0,0,0,8.71014996022398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57246550678295e-07,0,0,0,0,1.32378371989356e-06,0,0,0,0,2.11805395182969e-07,0,0,0,0,1.19910698139206e-06,0,0,0,0,9.57865548666466e-07,0
249,0,0,0,1.35090509251541e-05,0,0,0,0,1.35090509251541e-05,0,0,0,0,0,0,0,0,0,5.3783637185146e-09,0,0,0,0,1.75092055643254e-06,0,0,0,0,3.85345062430777e-07,0,0,0,0,3.85345062430777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44765841055085e-06,0,0,0,0,5.04621182657539e-06,0,0,0,0,8.07393892252062e-07,0,0,0,0,1.03193558958662e-06,0,0,0,0,8.24326407107009e-07,0
250,0,0,0,1.1324306290461e-05,0,0,0,0,1.1324306290461e-05,0,0,0,0,0,0,0,0,0,5.68643183443154e-09,0,0,0,0,1.46775378826846e-06,0,0,0,0,1.33789181462711e-07,0,0,0,0,1.33789181462711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1048802676702e-07,0,0,0,0,1.7003100005385e-06,0,0,0,0,2.7204960008616e-07,0,0,0,0,8.65046312524217e-07,0,0,0,0,6.91012623248998e-07,0
251,0,0,0,4.90821193601431e-05,0,0,0,0,4.90821193601431e-05,0,0,0,0,0,0,0,0,0,5.62949713606071e-09,0,0,0,0,6.36157878277966e-06,0,0,0,0,1.5555810876225e-07,0,0,0,0,1.5555810876225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6160601970561e-07,0,0,0,0,2.91557745745782e-06,0,0,0,0,4.66492393193251e-07,0,0,0,0,3.74930748730541e-06,0,0,0,0,2.99500589119903e-06,0
252,0,0,0,4.68195005512656e-05,0,0,0,0,4.68195005512656e-05,0,0,0,0,0,0,0,0,0,5.50221112190636e-09,0,0,0,0,6.06831867103799e-06,0,0,0,0,1.5108548442482e-07,0,0,0,0,1.5108548442482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57952019070242e-07,0,0,0,0,2.81012005100286e-06,0,0,0,0,4.49619208160458e-07,0,0,0,0,3.57646952204161e-06,0,0,0,0,2.85694020148415e-06,0
253,0,0,0,1.23720640761344e-05,0,0,0,0,1.23720640761344e-05,0,0,0,0,0,0,0,0,0,5.32883112680678e-09,0,0,0,0,1.60355464173048e-06,0,0,0,0,3.00639474588074e-07,0,0,0,0,3.00639474588074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44674639255705e-06,0,0,0,0,3.4789857939735e-06,0,0,0,0,5.5663772703576e-07,0,0,0,0,9.45082915709239e-07,0,0,0,0,7.54947122849877e-07,0
254,0,0,0,7.27142520670617e-06,0,0,0,0,7.27142520670617e-06,0,0,0,0,0,0,0,0,0,5.69585617087447e-09,0,0,0,0,9.42456131042999e-07,0,0,0,0,2.0776037565254e-07,0,0,0,0,2.0776037565254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15121007743761e-06,0,0,0,0,2.37085028054872e-06,0,0,0,0,3.79336044887795e-07,0,0,0,0,5.55452969967376e-07,0,0,0,0,4.43704583571482e-07,0
255,0,0,0,1.36887176495525e-05,0,0,0,0,1.36887176495525e-05,0,0,0,0,0,0,0,0,0,5.57726461533835e-09,0,0,0,0,1.77420732637656e-06,0,0,0,0,7.8775068308113e-08,0,0,0,0,7.8775068308113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60106580311751e-07,0,0,0,0,1.18476056647429e-06,0,0,0,0,1.89561690635887e-07,0,0,0,0,1.04566005388825e-06,0,0,0,0,8.35289725420085e-07,0
256,0,0,0,1.58087972915145e-05,0,0,0,0,1.58087972915145e-05,0,0,0,0,0,0,0,0,0,5.46114221551245e-09,0,0,0,0,2.04899280516053e-06,0,0,0,0,8.89882627964709e-08,0,0,0,0,8.89882627964709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56773053643035e-07,0,0,0,0,1.34708555491385e-06,0,0,0,0,2.15533688786215e-07,0,0,0,0,1.20760967177185e-06,0,0,0,0,9.6465763170173e-07,0
257,0,0,8.83517396613308,1.56876857407167e-05,0,0,0,8.83517396613308,1.56876857407167e-05,0,0,0,0,0,0,0,0,0.00618734875613296,5.3376627983386e-09,0,0,0,0.00588117597657812,2.03329542530104e-06,0,0,0,87.4425173764751,3.03457405937807e-07,0,0,0,87.4425173764751,3.03457405937807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.011648054585,5.44699206514522e-06,0,0,0,1848.17684513192,3.5951777096538e-06,0,0,0,295.708295221106,5.75228433544608e-07,0,0,0,5.27010295782017e-06,1.19835814697778e-06,0,0,0,5.26848727073577e-06,9.5726736793846e-07,0
258,0,0,63.6406709624502,5.05245705230419e-05,0,0,0,63.6406709624502,5.05245705230419e-05,0,0,0,0,0,0,0,0,0.00830604092854278,5.77265798755281e-09,0,0,0,0.0423627182251725,6.54853620908314e-06,0,0,0,19.0622736639265,2.90868076925758e-07,0,0,0,19.0622736639265,2.90868076925758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.996261017385,2.15145552538641e-06,0,0,0,246.016998336933,4.37676167172135e-06,0,0,0,39.3627197339093,7.00281867475417e-07,0,0,0,3.79610961326279e-05,3.85949410955467e-06,0,0,0,3.79494581716199e-05,3.08302470104196e-06,0
259,0,0,37.6560857747056,4.6110513339713e-05,0,0,0,37.6560857747056,4.6110513339713e-05,0,0,0,0,0,0,0,0,0.00513668874291092,5.64220879497631e-09,0,0,0,0.0250659543183949,5.97642618430203e-06,0,0,0,3.23287475808783,1.56435644515895e-07,0,0,0,3.23287475808783,1.56435644515895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01078533304028,1.61970933400662e-07,0,0,0,57.6190595211113,2.84779890693199e-06,0,0,0,9.21904952337782,4.55647825109119e-07,0,0,0,2.2461521389608e-05,3.52231108114029e-06,0,0,0,2.24546352262265e-05,2.81367758562594e-06,0
260,0,0,6.73099444022786,1.4410849268304e-05,0,0,0,6.73099444022786,1.4410849268304e-05,0,0,0,0,0,0,0,0,0.00260855780723499,5.46441733776939e-09,0,0,0,0.00448051877100444,1.86780347185911e-06,0,0,0,1.13392427662942,8.39396488785169e-08,0,0,0,1.13392427662942,8.39396488785169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5195969559039,1.56867072604089e-07,0,0,0,16.1349906251121,1.25782146611447e-06,0,0,0,2.58159850001794,2.01251434578316e-07,0,0,0,4.01497852158779e-06,1.10082257580664e-06,0,0,0,4.01374762553256e-06,8.79354417014028e-07,0
261,0,0,4.45924435189928,1.41797586362259e-05,0,0,0,4.45924435189928,1.41797586362259e-05,0,0,0,0,0,0,0,0,0.00163910414347595,5.34575194438056e-09,0,0,0,0.00296831741588898,1.83785160178724e-06,0,0,0,0.737493969236244,3.05892494779607e-07,0,0,0,0.737493969236244,3.05892494779607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58320501358574,5.44721708273527e-06,0,0,0,10.5400647383325,3.58178207178968e-06,0,0,0,1.68641035813319,5.73085131486348e-07,0,0,0,2.65989973017734e-06,1.08316991841549e-06,0,0,0,2.65908426875767e-06,8.65253196172358e-07,0
262,0,0,1.65193567880425,9.0608679541693e-06,0,0,0,1.65193567880425,9.0608679541693e-06,0,0,0,0,0,0,0,0,0.00101019345636966,5.71239439949348e-09,0,0,0,0.00109961891710073,1.17438745682239e-06,0,0,0,0.415301197551723,2.13271252893992e-07,0,0,0,0.415301197551723,2.13271252893992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994817094159385,2.15168033722372e-06,0,0,0,5.39298826077916,2.47542802516838e-06,0,0,0,0.862878121724665,3.9606848402694e-07,0,0,0,9.85364990023539e-07,6.92145744823713e-07,0,0,0,9.85062900766357e-07,5.52896925721392e-07,0
263,0,0,1.14799175840971,1.02404506870523e-05,0,0,0,1.14799175840971,1.02404506870523e-05,0,0,0,0,0,0,0,0,0.000634761581842392,5.58834393162498e-09,0,0,0,0.000764166226578991,1.32727426333904e-06,0,0,0,0.251094198124627,7.53222067650557e-08,0,0,0,0.251094198124627,7.53222067650557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625099745351535,1.60424634333783e-07,0,0,0,3.35592985429186,1.05781272652629e-06,0,0,0,0.536948776686698,1.69250036244207e-07,0,0,0,6.84766908352809e-07,7.8225225265079e-07,0,0,0,6.84556975253114e-07,6.24875423801691e-07,0
264,0,0,0.943909954197685,1.28624548995782e-05,0,0,0,0.943909954197685,1.28624548995782e-05,0,0,0,0,0,0,0,0,0.000406653763882986,5.4719908529835e-09,0,0,0,0.000628318193615608,1.66711464888501e-06,0,0,0,0.172264775048089,8.23599338324196e-08,0,0,0,0.172264775048089,8.23599338324196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392785461702119,1.57084485566446e-07,0,0,0,2.40151541938826,1.2006218547764e-06,0,0,0,0.384242467102121,1.92099496764224e-07,0,0,0,5.63033921075164e-07,9.82543115268936e-07,0,0,0,5.62861308387777e-07,7.84870920443608e-07,0
265,0,0,2.42288973903642,4.95258072200833e-05,0,0,0,2.42288973903642,4.95258072200833e-05,0,0,0,0,0,0,0,0,0.000316169343794559,5.85926695501022e-09,0,0,0,0.00161280818937346,6.41908557573743e-06,0,0,0,0.19782142816936,3.65704531196962e-07,0,0,0,0.19782142816936,3.65704531196962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246809281353625,5.4505001314318e-06,0,0,0,3.60066610398232,7.78301170614129e-06,0,0,0,0.576106576637171,1.24528187298261e-06,0,0,0,1.44523225339009e-06,3.78320011942861e-06,0,0,0,1.44478917986678e-06,3.02207985971746e-06,0
266,0,0,1.51713234643902,4.91507221968375e-05,0,0,0,1.51713234643902,4.91507221968375e-05,0,0,0,0,0,0,0,0,0.000202550780255625,5.78312289301402e-09,0,0,0,0.00100988643159359,6.37047045974965e-06,0,0,0,0.124956151049328,1.60084885414267e-07,0,0,0,0.124956151049328,1.60084885414267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155084205760369,1.66016201390802e-07,0,0,0,2.26570488487177,2.9654296275391e-06,0,0,0,0.362512781579484,4.74468740406257e-07,0,0,0,9.04955997133842e-07,3.75454795231837e-06,0,0,0,9.04678559344065e-07,2.9991920572149e-06,0
267,0,0,0.325457962772061,1.74824704918098e-05,0,0,0,0.325457962772061,1.74824704918098e-05,0,0,0,0,0,0,0,0,0.000100888820480628,5.59576972629227e-09,0,0,0,0.00021664265575054,2.26591913310046e-06,0,0,0,0.0450005216555623,8.7950609375354e-08,0,0,0,0.0450005216555623,8.7950609375354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974481621777601,1.61445250680159e-07,0,0,0,0.676410465060859,1.37922378226158e-06,0,0,0,0.108225674409737,2.20675805161852e-07,0,0,0,1.94132790007966e-07,1.3354589892621e-06,0,0,0,1.94073273553737e-07,1.06678568077894e-06,0
268,0,0,0.0833724763183645,7.35011248927619e-06,0,0,0,0.0833724763183645,7.35011248927619e-06,0,0,0,0,0,0,0,0,6.21786154809264e-05,5.46924630734908e-09,0,0,0,5.54972892113858e-05,9.52654862348773e-07,0,0,0,0.02562972928485,7.72108754152972e-08,0,0,0,0.02562972928485,7.72108754152972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612321819959936,1.57005697872775e-07,0,0,0,0.321302146728775,1.00211981502392e-06,0,0,0,0.0514083434766039,1.60339170403827e-07,0,0,0,4.97309431291832e-08,5.61463770265765e-07,0,0,0,4.97156968155625e-08,4.48506105549994e-07,0
269,0,0,0.129561959709764,1.69118182674756e-05,0,0,0,0.129561959709764,1.69118182674756e-05,0,0,0,0,0,0,0,0,4.43891458158231e-05,5.35537292133442e-09,0,0,0,8.62435406302409e-05,2.19195637171208e-06,0,0,0,0.0180637494089948,3.89892360995962e-07,0,0,0,0.0180637494089948,3.89892360995962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038475636976622,5.45073706848837e-06,0,0,0,0.270853645674293,6.47873209677321e-06,0,0,0,0.0433365833078868,1.03659713548371e-06,0,0,0,7.72825605590478e-08,1.29186774493044e-06,0,0,0,7.72588675807619e-08,1.03196430802676e-06,0
270,0,0,0.0770548763446744,1.74346420724764e-05,0,0,0,0.0770548763446744,1.74346420724764e-05,0,0,0,0,0,0,0,0,2.50300255450268e-05,5.72658837366203e-09,0,0,0,5.12919484521298e-05,2.25972004753505e-06,0,0,0,0.0115412865347488,1.43489789908281e-07,0,0,0,0.0115412865347488,1.43489789908281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241764149586186,9.11480973548826e-07,0,0,0,0.169534686235708,1.96193088808196e-06,0,0,0,0.0271255497977133,3.13908942093114e-07,0,0,0,4.59625507426504e-08,1.33180544998852e-06,0,0,0,4.59484597276939e-08,1.0638671760457e-06,0
271,0,0,0.0282186380548527,1.04155507095738e-05,0,0,0,0.0282186380548527,1.04155507095738e-05,0,0,0,0,0,0,0,0,1.5426212006719e-05,5.59710707366245e-09,0,0,0,1.87838719255676e-05,1.34996913883869e-06,0,0,0,0.00576346846505559,7.15369866096844e-08,0,0,0,0.00576346846505559,7.15369866096844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015191406463432,1.60676197922956e-07,0,0,0,0.0782427868841575,1.02318686824921e-06,0,0,0,0.0125188459014652,1.63709898919873e-07,0,0,0,1.68321674761119e-08,7.95627873631014e-07,0,0,0,1.68270071375357e-08,6.35560080573603e-07,0
272,0,0,0.0857014343318752,4.34365748578181e-05,0,0,0,0.0857014343318752,4.34365748578181e-05,0,0,0,0,0,0,0,0,1.22281944755437e-05,5.53600005934498e-09,0,0,0,5.7047571296608e-05,5.62985455017871e-06,0,0,0,0.00760710379750662,1.51698649225294e-07,0,0,0,0.00760710379750662,1.51698649225294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954561835293676,1.58921998369913e-07,0,0,0,0.133750132174496,2.72814564650765e-06,0,0,0,0.0214000211479194,4.36503303441224e-07,0,0,0,5.11201459408868e-08,3.31805303968937e-06,0,0,0,5.11044737310248e-08,2.65051304402951e-06,0
273,0,0,0.0582184747980441,4.62737024548426e-05,0,0,0,0.0582184747980441,4.62737024548426e-05,0,0,0,0,0,0,0,0,7.83387251405467e-06,5.82128455545598e-09,0,0,0,3.87534073112465e-05,5.99757727610333e-06,0,0,0,0.0047583280188247,5.01058028425464e-07,0,0,0,0.0047583280188247,5.01058028425464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599805093486633,5.45267132044983e-06,0,0,0,0.086540243206894,1.06959688532323e-05,0,0,0,0.013846438913103,1.71135501651717e-06,0,0,0,3.47268041816767e-08,3.53477684625349e-06,0,0,0,3.47161577769579e-08,2.8236354351965e-06,0
